,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
128,937.905956,711.854464,954.554684,690.750433,966.009933,679.403622,970.027176,676.443048,968.139999,677.04693,949.333466,698.893336,975.357765,718.744748,991.635498,725.467565,1000.704094,727.932221,938.174217,720.423643,963.634403,740.880961,982.80851,745.813251,997.979759,744.777721,927.659569,737.982792,951.323376,752.941422,971.254875,755.17197,985.665367,755.188631,917.849659,752.402242,933.151806,766.19805,948.015759,764.289517,960.994217,759.683987,886.695259,695.894736,914.30658,682.392577,940.842957,681.833921,964.348915,687.411403,984.422768,692.363502,939.793282,716.36585,972.66671,733.457327,990.387978,739.100487,1002.989914,741.363343,929.521706,733.884504,967.108406,750.846379,987.46804,754.14826,1000.685989,753.000208,920.540142,744.767903,955.187199,762.036356,973.655434,764.454749,985.453491,761.907026,913.356102,750.265085,939.327198,765.652769,954.508381,767.736969,965.373848,765.29742,963.226748,402.902536
129,941.766071,713.194892,956.490166,691.658658,965.638733,680.187408,969.847092,678.728443,969.699669,681.249601,947.175224,699.948132,972.885635,719.033888,989.590942,726.211138,999.095215,729.206305,936.002735,721.460185,962.30254,741.225541,982.417328,746.313565,998.290443,745.957994,926.781601,738.822635,950.859169,753.547441,971.188797,755.508226,985.926453,755.404905,918.927418,752.88455,934.06105,766.039574,948.931515,763.956399,961.618401,759.453262,886.348881,695.899294,913.919746,682.240115,940.422546,681.548794,963.912643,687.105306,983.961525,692.140855,939.540802,716.187231,972.44767,733.319315,990.129364,738.981642,1002.717979,741.275509,929.304691,733.714159,966.802002,750.63334,987.073174,753.89722,1000.218819,752.727136,920.394104,744.602967,954.91737,761.809942,973.311859,764.25143,985.077209,761.746611,913.323338,750.110166,939.219555,765.512484,954.309219,767.603057,965.127914,765.202522,962.928886,402.840406
130,942.463577,715.531306,955.577957,693.600783,963.805527,682.022556,969.272873,681.041292,971.505592,684.490288,945.580158,702.107692,971.644684,720.451949,988.348938,727.702892,997.985298,731.06293,934.595329,723.15285,962.09396,742.158565,982.263428,746.846718,997.964035,746.971256,926.344322,740.022371,951.269566,754.363077,971.056366,755.556824,985.333557,755.074034,919.950165,753.503005,935.262829,765.763772,949.59034,763.43031,961.482811,758.962112,886.108028,695.758713,913.64653,682.092087,940.084499,681.457861,963.556618,687.083644,983.632713,692.197776,939.213524,716.16016,971.937149,733.247128,989.607079,738.896785,1002.185898,741.127173,929.084072,733.671934,966.450027,750.5769,986.773796,753.957525,1000.01017,752.837471,920.240227,744.51711,954.64452,761.704596,973.094421,764.152679,984.958832,761.600312,913.197739,749.99899,938.977753,765.404063,954.044346,767.525251,964.867058,765.124,962.668928,402.799046
131,944.665993,719.182855,956.026588,697.553674,962.92939,685.620234,968.685493,684.232628,972.400154,687.834443,944.590004,705.469249,970.857399,723.14423,987.931137,730.636049,997.89679,734.638081,933.63501,725.755828,961.797581,743.817243,981.898956,748.18191,997.382858,748.770305,926.250412,741.876316,951.465832,755.633789,970.323372,756.025225,983.804512,755.22126,921.194881,754.416689,936.487095,765.644186,949.770058,762.946162,960.420639,758.294615,885.752838,695.779967,913.317501,681.970426,939.784653,681.36726,963.276146,686.96948,983.341461,692.070015,939.032581,716.00529,971.674141,733.085713,989.294632,738.841222,1001.831017,741.156442,928.918842,733.536157,966.110115,750.512642,986.38623,753.947126,999.584587,752.832433,920.076817,744.407058,954.35392,761.643327,972.780235,764.069785,984.643433,761.474539,913.020973,749.936178,938.751194,765.340423,953.766666,767.447866,964.537148,765.049072,962.463106,402.769409
132,943.11684,721.812731,954.223606,700.656731,961.520096,688.484699,968.425621,686.80883,973.548111,690.117985,943.567955,708.472419,969.960686,724.935807,986.971939,732.253354,996.925117,736.402216,932.891304,727.881388,962.070591,744.845782,982.015709,749.083108,997.203049,750.351276,926.221447,743.224846,952.72118,756.544027,971.292206,756.708345,984.110664,755.967056,922.247166,754.950978,938.406315,765.68357,951.594818,763.010629,961.557541,758.577123,885.637356,695.710955,913.070698,681.970513,939.486546,681.450451,963.039734,687.012409,983.104889,692.035756,938.756538,716.137584,971.328804,733.081637,988.992325,738.831021,1001.516373,741.107869,928.747662,733.667698,965.941566,750.600946,986.304245,754.084002,999.549477,752.958033,919.975731,744.501549,954.297684,761.716761,972.7798,764.066636,984.673416,761.366204,912.936733,749.996668,938.694946,765.315414,953.712856,767.395514,964.427422,764.961053,962.310019,402.750952
133,941.653233,722.445364,953.125637,700.962679,960.916351,688.395569,968.208801,686.224783,973.689514,688.878099,944.178761,708.10183,970.623001,724.202558,987.386421,731.541088,996.969681,735.655716,933.802666,727.274752,962.768829,744.254127,982.329506,748.665935,997.040382,750.108276,926.910885,742.683308,953.373425,756.080825,971.761757,756.413808,984.382004,755.749016,922.48914,754.69338,939.021709,765.443114,952.492161,762.9399,962.412437,758.733413,885.211624,695.66526,912.619091,681.747865,939.011559,681.330321,962.564713,686.865776,982.609863,691.878144,938.585392,716.147674,971.119308,732.927941,988.787613,738.792377,1001.413399,741.260195,928.522339,733.595771,965.538139,750.433268,985.81604,754.012199,999.038933,753.075359,919.713249,744.374713,953.787575,761.530744,972.217644,763.959721,984.08519,761.389459,912.623016,749.853568,938.217453,765.162458,953.188568,767.229319,963.862358,764.852904,962.188488,402.73586
134,942.099026,723.037179,953.349632,701.963876,961.063511,689.34308,968.127525,686.665322,973.978592,688.897143,944.566441,708.86446,970.501099,724.844985,987.125771,732.115157,996.828506,735.9927,934.107353,727.45226,962.24033,744.347197,981.646362,748.613039,996.489738,749.777701,927.047871,742.62462,952.994385,756.006601,971.22963,756.376758,983.929115,755.54151,922.439289,754.495149,938.355972,765.020309,951.765713,762.895354,961.84584,758.893791,885.16357,695.46446,912.375847,681.586647,938.667538,681.359887,962.188705,686.893638,982.235115,691.879181,938.26062,716.202953,970.763535,732.864646,988.49025,738.761564,1001.110863,741.201224,928.229954,733.597562,965.3386,750.516903,985.718857,754.096538,998.986404,753.092723,919.418575,744.313729,953.589706,761.598904,972.146278,763.969329,984.131401,761.31668,912.264221,749.748753,937.881672,765.080022,952.866875,767.154082,963.548653,764.792561,962.1108,402.721537
135,939.749886,724.667934,951.872303,703.797455,960.469311,690.525662,967.451385,686.362054,973.093964,687.432225,945.077259,709.951057,970.924026,725.460117,987.345108,732.47305,996.804726,736.156141,934.764313,727.970222,962.920315,744.661877,982.00351,748.661118,996.608894,749.68552,927.373581,742.866768,953.773544,756.182331,971.845436,756.454477,984.267403,755.581314,922.244854,754.582699,938.636433,765.198854,952.023972,763.145986,961.903015,759.061184,884.926872,695.386234,912.137661,681.455354,938.434307,681.205561,961.957924,686.712796,981.948807,691.727979,938.221767,716.106239,970.811829,732.657955,988.504829,738.616673,1001.160896,741.192011,928.091457,733.423537,965.178978,750.237149,985.470016,753.837038,998.704559,752.917216,919.172024,744.120092,953.261662,761.339429,971.787231,763.781238,983.797691,761.269675,911.893925,749.58236,937.392288,764.95494,952.342621,767.067706,963.082397,764.827845,962.052486,402.709109
136,945.314255,720.017214,956.582428,699.708022,963.337749,687.174948,967.528267,683.409729,970.274998,684.209669,945.97871,707.158691,969.859589,723.8232,986.530128,730.365237,996.022316,732.996113,935.627758,725.64112,961.800854,743.422892,981.321968,747.630677,996.542587,748.136684,927.841438,741.028039,952.751736,755.093498,972.32135,756.002044,985.953232,755.38039,922.309135,753.434474,937.130619,765.387934,951.660988,763.715622,962.873177,759.931976,884.870327,695.260486,911.88913,681.325949,938.153606,681.147935,961.708031,686.726443,981.718437,691.877057,937.941078,716.323119,970.552711,732.770391,988.302979,738.601334,1000.998596,741.03735,927.814327,733.566687,965.062157,750.312497,985.402084,753.826268,998.641937,752.812734,918.880852,744.135863,953.046822,761.381913,971.695999,763.809494,983.844566,761.282828,911.568626,749.467492,937.042568,764.873738,952.038265,767.053095,962.852234,764.886385,962.010487,402.698294
137,951.216843,719.289559,960.643581,698.284626,964.815456,685.512442,967.691345,682.698735,970.697239,684.818022,945.44529,705.939034,968.403763,722.077652,985.473724,728.866468,995.572174,731.767366,934.940872,724.988394,960.123184,742.189366,980.442398,746.388765,996.786713,746.582241,927.758663,740.781123,951.1749,754.096476,971.382179,755.140342,986.225235,754.273588,923.018188,753.536869,936.097,764.479388,950.577244,762.975209,962.383095,759.269086,884.411476,694.984869,911.606026,680.95578,937.875492,680.848112,961.353012,686.537944,981.380699,691.750024,937.806301,716.172806,970.420853,732.61205,988.064049,738.476116,1000.735748,740.996348,927.469013,733.327861,964.587067,750.020171,984.771194,753.611587,997.934555,752.753194,918.322586,743.826814,952.277424,761.114225,970.908302,763.744175,983.082024,761.455445,910.807892,749.111698,936.128197,764.638296,951.164806,766.916318,962.070007,764.890127,961.978231,402.688602
138,949.168556,722.462827,958.395241,701.350706,963.115116,687.980273,967.558365,685.047313,972.697048,687.573955,943.638908,708.441716,967.285309,723.513609,984.106247,730.166227,994.184944,733.308953,933.197765,726.973422,960.002598,743.302146,980.187836,746.871875,996.517456,747.224779,927.016251,742.125109,952.067162,754.980927,971.602112,755.488231,985.812195,754.297782,923.632507,754.071109,937.433052,763.902083,951.124992,762.455827,962.174812,758.862583,884.322647,694.724356,911.509701,680.878642,937.730347,680.808333,961.128868,686.504895,981.089241,691.721014,937.514545,716.18833,970.124908,732.750235,987.733955,738.572854,1000.273361,741.016676,927.121284,733.366307,964.339943,750.235976,984.53334,753.728592,997.645958,752.718491,917.901226,743.815378,951.986458,761.289584,970.644859,763.846495,982.842613,761.463152,910.341167,749.004512,935.769402,764.574916,950.815315,766.882393,961.67894,764.866242,961.948362,402.679466
139,945.081184,722.485538,955.937576,701.98455,962.301338,688.906838,967.028984,685.184115,971.18549,686.701706,943.765022,709.505775,968.050301,724.936178,984.42952,730.853658,993.91452,733.206546,933.59008,727.608723,961.283318,744.105346,980.668648,747.255605,995.861824,747.709804,927.106716,742.297899,953.438107,755.593528,972.54213,755.831909,985.565872,754.811052,923.282181,753.829813,938.443794,764.488465,952.038002,762.886598,962.248192,759.372443,883.747215,694.52284,911.232273,680.732973,937.55405,680.630393,960.945374,686.380406,980.879082,691.644641,937.346031,715.85247,970.017998,732.529934,987.494202,738.391382,999.961533,740.947244,926.772537,733.010019,963.858421,749.918011,983.855553,753.481899,996.851234,752.592112,917.405239,743.464858,951.346401,760.976114,969.884468,763.676694,982.002113,761.440181,909.748512,748.667639,935.079712,764.346921,950.122066,766.711393,961.029568,764.748434,961.919477,402.671473
140,954.632046,717.217006,963.341869,697.806838,966.484268,686.003321,967.528427,683.374025,968.175213,684.933334,944.596001,706.229693,966.584541,723.658833,983.617264,729.690688,993.581177,731.546423,933.93671,725.229912,958.954079,742.872647,978.952538,746.7432,994.842728,746.995586,927.326706,740.572098,950.822456,754.396879,971.155426,755.646436,985.422455,755.051261,923.572128,752.762333,935.864388,764.347032,950.055016,763.140515,961.595043,759.991936,883.567303,694.248693,911.017433,680.615128,937.382812,680.65928,960.833611,686.498349,980.854774,691.806513,936.953945,716.01023,969.666046,732.701366,987.188736,738.436682,999.541649,740.808763,926.363205,733.186329,963.623611,750.179746,983.658966,753.639856,996.545334,752.619011,916.96067,743.551926,951.112553,761.21741,969.679161,763.754549,981.727432,761.331364,909.29829,748.607136,934.797981,764.289851,949.899696,766.596649,960.73003,764.537791,961.894787,402.668101
141,951.209232,719.629125,960.436237,699.430256,964.692261,687.022808,967.969597,685.198886,971.36895,688.366015,942.480663,707.519622,965.664848,723.534085,982.48613,729.840865,992.503098,732.39874,931.915569,726.397365,958.446625,742.705748,978.72123,746.549205,994.759483,747.209675,926.174938,741.44599,950.910816,754.50325,970.946388,755.585402,984.95153,754.888894,923.467987,753.21878,937.084007,763.564864,950.892998,762.419468,961.886593,759.394748,882.884491,693.791876,910.76516,680.333744,937.169563,680.418021,960.545952,686.231279,980.490623,691.53039,936.680054,715.635269,969.468384,732.434197,986.899612,738.242329,999.241219,740.749816,925.868099,732.755398,962.8965,749.865869,982.731194,753.433919,995.522804,752.563695,916.316563,743.094615,950.198227,760.912103,968.655853,763.631468,980.600647,761.348481,908.577003,748.1323,933.936058,763.984174,949.061291,766.346485,959.922478,764.291148,961.876722,402.668947
142,949.117275,720.986102,959.001469,701.309988,964.286568,688.903491,967.435524,685.604944,970.307281,687.286606,942.702106,708.474901,966.047379,724.941463,982.511421,731.049419,991.927528,733.390105,932.10672,726.612886,958.750454,743.537155,978.233002,747.227582,993.425995,747.950531,926.036854,741.284364,951.108444,755.005615,970.295425,755.958473,983.328117,755.34313,922.846149,752.765791,936.946507,763.66737,950.273827,762.573721,960.555805,759.551767,882.766502,693.74907,910.622944,680.401595,937.080585,680.528035,960.545975,686.380011,980.589615,691.74065,936.341446,715.720213,969.126961,732.515547,986.638527,738.328953,998.923714,740.788002,925.625599,732.895435,962.749306,750.13084,982.668159,753.572141,995.420792,752.510824,916.187645,743.241247,950.19421,761.117424,968.623787,763.568668,980.48243,760.988587,908.597706,748.24103,934.061108,764.053248,949.112446,766.263641,959.827171,764.020051,961.863647,402.671207
143,943.359959,719.340059,955.036617,700.04261,962.600143,688.769579,967.0746,686.104789,969.70887,687.711177,942.272106,708.502442,966.126617,725.400121,982.553284,731.142551,992.254417,732.763598,931.679512,726.507454,958.936226,743.687666,978.146667,747.44298,992.865166,747.808456,925.169884,741.032657,951.004921,755.399681,970.06041,756.533295,982.540329,755.69123,921.422562,752.340726,936.642551,764.361556,950.171803,763.357877,960.3036,760.108372,882.300934,693.400823,910.415245,680.145294,936.96516,680.327112,960.423386,686.227154,980.437729,691.635341,936.136139,715.455612,968.959808,732.319007,986.46627,738.209157,998.787048,740.769564,925.284828,732.543507,962.223862,749.859694,982.045372,753.376133,994.707275,752.389867,915.757942,742.863854,949.610344,760.81129,967.961266,763.350257,979.685806,760.811141,908.13604,747.854287,933.543892,763.817361,948.633213,766.065496,959.392559,763.806086,961.852678,402.676863
144,950.789337,716.192233,960.935955,697.199424,965.970291,686.270577,967.491119,683.78453,967.726089,685.176878,943.310909,705.714904,965.529144,724.005636,982.745499,730.192928,993.015564,732.061706,932.113529,724.480707,956.924286,742.664511,976.779694,746.966156,992.382111,747.113764,925.074486,739.742741,948.131069,754.380787,968.026451,756.07591,981.829033,755.549599,920.753071,751.882402,933.539829,764.199473,947.407356,763.170143,958.764347,759.764311,882.327335,693.305566,910.374847,680.057435,936.998863,680.348366,960.547668,686.339638,980.667801,691.717,935.948753,715.568245,968.781189,732.470765,986.383347,738.402633,998.667046,740.950863,925.104893,732.707936,962.136818,750.170249,982.050545,753.557259,994.63829,752.399093,915.605061,743.025454,949.643337,761.079546,967.993835,763.376167,979.614647,760.591705,908.059376,747.950494,933.715393,763.870751,948.804771,765.999979,959.421684,763.63752,961.843409,402.676629
145,941.251888,719.417716,953.332867,698.637677,961.444244,687.552873,966.955444,686.130477,970.603867,688.851534,941.613705,707.30252,966.049667,723.245414,982.516914,729.506535,991.99379,732.302051,930.867817,725.757582,958.303093,742.611529,977.973221,746.633049,993.055229,747.094609,924.158524,740.814098,949.861977,754.740891,969.125519,755.766491,982.15551,754.961241,919.841274,752.619011,935.331596,764.0294,949.031136,762.492766,959.510605,758.559462,882.138348,693.07457,910.406902,679.862551,937.045876,680.10628,960.514526,686.046373,980.568535,691.23815,936.006351,715.320724,968.806046,732.381733,986.290901,738.431866,998.568237,741.167594,925.087486,732.372718,961.829567,749.921506,981.550369,753.379134,994.084694,752.332563,915.538158,742.662115,949.282825,760.732533,967.482353,763.248677,979.033401,760.699929,907.952934,747.600864,933.449512,763.595023,948.441238,765.858793,959.066494,763.670605,961.835678,402.6736
146,941.744602,716.909402,954.139126,696.820029,962.257759,686.248668,966.455109,684.015452,967.742226,685.221487,943.187508,705.773987,966.701591,723.035623,983.240753,729.135502,992.794121,731.383563,932.256443,724.437247,958.158485,742.66435,977.674461,746.682746,992.846169,746.701012,924.455544,739.837058,949.050179,754.632877,968.652351,755.790314,982.054001,755.095449,918.756168,752.096726,933.369404,764.668418,947.498268,763.051323,958.634125,758.860742,882.442749,693.134221,910.579159,679.948631,937.240437,680.218357,960.768608,686.177371,980.942436,691.173522,936.245613,715.484153,968.966423,732.515473,986.451256,738.616463,998.671555,741.339446,925.447506,732.49901,962.141121,749.971425,981.842354,753.343133,994.33271,752.211186,915.956177,742.777032,949.71904,760.703758,967.783379,763.075245,979.231934,760.444677,908.384457,747.724722,933.908913,763.608126,948.714535,765.797216,959.168907,763.620983,961.817997,402.661438
147,942.723221,713.409809,953.664036,693.173161,961.402565,684.139582,966.335106,685.242333,967.30275,688.638446,942.384533,703.867406,965.874664,721.332226,982.716019,728.102553,992.788445,731.000982,931.60437,723.395752,957.394547,741.565069,977.672264,746.479241,993.374359,746.670482,924.068996,739.29531,948.132122,753.731938,968.58094,755.276971,982.801071,754.530124,918.605759,751.860518,932.7132,764.347192,947.729198,762.657923,959.961662,758.387598,882.509308,692.963988,910.748886,679.828786,937.366814,680.029722,960.839767,685.913091,980.974915,690.766525,936.566357,715.46916,969.207802,732.52781,986.555695,738.608818,998.762924,741.35497,925.790577,732.328233,962.190331,749.691572,981.68264,753.117744,994.146698,752.08813,916.273693,742.517656,949.708797,760.365921,967.63813,762.959661,979.088173,760.585308,908.609367,747.464864,933.908089,763.35884,948.587036,765.742492,959.063828,763.836813,961.789392,402.649014
148,952.422913,710.598584,960.903557,690.50169,965.037827,681.50631,966.487656,682.497071,964.836491,685.608279,944.009251,701.654679,965.700348,720.412182,982.846733,727.385779,992.812775,730.46605,932.755531,721.935206,956.190594,741.064842,976.902718,746.041653,993.349297,745.893699,924.801315,738.372944,946.340492,752.878474,967.540855,754.409452,982.864952,753.796431,919.014874,751.40585,930.495712,764.067142,945.563232,762.18599,958.630589,757.778925,882.93084,693.156192,911.048985,679.94957,937.724087,680.109293,961.302383,685.999072,981.607361,690.713457,936.874947,715.516498,969.612373,732.587017,986.946465,738.663825,999.090729,741.340471,926.227123,732.476891,962.778877,749.800277,982.247612,753.052956,994.639412,751.805918,916.838699,742.717554,950.41991,760.466488,968.310516,762.906321,979.770905,760.421533,909.286148,747.672247,934.689869,763.412699,949.245975,765.742085,959.637051,763.863464,961.745378,402.627435
149,949.649883,712.670533,957.589371,691.608011,962.563751,682.572332,966.460762,685.144237,967.441784,689.862055,942.640549,702.82764,965.271629,719.598781,981.952469,726.763804,991.713844,730.641175,931.733082,723.06966,956.848011,740.8572,977.513145,745.879546,993.737686,746.111876,924.700298,739.346402,947.651127,753.006779,968.445488,754.266734,983.350662,753.235416,919.940163,751.914439,932.346325,763.530457,947.194107,761.649749,959.888157,757.075736,883.257511,693.151783,911.51231,679.973603,938.187504,680.015976,961.711647,685.840053,982.055214,690.503567,937.400883,715.49633,970.097626,732.654905,987.324417,738.629023,999.418442,741.18628,926.81036,732.376793,963.235199,749.594747,982.564636,752.810956,994.920158,751.521755,917.465858,742.571502,950.833042,760.24205,968.648758,762.823415,980.09713,760.48342,909.895145,747.531444,935.098034,763.271932,949.565472,765.720287,959.978748,763.993523,961.689405,402.611059
150,949.526138,710.54375,958.28207,690.093162,964.007767,680.552822,967.103096,681.469025,966.197857,684.199764,944.453041,701.290932,966.901085,719.631953,983.406509,726.147647,993.174248,728.936962,933.543262,721.868923,957.546261,740.983245,977.410446,745.626431,993.245087,745.020919,925.761887,738.340315,947.647888,752.878091,967.917366,754.247307,982.511353,753.042446,920.069778,751.218017,931.885654,763.820264,946.391235,762.106887,959.229206,757.534739,883.66848,693.333255,911.969284,680.166931,938.652443,680.176589,962.2313,686.041075,982.708145,690.838662,937.844776,715.701021,970.482925,732.735576,987.746109,738.559442,999.83091,740.83844,927.327198,732.617991,963.75705,749.688225,983.188202,752.84004,995.597466,751.351262,918.088474,742.811637,951.416828,760.390843,969.289398,762.872049,980.774689,760.304702,910.58828,747.782027,935.670261,763.494765,950.070293,765.886754,960.364563,763.958264,961.629393,402.597678
