,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,980.682335,698.588277,968.931335,729.394496,950.040516,749.484572,932.865887,760.22881,917.308846,771.152174,926.764515,739.035723,937.892097,747.764959,957.586121,749.762029,971.797863,752.567214,926.065132,722.832724,947.519028,731.79277,971.423058,738.054447,992.567116,742.50769,930.983368,705.109096,953.386002,715.83124,977.369774,723.45975,995.638161,729.597111,938.583984,688.165462,939.474037,695.81162,946.925114,702.862394,954.934822,710.164182,886.089569,691.399097,909.068745,675.888393,933.178379,676.61196,953.420368,687.413231,968.892151,696.421196,933.27681,701.067618,966.955009,716.226776,984.563942,722.441436,996.997742,726.985538,923.659618,718.906237,960.80555,733.091554,981.174591,739.543349,995.211433,743.677514,914.08675,731.332495,948.290668,746.184062,967.981544,750.763559,981.876434,752.586073,905.717731,738.610843,932.173965,752.852452,947.929173,755.964203,960.517525,755.535162,955.532976,404.486326
127,980.168518,695.544451,967.063385,727.334983,948.38134,748.3578,931.21011,760.19628,914.916893,770.531336,925.33588,738.209354,937.355186,747.746557,959.495167,750.015416,975.744232,753.220608,924.216465,721.870949,945.55513,731.704208,970.272446,737.694158,992.30024,742.12191,928.445847,704.232895,950.60812,715.64605,975.702393,722.684881,994.680794,729.075295,935.604641,687.311985,935.320908,696.309885,943.184624,704.394952,952.4729,713.621588,885.957058,691.558968,908.899967,675.86357,932.969307,676.527276,953.237045,687.324594,968.844864,696.312614,933.234375,700.974387,966.927017,716.019924,984.488548,722.234239,996.839722,726.809549,923.727928,718.848501,960.914108,732.948516,981.301208,739.405077,995.288887,743.547369,914.196568,731.294358,948.530251,746.004986,968.300629,750.568687,982.163109,752.432944,905.839806,738.599358,932.443142,752.646724,948.247902,755.673853,960.839813,755.249887,955.399567,404.440082
128,973.783905,695.556035,963.783051,725.099248,947.954464,745.935912,933.898796,758.626634,920.481308,769.657901,926.114697,737.646944,941.422943,746.802801,962.420391,749.160074,977.24794,752.742635,924.464058,722.705802,948.770966,731.911578,972.741943,737.91998,993.746498,742.431168,927.872578,706.404101,952.217285,717.223329,976.404465,724.324416,994.825584,730.730676,934.431599,690.883061,933.915413,700.637304,938.396816,709.634413,944.348682,719.381469,885.74065,691.640257,908.78635,675.819332,932.797543,676.359512,953.090538,687.113766,968.836441,696.1418,933.11974,700.63203,966.88131,715.615941,984.414162,721.885238,996.715828,726.529622,923.683067,718.594472,960.938049,732.714741,981.371155,739.240129,995.31839,743.434958,914.16703,731.144786,948.661057,745.833875,968.525528,750.403394,982.351456,752.294451,905.806091,738.549439,932.524132,752.501673,948.388287,755.470879,960.949654,755.014618,955.283953,404.396776
129,974.236748,693.975484,963.462158,724.285995,947.168381,745.437376,932.427704,758.625436,918.084091,769.623296,925.220993,737.206021,940.224152,747.386021,962.318745,749.713716,978.14209,752.882191,923.145309,722.194373,946.699276,731.85683,971.316765,737.62564,992.94976,741.877551,926.1614,705.906207,949.639389,717.163085,974.628159,723.781087,993.586349,730.10896,932.3596,690.368482,930.114727,700.478642,933.98243,709.580604,939.8638,720.054968,885.667889,691.685915,908.807201,675.764831,932.72913,676.291389,953.047909,687.015879,968.91394,695.971035,933.241619,700.506801,966.958557,715.396282,984.380241,721.619822,996.556366,726.259835,923.905861,718.480518,961.110031,732.606048,981.525513,739.139106,995.386276,743.298292,914.411808,731.044973,948.983105,745.705027,968.873863,750.246202,982.646645,752.116227,906.040649,738.462124,932.877949,752.277877,948.785374,755.213343,961.391899,754.791057,955.197138,404.359031
130,968.81868,694.783686,960.608196,722.499469,946.974667,743.051007,935.245628,756.654017,923.540245,768.369355,925.955315,736.502277,943.752239,746.477698,964.609863,748.833538,978.897057,752.152116,923.649273,722.904169,949.739227,732.243017,973.75106,737.878409,994.479927,741.987084,926.251762,708.076957,951.661777,718.942312,975.826675,725.548519,994.329117,731.737183,932.230556,694.109446,930.499775,704.983755,932.092941,714.941861,935.713326,725.814318,885.532722,691.659831,908.800232,675.651914,932.691753,676.263206,953.052132,686.987067,969.074112,695.781264,933.302181,700.441617,967.073639,715.236176,984.477997,721.416095,996.587013,726.075559,924.032021,718.418743,961.227974,732.528489,981.67028,738.997685,995.45755,743.105187,914.564827,730.976961,949.193848,745.674016,969.170723,750.143387,982.928535,751.952193,906.227154,738.350281,933.100056,752.114992,949.083778,754.989177,961.723663,754.545105,955.135941,404.329579
131,969.914635,693.043411,960.655209,722.240241,946.467957,743.304603,933.954529,757.078749,921.000721,768.507824,925.014221,735.955996,940.287746,746.836221,961.950966,749.258035,977.383553,751.872794,922.612885,721.902837,946.839478,732.081046,971.523125,737.992845,993.23822,741.666093,925.131168,706.570703,949.097866,718.212323,974.017159,724.857594,993.400108,730.648165,930.805378,691.998952,930.532436,703.158042,935.162098,712.795762,941.593369,723.343536,885.378284,691.451486,908.819584,675.445927,932.719631,676.150326,953.090069,686.913596,969.170219,695.681339,933.151085,700.303963,967.062996,715.087506,984.514252,721.225126,996.635284,725.862051,923.850723,718.320572,961.17897,732.427639,981.683029,738.826253,995.44249,742.868991,914.413101,730.884866,949.177139,745.671756,969.306999,750.066162,983.130066,751.814946,906.130577,738.216777,933.043922,751.960615,949.136799,754.824822,961.774979,754.402968,955.105488,404.30457
132,967.48597,695.024797,959.37426,721.627208,946.245037,741.668662,935.396645,755.401694,924.561001,767.486336,925.235699,735.5355,942.350132,745.707608,962.963516,748.230594,976.961655,751.341222,923.086979,722.90654,949.026855,732.350438,973.246239,738.191533,994.123764,741.954282,925.769978,709.020095,951.070667,720.030873,975.443001,726.634598,994.516823,732.338632,931.680634,695.962341,930.396996,707.77191,931.883171,718.233022,935.357849,729.075172,885.264336,691.258837,908.753483,675.276422,932.753689,675.847712,953.182983,686.57408,969.160126,695.563841,932.812408,699.956259,966.902161,714.905021,984.400154,721.113086,996.536751,725.80981,923.524715,718.066728,961.098495,732.306756,981.679619,738.794279,995.417267,742.841166,914.202793,730.718042,949.184795,745.623801,969.338402,750.093975,983.135857,751.841845,906.09042,738.08736,933.048763,751.883959,949.114117,754.831318,961.643738,754.44171,955.075916,404.279487
133,974.758369,695.10669,963.758926,724.151058,947.323025,744.327289,933.083359,756.937797,919.214745,768.10268,924.667225,736.109519,936.292717,746.517588,956.847061,749.112649,971.510971,751.705759,922.854229,721.783374,945.412067,731.981517,970.407257,738.091522,992.7957,741.683334,926.324947,706.314007,949.449806,718.223809,974.729874,725.030829,994.909241,730.612424,932.748951,691.762695,933.140499,703.277492,939.306576,712.834776,947.163883,722.714953,885.517845,691.067978,909.013081,675.171298,932.912727,675.718716,953.249897,686.41448,969.103386,695.426063,932.931461,699.696993,966.977257,714.801058,984.455246,720.984596,996.580925,725.610183,923.591286,717.804845,961.158897,732.155554,981.778679,738.598456,995.522255,742.601785,914.25444,730.511165,949.216301,745.570411,969.387383,750.033175,983.224022,751.789233,906.133392,737.939332,933.01355,751.810871,949.096172,754.780683,961.581917,754.422802,955.038403,404.24834
134,976.184441,696.736839,965.151237,725.354129,948.401058,745.112976,934.033665,757.088444,920.41,768.079597,925.803257,736.132552,935.534695,745.591258,953.373905,748.253158,965.7659,751.157601,924.399799,721.765022,946.328899,731.665527,970.742065,738.249196,992.86219,742.194269,928.289658,706.225556,951.457375,717.840536,975.904083,725.320475,995.783798,731.006675,935.099693,691.624486,936.965549,702.617652,944.196922,711.942816,952.687866,720.844077,885.781082,690.88763,909.284775,675.02553,933.149551,675.50953,953.382877,686.223288,969.046028,695.394657,933.043419,699.237163,967.077667,714.564331,984.593124,720.861787,996.752792,725.535638,923.607639,717.391463,961.136124,731.932363,981.795937,738.407055,995.555077,742.430526,914.232674,730.211281,949.148609,745.432164,969.32515,749.967633,983.149132,751.793235,906.101475,737.750253,932.899029,751.746539,948.994686,754.751499,961.386818,754.377848,954.97716,404.213044
135,978.724869,697.588242,967.813763,727.707956,949.764439,747.600382,934.069267,758.738785,919.663788,769.105012,926.399151,737.559666,933.727295,746.78146,949.547287,749.256207,960.165379,751.696855,925.151859,721.955917,945.766582,731.732119,969.929169,738.249776,991.800568,742.181178,929.638493,705.114258,952.208302,716.502862,976.608856,724.269384,996.401688,729.995265,936.838062,689.123199,940.183331,698.90912,949.328053,707.277844,958.927563,714.918211,886.099251,690.714371,909.557407,674.843268,933.356586,675.249808,953.509071,685.997615,969.0504,695.2727,933.199013,698.86708,967.187851,714.30845,984.700676,720.657257,996.912094,725.338222,923.68499,717.056467,961.188469,731.691487,981.908432,738.189409,995.739212,742.23185,914.250813,729.965823,949.170456,745.2356,969.3563,749.849567,983.224709,751.796186,906.056854,737.612957,932.841969,751.65421,948.92981,754.712609,961.302315,754.414997,954.907362,404.175901
136,977.456612,697.229064,967.012012,727.173667,949.382938,747.226483,934.127598,758.473518,919.891376,768.837176,926.384754,737.662678,935.239803,747.131758,950.952724,749.477298,961.489391,751.781329,924.992489,721.971503,946.931236,731.857176,970.839752,738.229374,992.331505,742.102891,929.332512,705.018916,952.808475,716.436505,977.037048,724.081972,996.387657,729.800282,936.468063,688.908048,939.963192,698.514065,948.784893,706.789547,957.858433,714.427023,886.49968,690.63412,909.875004,674.712703,933.583237,675.024135,953.682404,685.770299,969.111397,695.094748,933.509193,698.408188,967.443764,714.003539,984.918137,720.421642,997.102478,725.140855,923.974834,716.631488,961.39167,731.387663,982.151711,737.968466,996.012039,742.058727,914.468834,729.659244,949.344818,745.00621,969.499626,749.732154,983.349998,751.785936,906.184227,737.462607,932.925465,751.571674,948.992706,754.699259,961.37455,754.459247,954.840357,404.143751
137,974.12249,698.866327,965.272625,721.119212,950.410995,737.373822,938.578938,748.161866,927.213284,758.386956,927.540916,731.783891,937.605045,741.709022,953.5872,745.094155,964.40649,747.913284,925.647446,721.247455,947.048378,731.325863,970.738358,737.943914,992.02533,741.773675,929.279034,708.935497,951.019512,720.255274,974.793777,727.501203,993.636681,732.553239,935.858047,696.827094,938.782368,705.59785,947.269009,713.10365,955.55896,720.1141,887.069206,690.555388,910.493191,674.685261,933.937374,675.083588,953.884655,685.841189,969.325218,694.956476,934.231373,698.302064,967.963646,713.814558,985.349625,720.183483,997.517899,724.867239,924.64452,716.458414,961.75248,731.186814,982.454109,737.691997,996.322151,741.748147,914.989895,729.492296,949.635098,744.804879,969.751236,749.492871,983.60051,751.575095,906.514217,737.346022,933.14835,751.456707,949.223408,754.553836,961.663651,754.345219,954.772161,404.121916
138,970.273521,697.340165,962.521397,719.765037,949.308186,736.688368,938.920807,748.481894,928.628826,758.948428,927.105423,731.071921,938.837254,741.419993,954.913719,744.716885,965.416386,747.413488,925.284622,720.516836,947.796936,731.167436,971.075798,737.968861,991.798416,741.760349,928.838024,708.157899,951.339535,719.851105,974.885262,727.23433,993.370628,732.190184,935.257908,695.906901,939.181263,704.765949,947.443256,712.43656,955.348068,719.44149,887.372314,690.461528,910.714931,674.5152,934.16312,674.935918,954.109497,685.754232,969.494614,694.859577,934.585476,698.206413,968.232513,713.644954,985.574135,720.023401,997.729706,724.758929,925.027107,716.374174,961.991043,731.076923,982.644493,737.60835,996.512718,741.687409,915.3246,729.396743,949.859585,744.652121,969.925896,749.378139,983.77636,751.499686,906.791245,737.22777,933.363842,751.308012,949.350437,754.45595,961.75589,754.342971,954.718203,404.125611
139,963.778679,697.977985,958.109745,712.053708,948.765015,725.975783,943.220581,738.492332,936.774216,749.55955,927.160206,725.828496,943.812859,736.618158,961.646381,740.606901,973.185528,743.955786,924.994137,720.902418,949.173489,731.32569,972.421097,737.627196,992.421844,741.195259,927.919865,713.814051,950.304714,725.153428,973.842888,731.435915,991.891663,735.855787,933.909782,706.404743,935.335762,716.1084,939.475857,724.358157,943.342209,732.436617,887.601139,690.385044,910.979919,674.449794,934.335182,674.858347,954.252754,685.656074,969.570419,694.753577,934.816978,698.25396,968.367645,713.566161,985.664177,719.886179,997.802902,724.59103,925.329025,716.380856,962.177261,731.020322,982.79274,737.55212,996.6511,741.629796,915.629322,729.350579,950.04966,744.581318,970.094513,749.325182,983.974022,751.453027,907.083103,737.152867,933.560452,751.220623,949.486759,754.41827,961.886604,754.374526,954.682154,404.136504
140,962.422714,694.623123,955.52734,709.918218,946.580143,724.995989,941.194885,738.654995,934.037727,749.795177,925.609303,724.537961,941.768417,736.457853,961.287701,740.726252,974.607708,743.92769,923.525551,719.045991,947.429935,731.00318,970.735657,737.845929,991.250748,741.161209,926.218105,711.419074,948.234592,724.230197,972.216408,730.697775,990.753799,734.860778,931.897911,703.521641,934.573574,714.099968,940.898163,722.583833,947.119205,730.905862,887.732323,690.267063,911.184116,674.430392,934.458469,674.846293,954.300236,685.589297,969.612946,694.661198,934.855785,698.082393,968.380737,713.396322,985.713112,719.726283,997.816109,724.427082,925.405952,716.196382,962.22393,730.882829,982.870148,737.459914,996.711227,741.540295,915.767361,729.176764,950.156147,744.451753,970.207855,749.189381,984.056831,751.269184,907.319756,737.032206,933.737057,751.11918,949.637169,754.333264,961.989807,754.267302,954.660341,404.151229
141,956.314064,696.802887,952.556854,702.264069,947.898891,713.448748,947.400856,727.08981,944.780983,738.480562,927.935291,718.226551,947.092083,729.703297,966.007416,735.314261,978.205891,740.246389,925.255154,719.318063,949.674328,730.638729,972.360603,737.672237,991.54882,741.335481,926.894783,717.921504,947.680721,730.03034,970.018158,736.230019,986.981346,740.147317,931.653866,715.730685,931.983273,726.277112,934.250164,734.955972,936.353073,743.533512,887.792049,690.118986,911.25705,674.374594,934.507267,674.863411,954.239754,685.589037,969.435333,694.618232,934.939945,698.065832,968.282318,713.227003,985.618286,719.571228,997.705765,724.276671,925.538029,716.125456,962.18811,730.77563,982.830894,737.385036,996.638626,741.461045,915.946655,729.080766,950.181152,744.293129,970.197716,749.052616,983.982239,751.116586,907.544254,736.962762,933.867611,751.010511,949.673069,754.229252,961.877586,754.125671,954.657909,404.168701
142,959.901535,692.844958,953.642029,708.196184,945.860115,724.215575,941.287125,738.712991,934.502884,749.725325,926.360802,723.852495,942.006992,735.961034,961.020916,740.557747,973.583942,744.250027,924.452454,718.2843,948.002415,730.801738,970.717552,738.083371,990.231949,741.595377,926.923187,710.734991,948.46225,724.211759,971.41404,731.307869,989.02906,735.69242,932.163872,703.040222,935.913837,713.915075,942.681656,722.503446,949.153988,730.733133,887.719963,689.896104,911.155781,674.21455,934.460518,674.639689,954.102814,685.310308,969.144356,694.557877,934.590202,697.852595,967.997589,713.027203,985.4133,719.39971,997.487183,724.07634,925.230972,715.915196,961.996925,730.632332,982.745911,737.279294,996.568863,741.354217,915.77813,728.87841,950.107773,744.159501,970.171097,748.960916,983.925316,751.001743,907.564499,736.778005,933.926159,750.876402,949.742249,754.118792,961.852638,753.921907,954.684568,404.18764
143,952.932129,695.188793,950.014,700.420276,946.690727,712.472054,947.253799,726.661669,945.318043,737.898305,928.440136,717.98276,949.023136,730.246491,968.238831,736.008829,980.400753,741.085022,925.648247,719.138308,951.088337,731.266916,973.285789,738.250616,991.271736,741.947576,926.831909,717.868868,948.194824,730.593812,969.912209,736.861553,985.908165,740.927089,931.076591,715.723646,932.099476,726.432353,934.512726,734.997814,936.541672,743.616752,887.594799,689.776444,911.18026,674.181254,934.438419,674.525352,953.9702,685.115782,968.958595,694.368785,934.389153,697.544288,967.784912,712.801987,985.26178,719.207394,997.314194,723.866772,925.096996,715.547386,961.828331,730.399088,982.645821,737.123276,996.460876,741.177277,915.78162,728.525087,950.100117,743.840449,970.188034,748.73223,983.891579,750.806908,907.710491,736.521185,934.137211,750.640997,949.949409,753.949201,962.029541,753.752291,954.761404,404.197702
144,956.536194,692.214894,951.844574,706.528935,945.550518,722.320023,942.191883,736.71455,936.671791,747.285319,926.67255,722.040935,942.8298,735.0443,962.480873,740.461602,975.340633,744.561854,924.43206,717.484619,948.489086,731.076033,971.136681,738.773,990.045822,742.338567,926.393818,711.002926,948.007908,725.286574,970.449554,732.768155,987.457718,737.265821,931.120399,704.226584,936.32999,715.178291,943.836731,723.42806,950.643356,731.280094,887.521111,689.695897,911.076931,674.229802,934.297108,674.552794,953.798149,685.057317,968.845047,694.165293,934.111565,697.375487,967.609612,712.613451,985.150681,719.048585,997.250198,723.758338,924.884754,715.348994,961.660789,730.206131,982.569305,736.936938,996.387085,741.010822,915.693203,728.318964,950.098469,743.530894,970.218933,748.442448,983.847565,750.549359,907.763592,736.345838,934.368668,750.318153,950.194393,753.586627,962.198479,753.38048,954.886934,404.217653
145,954.526749,694.977298,950.917751,703.852006,946.288742,717.777897,944.952221,732.318118,941.492352,743.687567,928.401031,719.547837,947.967865,731.445437,967.800396,737.264141,980.761436,742.481915,925.899502,718.745192,951.063343,730.803973,973.699814,738.25542,992.153366,742.366627,927.213856,716.033509,948.816433,729.035565,970.610985,735.967222,987.092766,740.534134,931.569534,712.825501,933.362125,723.969956,936.279602,732.599762,939.034298,741.266976,887.719631,689.836157,911.291405,674.267766,934.419983,674.529279,953.86314,685.023638,968.899796,694.097886,934.300049,697.431927,967.691643,712.631605,985.207832,719.063046,997.342369,723.764883,925.094627,715.350871,961.730278,730.156347,982.557861,736.864776,996.360626,740.894361,915.928288,728.263117,950.178223,743.38683,970.186363,748.309783,983.72406,750.426105,907.939774,736.260079,934.530693,750.180401,950.292812,753.431152,962.262131,753.221942,955.050814,404.289744
146,958.947098,691.83172,952.460049,710.575983,944.501575,728.707337,939.215584,743.969976,931.928604,755.367793,926.112488,724.842082,941.530094,737.066873,961.2006,742.017144,974.442307,745.797134,924.869385,717.612505,948.619114,730.844852,971.406898,738.549945,990.594933,742.401948,927.591637,708.951219,949.923569,723.187307,973.039696,730.874517,991.012276,735.678353,933.098053,700.475666,938.518009,712.209838,945.788956,721.003825,952.839386,729.315875,887.873966,690.074649,911.353157,674.327281,934.399006,674.442162,953.822983,684.895111,968.929642,693.923108,934.406227,697.53484,967.753532,712.619465,985.307167,719.038643,997.545845,723.729278,925.245209,715.444151,961.807068,730.129844,982.582146,736.786897,996.412628,740.80796,916.132954,728.30838,950.257015,743.330057,970.182152,748.214984,983.6735,750.322254,908.154099,736.26602,934.734478,750.11355,950.468273,753.340577,962.465332,753.135923,955.255308,404.396288
147,954.049793,694.290708,949.850636,703.237947,945.732502,717.197826,945.163628,732.161569,942.336479,744.091748,928.162537,718.932308,946.853416,730.486515,966.286846,736.666953,979.036766,741.951368,926.204144,718.392758,950.782047,730.752856,973.531128,738.322605,991.944145,742.349695,927.90984,715.959903,949.362133,729.195375,971.473801,736.033146,988.235504,740.416512,932.583939,712.927476,935.234333,724.633835,938.631809,733.535873,941.742359,742.113586,888.036564,690.334606,911.471066,674.418882,934.458664,674.428293,953.886955,684.842388,969.045914,693.710279,934.857491,697.545597,967.995369,712.588429,985.50618,719.070197,997.828148,723.820607,925.69986,715.41456,961.969093,730.043851,982.627327,736.739337,996.47628,740.766834,916.515987,728.247889,950.378689,743.164899,970.201836,748.074316,983.677505,750.205508,908.375542,736.239134,934.908165,749.967325,950.554527,753.186868,962.566772,753.037296,955.518745,404.518952
148,961.082142,692.094666,953.333462,711.273961,944.855015,728.9802,939.258373,743.981981,931.71983,755.809963,926.197987,724.709998,939.532837,735.953316,958.603592,741.16011,971.697144,745.213728,925.196526,717.431255,947.573971,730.264003,970.895966,738.254445,990.859909,742.218673,928.292542,708.704118,949.875401,722.773752,973.246559,730.526183,991.66729,735.329945,934.14743,700.1392,939.946724,712.100935,947.870098,721.13476,955.532295,729.417541,888.355362,690.371409,911.608852,674.381375,934.636848,674.504431,954.111008,684.989836,969.216042,693.825616,935.322086,697.939836,968.244873,712.802234,985.740623,719.291609,998.158447,724.0621,926.135468,715.780728,962.177467,730.178034,982.746666,736.765803,996.571472,740.763858,916.844044,728.510217,950.467346,743.234887,970.12896,748.073538,983.501129,750.185995,908.532108,736.375837,934.994682,749.920826,950.583481,753.045731,962.535347,752.855959,955.810495,404.644497
149,957.330196,695.402129,951.323639,705.953792,945.793041,720.341107,943.739193,735.489101,939.297535,748.156642,928.447197,720.485072,946.140381,731.144132,964.742134,737.20202,977.20697,742.629671,926.799477,718.616122,950.848949,730.161633,973.561523,737.847695,992.578926,742.189243,928.861965,714.975984,950.519875,727.732397,973.009804,734.59367,990.484268,739.165831,933.93132,710.989514,935.825855,722.687845,938.623272,731.977898,941.685356,740.915097,888.670567,690.381499,911.855793,674.17062,934.983994,674.324564,954.434383,684.868361,969.617706,693.733559,935.884186,697.948852,968.71447,712.884164,986.16497,719.395004,998.556335,724.108957,926.575745,715.808355,962.533379,730.145665,982.957832,736.737805,996.774925,740.671912,917.191566,728.521913,950.699558,743.244434,970.233719,748.046541,983.581192,750.100804,908.762798,736.351445,935.11758,750.009994,950.647453,753.140505,962.652214,752.913474,956.136589,404.765772
150,960.35471,693.035322,952.853188,709.330231,945.553379,725.394995,941.40406,740.115775,934.987141,751.994702,926.737541,722.651499,940.698486,734.077746,959.410629,740.029769,972.155022,744.754787,925.414261,717.035286,947.740482,730.042196,970.791,738.197461,990.606445,742.387807,928.26701,709.661275,949.48407,723.682582,972.85659,731.246687,991.098747,736.053289,933.960251,702.187573,939.284157,713.6813,946.827175,722.641298,954.125393,730.964216,888.814281,690.098349,911.982754,674.013009,935.166916,674.24277,954.609409,684.73288,969.828232,693.495881,936.155033,698.017148,968.87352,712.833554,986.323448,719.288201,998.800941,723.915567,926.831646,715.824361,962.612434,730.050198,983.043777,736.582614,996.958374,740.454315,917.397331,728.476563,950.716908,743.188303,970.283798,747.989805,983.772766,750.007944,908.900631,736.276764,935.155895,750.021788,950.698666,753.206529,962.802383,753.001443,956.508184,404.842734
