,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,1.38279,-15.487744,-0.336857,0.344753,2.676201,-3.832626,-15.53278,-27.538319,-31.306458,-11.111298,9.300041,19.429321,-41.609974,-14.902439,6.590538,22.576218,-48.253269,-25.180607,-2.595978,12.697792,-51.251106,-47.896042,-37.551098,-29.175854,-15.235556,-18.233415,-15.745552,-11.795996,5.238843,27.18531,30.773627,30.114503,21.424923,39.467776,41.919761,40.653816,32.032594,47.147366,46.301817,44.105417,40.301036,54.768293,53.854881,51.431177,26.595325,52.468071,75.858994,96.248131,55.039616,89.142609,106.961517,119.759903,47.216377,85.915604,106.348457,120.466919,39.320812,75.241756,94.594345,107.816849,32.141705,60.511894,76.352749,88.999786,-16.807845,-18.839989,-12.633146,-9.05261,14.026297,27.483565,32.517582,35.998576,31.622695,44.559283,48.54379,50.600572,43.239059,56.799758,59.606438,59.68659,50.006286,62.217492,63.824917,62.999314,14.753866,296.179074,-81.02643,293.035237
107,-17.884998,16.899976,0.244331,-1.081991,4.267445,4.334278,4.429035,4.549541,-17.830067,5.975018,24.127865,36.212254,-25.385399,1.880322,24.960194,42.791119,-27.325115,-4.519329,15.613918,30.166454,-26.655178,-16.158886,-5.230122,3.414116,-21.07381,-32.110338,-33.670832,-34.593445,-4.679323,3.948877,8.362364,11.844655,12.507361,21.193791,23.897224,24.167506,25.013116,32.560066,33.33843,32.726545,34.149707,41.068902,38.993656,35.013904,26.795597,52.63092,76.053658,96.426544,55.438499,89.258995,107.280807,120.127945,47.436848,85.600662,105.878105,119.87606,39.140911,74.622517,93.750114,106.823616,31.534767,59.337273,74.968014,87.587242,-16.025529,-17.600782,-11.247838,-8.088378,14.31424,28.755561,34.199725,37.753584,31.721557,45.049828,49.419719,51.517936,43.356446,57.148154,60.365721,60.577525,50.234639,63.072674,64.991938,64.108166,-2.913752,312.959424,-80.564718,291.83362
108,27.75301,-17.259919,0.477962,0.151412,-4.075012,-15.122108,-27.479153,-38.992195,-40.850487,-25.674877,-5.824471,5.503693,-48.113251,-28.010044,-6.968994,8.95237,-51.710472,-34.637432,-12.562637,2.178955,-52.581711,-48.186207,-33.612843,-22.535934,-12.0078,-14.654546,-11.373376,-6.292429,6.14855,25.787096,29.057459,28.889745,21.483092,38.337126,41.106694,40.233049,32.126208,46.868748,46.78909,44.994067,40.024888,55.34356,53.649005,49.468317,26.690826,52.111473,75.528088,96.486111,55.099583,89.107189,107.101765,119.734898,47.360916,85.629444,105.932522,119.776783,39.350281,74.849339,93.744564,106.583233,32.097359,59.672012,74.995422,87.511997,-15.945747,-17.765594,-11.059005,-7.813341,14.379077,28.703691,34.302724,38.110872,31.669316,44.753982,49.053107,51.155091,43.273268,56.680394,59.797123,59.87462,50.156463,62.92756,64.870846,63.976453,25.027113,295.695213,-79.898901,291.980741
109,-21.022682,20.813841,-0.655804,-0.479924,4.891548,1.381073,-5.32774,-11.160851,-21.355648,1.423302,19.542618,31.260681,-27.568474,-2.736683,18.642883,36.714592,-28.715286,-8.77058,10.139351,25.445595,-27.206326,-20.536366,-13.435421,-6.559525,-19.227164,-31.748172,-36.414341,-42.866148,-9.91372,-0.615837,4.104612,7.698115,6.54789,14.063903,18.914522,21.440669,19.438721,25.661619,28.646325,30.415536,29.092163,34.764247,34.321435,31.734957,25.767746,51.584244,75.62542,96.486282,56.128349,89.722481,107.684097,120.358429,48.536053,86.022377,106.144638,120.039024,40.298367,75.230885,93.989525,106.917114,32.643757,60.063972,75.566711,88.338203,-15.634155,-17.42609,-10.990894,-7.130505,15.104707,28.631814,33.987056,37.609891,32.456449,44.413613,48.671613,50.822689,44.093252,56.775922,60.044248,60.005963,51.047769,63.787682,65.810625,64.691708,4.192915,316.55194,-80.36622,291.543702
110,-8.774757,6.385981,0.385323,0.438428,6.85215,7.582397,4.720573,1.818295,-12.771206,10.41275,27.720337,38.272133,-19.75605,6.62281,26.076851,42.022133,-22.248917,1.614704,20.077171,34.324722,-21.780739,-16.168842,-12.820873,-9.017887,-19.454776,-33.04104,-39.488524,-45.944221,-14.355304,-5.845665,-0.330735,1.96391,1.055376,9.916252,15.251549,16.911338,13.394652,20.811371,24.18776,24.651444,22.756138,30.010021,32.564883,31.250772,25.407372,51.096325,75.021172,95.727425,56.359577,89.852715,107.677345,120.018883,48.794632,86.031075,106.161461,119.883385,40.347633,75.015507,93.457146,105.927658,32.546482,59.847164,75.22047,87.605209,-15.572157,-17.01582,-10.457865,-6.807674,15.81286,28.908949,34.414184,38.057767,32.98565,44.920584,49.291772,51.408576,44.399411,57.093134,60.322187,60.239379,51.218817,63.606382,65.404184,64.300766,-4.395418,322.922791,-79.794474,291.967001
111,-13.195496,-0.888033,0.252914,0.700991,6.968479,13.560562,17.879505,18.354893,1.562805,24.719238,41.788216,52.776489,-3.660164,23.590965,41.084061,56.22654,-6.4575,20.268059,36.939354,50.519371,-7.018261,4.936981,16.483326,28.083687,-19.027834,-32.310656,-38.864598,-41.761186,-13.683459,-6.201162,-0.06175,1.61323,2.11384,11.271797,16.493844,17.558483,14.391983,23.696597,26.414603,25.206271,23.927235,33.072656,34.07184,31.383474,25.714016,51.338196,75.071754,95.951958,56.098251,89.925613,107.697716,119.94873,48.331089,86.151924,106.218681,119.772835,39.867725,75.076904,93.484154,105.745239,32.073097,59.414692,74.76408,86.992035,-15.692694,-17.455915,-10.989659,-7.256908,15.071361,28.151272,33.416297,36.855239,32.539565,44.722612,49.032976,51.017696,44.173095,56.999582,60.055178,59.76421,51.061045,63.550375,65.297911,64.018875,-17.460995,322.044176,-79.41164,292.677409
112,36.438675,-20.086298,-0.4426,0.180311,3.020439,-3.472252,-12.387772,-19.895496,-29.616852,-11.486893,5.92907,15.583763,-39.22657,-18.286972,0.301437,13.928032,-45.755997,-27.873802,-8.647156,3.842125,-49.92794,-44.711838,-32.554092,-23.632393,-19.63799,-27.377169,-29.245736,-28.503373,-4.512782,12.707,16.020897,17.000135,15.298665,30.831548,32.51258,32.295033,29.936661,41.83399,41.410073,40.65289,40.494191,52.693726,50.198639,46.469161,25.904274,51.702118,75.649395,96.652966,55.849285,90.175152,107.820797,120.041256,48.03297,86.545086,106.63805,119.984722,39.612522,75.545082,94.069118,106.115971,31.892738,59.721794,75.205765,87.324657,-15.862569,-17.86637,-11.365904,-7.296923,13.940156,27.224954,32.615641,36.29751,31.715382,44.103317,48.543666,50.737905,43.621664,56.471493,59.483616,59.303984,50.75254,63.127261,64.921049,63.758474,19.054384,301.946161,-79.777536,292.846003
113,-19.923592,12.627527,0.018597,-0.03563,6.577034,6.499329,4.245529,3.444328,-17.866974,4.581757,22.904549,35.628204,-24.953041,0.095158,22.403755,42.018242,-26.828213,-6.644211,13.717346,31.065788,-25.438728,-18.344307,-9.18766,0.844631,-19.773161,-32.079216,-34.376825,-34.281791,-8.248991,1.542464,7.873178,12.698046,8.317101,17.065838,24.217832,28.240069,20.863673,28.574571,33.980387,36.77978,29.911282,38.32459,40.133507,38.478225,25.679798,51.490116,75.412102,95.696411,56.219044,90.526085,108.412399,120.750046,48.458405,87.052116,107.472038,121.092453,39.900627,75.709305,94.313736,106.416092,32.023544,59.668922,75.130463,87.28054,-15.860902,-18.066442,-11.804703,-7.498538,13.827091,27.321593,32.97367,36.809174,31.418548,43.914299,48.807032,51.261549,43.321681,56.349906,59.743585,59.792615,50.532091,63.014443,65.145882,64.123666,-0.816536,314.531667,-79.706268,292.768352
114,17.737198,-13.655116,-0.440025,-0.228353,4.183388,-1.246033,-10.838356,-19.235058,-27.845936,-12.232704,6.549339,17.31205,-38.421421,-17.927341,2.037735,17.596664,-45.87244,-28.783779,-8.582382,5.497398,-50.45311,-50.503807,-40.810833,-32.653542,-17.572685,-22.463997,-21.478584,-19.529062,-1.610636,16.820689,21.294815,22.305422,15.923023,31.922246,35.230154,35.997156,28.571669,41.577293,42.401167,42.668547,38.144341,51.355039,50.244149,47.891644,25.991764,51.978321,76.034489,96.683922,56.75148,90.843086,108.74588,120.991402,49.050636,87.295876,107.700462,121.39492,40.445423,75.838394,94.47052,106.670952,32.530518,59.836578,75.39299,87.623405,-15.605811,-17.379777,-10.944087,-6.877267,14.384944,28.037404,33.868495,37.766243,31.95874,44.532915,49.458931,51.90153,43.79333,56.912144,60.383505,60.400424,50.91939,63.498504,65.540405,64.294652,16.980972,300.876042,-80.085983,292.539489
115,-17.002831,13.692722,-0.288391,-0.126897,4.868431,4.829636,4.453468,4.383316,-20.622025,1.744366,20.911331,33.700676,-27.260456,-2.05759,21.363258,40.113373,-28.710709,-6.640835,15.385551,32.5494,-27.141724,-16.891766,-4.263039,6.892776,-21.953506,-33.293476,-33.398698,-31.234655,-8.392684,-0.064529,6.659473,12.329149,8.696311,16.752702,23.500478,27.172034,21.771034,28.881162,32.884009,34.849277,31.447879,38.011763,38.164904,36.481464,26.343155,52.294235,76.325397,97.433052,57.221889,91.424561,109.288559,121.449738,49.313278,87.496147,107.769012,121.247749,40.611076,75.743065,94.118729,106.096916,32.666302,59.680138,75.041256,87.098236,-15.508986,-16.999394,-10.41291,-6.709306,14.95984,28.923461,35.020511,39.146488,32.419337,45.211243,50.154796,52.471178,44.008592,57.324204,60.792416,60.686514,50.830531,63.578286,65.749369,64.608653,0.017424,314.551041,-80.335093,292.39487
116,15.681038,-15.110511,-0.046234,0.429906,5.927238,0.952606,-8.6689,-16.874313,-29.068394,-10.667725,9.207802,20.66288,-41.487694,-18.406563,3.903923,21.562157,-49.790668,-30.34544,-7.452621,9.255867,-54.741096,-52.057114,-39.672432,-28.686218,-16.583197,-21.101351,-20.249627,-17.44091,-2.07821,17.933246,23.353944,25.284632,15.518867,33.176706,37.420997,38.572765,28.677632,42.804953,44.109987,44.789056,39.078439,52.60672,51.422903,48.917194,26.428871,52.469273,76.551819,97.799721,57.124271,91.565781,109.356422,121.389771,49.229622,87.708206,107.970085,121.217995,40.686779,76.203289,94.584732,106.395149,33.050308,60.431385,75.77116,87.600975,-16.07073,-17.457274,-10.673559,-7.013241,15.056603,29.172747,35.031626,38.8696,32.66146,45.677706,50.368391,52.476859,44.251642,57.666116,60.839408,60.645759,50.916487,63.430579,65.408383,64.356588,15.729532,299.375013,-80.350256,292.759259
117,-22.622166,16.19244,-0.550003,0.09738,5.291462,7.989922,12.231045,15.13155,-17.281437,6.711903,25.644436,37.357235,-23.254795,5.014286,28.096104,46.552906,-24.244137,1.629581,24.152355,41.155987,-22.294922,-6.097183,10.040646,22.903347,-22.475112,-35.824378,-36.211924,-32.762113,-13.599046,-7.56072,0.674376,6.871215,5.273362,13.49086,20.702134,23.284043,20.178985,27.245517,31.015626,31.979983,31.54316,37.506891,36.531852,33.875844,26.663589,52.959766,77.057018,98.19706,57.321739,91.933479,109.86969,121.992874,49.476185,88.226967,108.499947,121.697845,41.084576,76.655846,95.129585,107.004318,33.589039,60.805206,76.18681,88.229027,-16.044424,-17.595842,-10.817746,-7.100556,14.649482,28.674236,34.548429,38.427528,32.322821,45.596504,50.483988,52.604497,43.932392,57.565401,60.917152,60.672312,50.684985,63.523822,65.859099,65.015156,-6.857271,315.525447,-80.864897,292.814634
118,1.155968,8.440417,-0.736313,0.026306,5.648918,8.114262,7.682076,6.962471,-12.374382,9.150982,26.082745,37.459431,-19.31385,6.957493,26.157589,43.392963,-22.004871,3.459435,22.399693,38.597317,-21.862679,-10.038185,3.413601,16.380672,-21.206079,-35.943371,-40.882848,-45.092127,-16.562201,-7.437343,-0.231688,3.889967,-0.784354,8.905583,15.9095,18.963737,12.116295,20.469768,25.272529,26.746759,22.733476,29.069624,30.921642,30.089309,27.181263,53.528023,77.478046,98.32489,57.869225,92.296829,110.264854,122.404976,49.787178,88.401833,108.53508,121.710205,41.220131,76.747112,95.272751,107.2649,33.653126,60.765095,76.208382,88.215408,-15.720173,-17.188104,-10.664296,-6.969337,15.322932,29.543188,35.421024,39.239299,32.885552,46.111811,50.826394,52.910532,44.376625,57.898236,61.321432,61.271105,51.030108,63.846777,66.071459,65.103274,-5.684366,323.950627,-81.584272,292.825702
119,-8.503704,-5.46485,-0.144138,0.458559,7.896194,13.259583,15.162277,12.349033,-4.780083,22.64019,40.626526,51.345634,-9.485207,22.007675,40.316048,55.033264,-11.23312,19.950485,37.198219,49.980011,-10.177975,6.116982,19.751472,31.419868,-19.607917,-32.155663,-35.733173,-34.526508,-12.033859,-0.82443,4.968253,6.353809,4.871675,16.389671,21.417945,23.378953,17.591704,29.10581,31.327219,31.239719,27.777311,37.60773,37.56753,35.932503,26.826038,53.199978,77.370758,98.495007,58.55484,93.135738,110.965176,122.892895,50.245113,88.768787,108.753719,121.800213,41.242619,76.632099,94.993229,106.841755,33.197823,60.547943,75.986423,87.978001,-15.76735,-17.297093,-10.867332,-7.322487,15.280139,29.85546,36.029945,40.097939,32.76057,46.288479,51.321447,53.670062,44.248925,57.896198,61.40109,61.408376,51.018993,63.639789,65.772402,64.78952,-14.171963,318.453065,-81.712303,293.251549
120,-0.636349,-14.682828,-1.109447,-0.318138,13.833275,18.669033,15.700321,9.720383,3.198509,30.050983,45.97887,52.770824,-8.219032,23.227444,41.253147,53.559322,-19.096012,9.222965,28.861828,41.486034,-28.962421,-12.77607,2.790527,13.189487,-21.897931,-27.750697,-28.535668,-26.00526,-6.748209,13.380635,18.175493,19.125029,11.521083,30.709344,33.853243,33.984895,25.983647,42.145582,41.372776,40.078117,37.303486,52.039913,48.205891,43.378368,27.685146,54.097023,78.098831,99.057198,59.031315,92.776222,110.258331,122.145538,50.929012,88.899651,108.624687,121.685143,42.153397,76.841183,95.113335,106.947899,33.944721,60.530376,75.921879,87.984581,-15.536712,-17.41127,-11.177319,-7.396341,15.150649,29.114084,35.256336,39.648396,32.568341,45.490726,50.573464,53.236944,44.131352,57.333961,61.206453,61.429804,51.225363,63.932857,66.342111,65.405234,-14.792404,303.740134,-82.805843,292.903307
