,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-3.646088,6.530847,8.076553,5.806082,-9.748306,-31.49128,-46.633415,-55.127621,-61.242142,-60.573921,-42.869797,-24.416428,-64.807262,-59.236107,-34.611397,-10.680656,-64.406834,-58.25964,-33.769913,-12.457237,-61.213875,-61.526871,-45.569458,-28.530693,28.112184,44.757995,56.615062,69.964699,35.793132,55.266742,66.888293,72.085825,24.350596,45.302758,58.363278,64.661697,12.665071,31.823013,43.451048,49.541429,0.561929,16.963394,26.170319,31.022542,31.946297,58.96225,83.229961,102.763081,64.562817,98.513432,115.233364,125.972729,55.421391,92.757511,113.497982,127.55373,46.092396,80.503807,100.615711,114.583797,36.882763,63.107986,78.988895,92.762089,-10.712338,-9.071074,0.107507,6.459958,19.696591,35.560889,42.832062,48.801104,35.946335,51.935184,59.585072,64.178129,47.388007,63.423045,71.319441,74.839647,55.312129,69.753018,75.361067,77.776249,48.090849,294.036242,-90.470724,294.216368
107,-6.696739,3.026388,4.065228,3.898365,-5.917168,-23.815727,-35.8564,-43.258495,-55.185013,-51.315823,-33.099861,-15.256119,-58.924885,-51.426945,-25.682716,-1.626549,-58.678665,-51.410923,-25.473518,-3.98838,-55.126362,-54.750195,-38.911057,-23.437271,22.827707,39.588807,54.4969,70.225409,33.238086,52.656738,62.501853,66.431464,24.179053,43.879102,54.052297,58.047055,14.639911,32.60323,43.177617,48.796719,5.215069,19.976444,28.454034,33.464154,29.564552,55.929852,78.900032,98.003883,62.853241,97.349854,113.658142,124.222755,53.562813,91.067276,110.379524,123.540916,43.624706,77.775421,96.524277,109.198151,34.302177,60.627136,76.313782,89.447479,-12.087087,-10.512637,-0.976521,5.055197,18.390816,33.60865,39.418931,43.488345,35.483022,50.17468,55.770132,58.51185,46.754324,61.510326,66.822406,67.621703,53.856116,67.607068,71.622821,71.630478,41.495275,297.387576,-86.304331,298.439679
108,-6.176491,2.356735,1.978226,0.180064,-7.219563,-21.858101,-32.983017,-39.267712,-51.976404,-47.770386,-27.746201,-10.213165,-56.698351,-48.921032,-24.143372,-1.081753,-57.410946,-51.1411,-26.449356,-5.649433,-55.244894,-57.248554,-43.134155,-28.722096,2.81233,10.900769,22.85497,35.600132,20.53019,38.982726,47.859595,51.975723,23.991054,41.33094,50.187462,54.348205,24.962913,40.126066,47.474859,51.383382,24.332781,37.196843,42.076762,44.777787,27.936687,53.93755,76.367111,95.528412,60.721836,95.133133,111.593742,122.989082,51.569366,89.164467,108.397408,121.71524,41.708221,76.325912,94.680634,106.764679,32.50185,59.874344,75.481224,88.004379,-13.345437,-11.824031,-1.955944,3.822351,18.06922,32.409889,38.029609,41.745687,35.935344,49.846538,55.388391,58.232553,47.373064,61.520577,66.37558,67.110224,54.363334,67.785712,71.341918,71.443127,35.391083,299.913029,-84.253807,298.788461
109,-6.176491,2.356735,0.312538,-1.669793,-8.521957,-19.900475,-30.109634,-35.276928,-48.767796,-44.224949,-22.39254,-5.170212,-54.471817,-46.415119,-22.604027,-0.536957,-56.143227,-50.871277,-27.425194,-7.310486,-55.363426,-59.746914,-47.357254,-34.00692,-17.203047,-17.787268,-8.78696,0.974854,7.822295,25.308715,33.217337,37.519983,23.803055,38.782779,46.322627,50.649355,35.285914,47.648903,51.772101,53.970045,43.450492,54.417242,55.699489,56.091419,28.362236,54.556389,76.896229,95.07946,59.994564,94.242325,110.813942,122.067375,50.85165,88.057365,107.161102,120.076332,40.952511,74.970589,93.867302,106.069679,31.353207,58.580132,74.731407,87.447166,-14.423229,-11.990571,-1.327757,5.205374,18.315172,33.05339,38.430369,41.281077,36.095648,49.380137,53.676422,55.311141,47.149342,61.364657,65.649765,65.759866,53.598864,67.351854,70.809074,70.923991,29.371548,302.512026,-83.784313,297.360931
110,-27.553024,16.894233,-0.275517,-0.199577,1.174049,-1.757011,-1.309376,0.815506,-23.847656,-5.665226,11.631088,24.82338,-28.648338,-4.996376,18.060722,38.390808,-29.441471,-9.498596,11.743698,29.284515,-27.780018,-17.672024,-3.183689,9.760437,-20.3425,-31.104115,-28.405745,-19.749573,-4.415278,5.183762,12.583684,17.462399,13.67821,20.667863,27.70494,31.418671,27.068046,33.095998,36.344996,37.830278,36.85808,43.16959,43.395349,41.648553,28.448353,54.663448,76.693096,94.8353,59.786282,93.857975,110.821896,122.720318,50.033398,87.445164,107.025204,120.833302,39.789562,73.857136,93.070736,106.197681,30.129776,57.380505,73.500652,86.407528,-14.61447,-12.579485,-1.988178,5.022346,17.524643,31.571812,36.808124,39.712369,35.424359,48.783752,53.531494,55.73586,46.334669,60.47681,65.08339,65.571713,52.478526,65.584619,68.843805,68.766309,1.960144,319.660425,-83.918209,297.415518
111,26.650314,-19.779213,0.902767,-0.11183,-6.795273,-18.930016,-28.792305,-34.072838,-52.749081,-47.660179,-23.18676,-4.062996,-59.396038,-49.473267,-22.138824,1.424446,-60.919075,-52.121773,-25.765114,-4.481392,-59.532509,-58.125343,-38.763371,-21.036758,-17.141976,-18.618737,-10.598717,0.654987,3.7606,24.414013,34.541019,39.103078,20.124768,38.894176,48.892926,52.792094,32.539256,48.958691,54.98516,56.487301,41.51227,55.987555,57.455177,56.292602,27.606754,53.308067,74.987869,92.781487,58.735828,92.794304,109.53083,121.115456,49.041481,86.610603,106.216164,120.085258,38.802853,73.177414,92.245903,105.441399,29.248524,56.545258,72.49403,85.358963,-14.548582,-12.368175,-1.834172,5.10892,17.245408,31.466404,36.887658,40.024826,35.254483,48.688594,53.513525,55.677197,46.437915,60.392706,64.795016,65.2319,52.882065,65.605552,68.67393,68.528755,28.675146,300.027144,-82.950754,297.44962
112,-21.653595,17.300119,0.486088,0.86605,-0.749931,-4.6772,-7.268486,-6.8256,-28.420715,-14.988728,3.540688,18.448792,-33.466187,-15.352879,8.765602,29.622231,-34.459019,-18.788395,4.416618,22.847786,-32.637463,-24.505692,-9.022923,3.950729,-19.411674,-28.16251,-23.563031,-14.489734,-3.600358,7.808401,15.903386,20.679472,12.775975,22.139931,30.078626,33.945375,25.346198,33.493362,38.070302,40.04366,34.468277,42.151078,43.851561,43.756465,27.127304,52.437572,73.899593,91.483326,57.517204,91.336384,108.075085,119.709721,48.24995,85.866451,105.534382,119.530048,38.377647,73.075218,92.417393,105.945225,29.103012,56.608658,72.582836,85.627728,-14.358762,-12.476856,-2.01331,5.691103,17.066023,31.169447,36.427247,39.558919,34.794628,47.9148,52.509586,54.60027,46.009676,59.972,64.459897,64.949022,52.529717,65.510703,68.793602,68.682698,7.043839,317.423717,-82.442379,298.412123
113,22.421494,-15.078339,0.640125,0.481653,-8.562813,-21.997719,-33.338985,-39.605198,-54.258556,-48.288689,-23.986473,-5.017891,-59.552021,-48.632183,-22.220879,1.23848,-60.110378,-51.397591,-25.695648,-4.62719,-57.959232,-60.11673,-43.970661,-28.383007,-17.478516,-17.616343,-7.914736,3.783818,5.204139,25.870459,34.333476,37.665528,20.773703,39.921147,47.799141,50.80299,32.080018,48.0559,52.149705,52.789192,40.187292,53.181801,54.139303,53.491727,26.526604,51.923733,73.389359,90.624962,56.269341,90.457649,107.559814,119.567986,46.93594,84.979019,105.142708,119.376526,37.255096,72.381477,92.027779,105.738373,28.270226,56.113243,72.263031,85.354614,-14.472382,-12.36163,-1.688874,5.957989,17.00736,30.965176,36.037232,38.99557,34.983461,48.011995,52.449503,54.529628,46.258036,60.317185,64.537517,64.868437,52.486986,65.694905,68.789527,68.357768,29.526186,302.278208,-81.7414,298.826607
114,-17.279778,12.769059,0.805779,0.754096,-3.247261,-9.215355,-12.657394,-12.739849,-34.006977,-22.805157,-3.689575,12.316475,-37.893677,-22.584915,1.982803,23.676338,-37.787533,-24.178905,-0.930519,17.835846,-35.262909,-29.202347,-13.811588,-0.579071,-17.732372,-23.109289,-16.650011,-7.177312,1.578958,13.346302,20.842184,25.194292,16.24925,25.520704,33.035791,37.371535,27.620527,35.866245,39.989443,42.104271,35.673584,44.458135,46.074576,45.998993,26.127663,51.391983,72.829285,90.068893,55.602551,89.511795,106.608009,118.797455,46.538315,84.250717,104.455948,118.899765,37.171097,71.949863,91.537056,105.560417,28.459568,56.285992,72.332954,85.503273,-14.605454,-12.58072,-1.805026,6.486881,17.10437,30.774182,35.731444,38.587524,34.960366,47.881949,52.23702,54.094287,46.219257,60.133107,64.394626,64.588708,52.373365,65.559424,68.827935,68.440081,12.29353,315.056082,-80.8885,299.589518
115,6.20533,-12.52181,0.648422,0.39971,-5.047188,-14.176941,-21.472721,-24.702873,-45.085316,-34.041195,-11.095047,5.516853,-51.332245,-35.089931,-9.253578,13.51284,-53.244896,-39.221592,-13.467407,7.063866,-52.196903,-47.010441,-28.404465,-12.606354,-17.679266,-17.611279,-9.124056,1.6023,5.116145,25.369478,32.799287,34.942706,21.117962,40.387054,47.095495,48.842415,32.884688,49.782132,52.44129,52.101848,41.202407,55.747654,55.423774,53.038355,25.756073,51.158066,72.752323,89.766541,55.1651,89.204521,106.294212,118.378487,46.091022,83.733559,103.899994,118.151321,36.73851,71.460972,91.111908,105.118217,28.156471,55.943871,71.956673,85.196571,-14.825595,-12.913617,-2.041469,6.489289,16.88812,30.662599,35.541438,38.492119,34.788453,47.593204,51.878559,53.733418,46.043392,59.927972,64.144043,64.322378,52.069244,65.445989,68.741485,68.403278,18.58243,302.480951,-80.156507,299.935907
116,-21.978264,17.524026,0.15461,0.117326,4.324093,4.661121,6.487198,9.472389,-19.682636,-0.127716,19.192657,34.651566,-26.001091,-1.249924,23.476181,44.380302,-27.281857,-6.009979,17.471695,36.812897,-25.39341,-14.368858,1.262569,15.212059,-16.623211,-23.586002,-18.384394,-9.458619,-3.541633,6.332319,13.390206,17.799248,10.621441,19.16282,26.924229,30.380338,22.51315,31.093926,36.716733,38.436914,31.875377,39.812343,43.302353,44.177727,25.900383,51.335678,72.941265,89.151192,54.926777,88.976097,106.049995,118.021431,46.129017,83.321457,103.433533,117.519836,36.983929,71.270828,90.873756,104.579659,28.546429,55.660458,71.456738,84.548721,-14.480348,-13.073859,-2.303105,6.765684,16.664337,30.420167,35.280172,38.342004,34.270614,46.857448,50.969531,53.107577,45.51487,58.863642,63.147824,63.538889,51.783031,65.206953,68.707152,68.548083,-3.312778,319.975938,-79.918842,300.024195
117,41.304131,-17.720763,0.62685,0.638932,-11.685791,-28.719864,-41.636066,-48.448391,-60.201931,-56.522942,-33.480263,-14.657135,-65.98011,-58.333797,-32.773247,-9.415283,-66.505966,-60.188828,-34.526939,-13.405609,-64.318085,-63.964062,-45.374165,-29.084816,-16.549913,-16.011573,-3.384602,8.48321,4.731008,23.211486,32.600945,37.756487,20.75067,36.760329,46.179737,51.299649,33.64113,47.628896,52.144271,54.019569,43.042013,55.137746,55.553511,55.223023,25.827312,50.690117,72.014065,88.102398,54.349365,88.385868,105.612431,117.571507,45.481968,82.60191,102.870197,116.952839,36.172314,70.327549,89.947758,103.532925,27.531281,54.437485,70.248814,83.523617,-14.569454,-13.40904,-2.559616,6.460946,16.281731,29.884606,34.675018,37.861709,33.65947,46.079145,50.253288,52.701692,44.832652,57.866805,62.118568,62.710322,51.2697,64.75883,68.290275,68.191042,38.047714,302.193302,-79.23563,300.601253
118,-8.132401,6.80471,1.168613,0.40675,-8.168335,-21.225929,-28.540592,-28.92128,-48.028908,-39.449787,-19.249763,-1.575165,-52.022152,-40.203896,-15.352249,8.104935,-51.175346,-40.145588,-16.330032,3.609695,-47.637005,-42.872887,-27.857838,-13.865776,-18.116027,-19.964896,-7.189971,4.264113,3.334769,18.525803,26.727431,32.132815,19.178443,31.088492,38.010404,42.615874,31.976463,41.887095,45.10775,47.427774,41.797866,51.18714,52.368054,52.665877,25.123444,49.615345,70.632019,86.753082,53.582382,87.102127,104.20166,116.197929,44.866276,81.616173,101.869011,115.888138,35.584602,69.718666,89.555283,103.330536,26.784611,53.898125,69.860687,83.431091,-14.672207,-13.373719,-2.362756,6.437666,15.970015,29.558934,34.543798,37.942294,33.291191,45.41786,49.663016,52.279998,44.685933,57.366256,61.68613,62.470731,51.479404,64.549188,68.201848,68.32998,29.958973,308.915714,-78.023357,300.925705
119,3.34259,-5.712839,0.359173,0.69568,-10.059242,-25.653648,-37.540455,-43.398113,-56.530209,-50.502377,-27.888222,-9.660072,-62.698517,-52.539597,-27.402077,-4.410324,-63.67115,-54.98251,-30.036049,-9.589348,-62.127571,-58.356113,-39.331169,-23.41404,-17.582318,-17.885883,-5.570134,6.726534,2.108159,20.866884,30.673159,35.601027,19.365794,35.384962,45.271697,50.631324,33.163368,47.209301,51.599077,53.516365,43.475316,55.835958,55.762598,55.137993,24.928493,49.60041,70.485592,85.894833,52.640705,86.522541,103.942165,116.04166,43.932152,80.75655,101.136875,114.972897,34.877586,68.981667,88.847637,102.552853,26.485119,53.45335,69.499798,83.047199,-15.188255,-14.106202,-2.989152,6.195048,15.839969,29.264879,34.022192,37.029684,33.349916,45.522033,49.588854,52.017744,44.665679,57.33853,61.380712,61.994203,51.153794,64.266062,67.802693,67.791331,33.391428,303.048452,-77.57432,301.466962
120,-21.187592,20.262842,0.009956,0.262933,-1.226463,-6.876755,-10.460186,-10.779762,-31.546955,-18.359528,0.694885,16.201515,-37.131844,-18.875198,5.317955,27.035408,-37.324448,-21.256485,0.608711,18.766937,-34.686985,-27.554512,-12.131195,1.397667,-20.964265,-30.058495,-26.269737,-19.18715,-9.225141,0.690864,8.107767,12.350021,7.419374,15.864854,23.501095,27.132267,21.042194,27.731925,32.002522,33.426795,31.987454,38.75283,40.004449,39.303087,24.74659,49.806862,70.882816,85.580692,52.055397,85.906506,103.266392,115.339451,43.414764,80.38702,100.716419,114.389477,34.552002,68.877754,88.67815,102.271671,26.453018,53.468742,69.387188,82.813625,-15.328552,-14.721916,-3.541077,6.374866,15.470516,28.915248,33.696891,36.837455,33.049191,45.319183,49.481099,52.054856,44.380947,57.109869,61.254741,62.008343,50.778043,63.869377,67.452445,67.570018,12.240429,323.20689,-77.527771,301.625491
121,-11.162338,13.897548,-0.132866,-0.615343,-0.075073,-0.519962,0.307503,0.509605,-20.433025,-4.68298,13.799744,28.428154,-24.701328,-2.277031,18.211899,37.255898,-24.226627,-3.455658,15.80143,33.581886,-21.412239,-11.052189,2.568512,15.629883,-17.585406,-30.105796,-35.747622,-36.192719,-14.777306,-10.067849,-5.813925,-4.762254,-0.849747,3.812656,9.102011,10.155288,11.005899,15.095567,18.017967,17.638202,20.985816,25.531511,25.730656,23.267864,24.883633,49.426517,70.030689,85.952282,52.135506,86.45319,104.475346,116.706104,43.274689,80.38187,101.200619,114.983425,34.055271,68.625641,89.202404,103.151493,25.46854,52.81826,69.343815,83.296108,-15.230307,-13.565516,-2.352567,6.634588,15.896347,29.216837,34.102962,37.491824,33.106989,45.013457,49.136594,51.946237,44.370573,56.923135,61.038615,62.04527,50.905619,64.135769,67.820971,68.132626,1.087618,337.003645,-77.65111,300.909356
122,-6.780853,4.377178,-0.037994,0.414654,2.93541,3.228664,4.012012,2.629795,-13.003235,6.523933,25.543098,39.295921,-18.645744,7.893047,26.306877,43.348618,-19.816246,5.29295,22.665253,38.489799,-18.523693,-6.37516,6.404858,20.170212,-16.205284,-29.385354,-36.606509,-42.005841,-20.709544,-16.694347,-10.674855,-7.508171,-7.014847,-0.247866,4.32222,5.625895,5.827386,12.836552,14.837945,14.775639,17.515566,23.23279,24.192638,23.534626,25.005169,49.46497,69.782982,85.706692,52.235355,86.387386,104.205151,116.402378,43.195438,80.103607,100.7234,114.539165,33.926067,68.178062,88.536129,102.671413,25.338421,52.424526,68.787861,82.865238,-15.760187,-13.96288,-2.482861,6.276621,15.364799,28.789524,33.579998,36.690242,32.85301,44.954794,48.980489,51.43093,44.109616,57.115303,61.24233,62.116962,50.489483,63.892657,67.555692,67.830049,-5.6884,341.33025,-77.684269,301.273437
123,31.20575,-37.235869,0.143623,-0.10232,-8.651733,-20.579338,-29.256821,-33.046074,-50.604286,-39.99052,-17.008781,0.246506,-56.281586,-39.123573,-14.233131,7.551956,-56.686535,-43.11945,-18.141403,2.102394,-54.499054,-48.583546,-29.799957,-13.783264,-18.145914,-18.279419,-6.342508,5.253293,5.011602,23.624349,31.061692,34.904606,21.641976,36.657885,44.631098,49.105163,33.856701,47.136004,50.237789,51.214063,42.026528,53.528159,53.030204,51.827183,24.829159,49.30069,69.70602,85.419331,51.770897,86.048756,103.936329,116.214924,42.794437,79.944191,100.560207,114.413738,33.597336,68.05378,88.38953,102.56567,25.106678,52.192669,68.518581,82.649403,-15.544308,-14.096322,-2.6176,6.399133,15.293107,28.45848,33.076546,36.006603,32.917724,44.788377,48.833893,51.328054,44.313639,57.088009,61.258446,62.168339,50.778784,64.079205,67.828814,68.181903,25.524988,304.093038,-77.533007,301.169773
124,-24.991951,21.241277,-0.19249,0.110101,0.888805,-1.519547,0.116901,4.549141,-20.39669,-2.45636,15.836105,31.038551,-25.521698,-2.346325,20.603142,41.911812,-26.101799,-6.018219,15.278091,34.180641,-23.641205,-13.846149,0.846691,15.061684,-20.360408,-31.230703,-28.463976,-19.968848,-9.247742,-1.623418,5.43805,9.925514,6.599514,13.689325,21.674456,25.349656,19.268352,25.402143,30.387872,31.804056,28.967983,34.904914,38.198681,39.310065,24.378033,48.831196,69.447041,85.459614,51.906681,86.132641,103.924427,116.283703,43.021088,80.171413,100.75716,114.803066,33.730831,68.281059,88.622646,102.927761,25.041218,52.296181,68.609161,82.76968,-15.913575,-14.507271,-2.949014,6.240558,14.900683,28.213948,32.719629,35.662098,32.507887,44.269241,48.284932,50.82837,44.064909,56.702192,60.868678,61.825377,50.793357,64.021901,67.737176,68.083349,0.545797,325.305601,-77.712736,301.25116
125,26.743011,-19.922844,0.335083,0.381679,-9.651375,-22.615471,-31.632729,-35.305195,-51.744633,-44.031887,-20.844955,-2.540703,-57.589073,-43.855133,-18.783646,4.125595,-58.258438,-47.755165,-23.033867,-1.859894,-56.266937,-53.856468,-35.783844,-19.104424,-19.109776,-20.414316,-8.443628,3.282281,3.104564,21.03534,29.260741,33.844969,19.927599,34.321435,43.329338,48.599365,32.625583,44.914533,49.122514,50.957428,41.273358,52.097032,52.056091,51.211099,24.346504,48.824158,69.346104,85.267239,51.310215,85.559177,103.297062,115.591106,42.4403,79.875584,100.533085,114.542484,33.424072,68.228359,88.569202,102.830257,25.07864,52.586575,68.903732,83.028088,-15.835461,-14.557536,-2.92697,6.172942,14.748962,27.849806,32.184191,35.024895,32.511962,44.489875,48.564291,51.170343,44.040456,56.933139,60.966923,61.835257,50.68517,63.672332,67.263427,67.572056,27.324114,305.349535,-77.342348,301.599618
126,-24.286079,22.065089,-0.433388,0.065888,-0.082855,-4.190884,-4.113121,0.020256,-21.967678,-6.112118,11.177101,25.344429,-27.297993,-4.685326,17.968254,38.581924,-28.100853,-8.008118,13.042488,31.263084,-25.93008,-16.775436,-2.322464,11.055107,-21.697489,-33.751602,-31.297764,-23.032224,-10.557653,-3.385528,3.935601,8.50581,5.483066,12.331496,20.098833,23.460278,18.293004,23.888641,28.514735,29.586166,27.861601,33.04598,35.887672,36.782559,24.663963,49.194374,69.686852,85.575314,51.419048,85.731411,103.578243,116.074963,42.517834,80.185432,100.980434,115.242405,33.417835,68.394814,88.820858,103.208714,24.968891,52.336922,68.637714,82.794285,-15.993665,-14.752791,-3.347366,5.525242,14.362467,27.434844,31.648074,34.397573,32.187958,43.773015,47.614508,49.931445,43.878299,56.398813,60.373007,61.108887,50.601931,63.622561,67.196984,67.384828,3.089561,327.412587,-77.724209,301.663468
127,-6.962757,12.171191,-0.012417,0.298069,1.84988,1.38382,4.092636,6.708584,-18.784447,-0.117531,18.910275,33.705997,-24.566689,1.39761,22.400494,41.548634,-24.813023,-1.345196,17.668934,35.394459,-22.302818,-10.549908,3.613129,17.444401,-18.746067,-33.812797,-39.526253,-37.153679,-19.045618,-14.102744,-7.748318,-4.093867,-4.1818,1.881165,8.05707,10.103417,8.293636,13.421946,17.285237,17.700385,18.853698,23.426748,24.220549,22.059038,24.558563,48.870506,69.414196,85.729179,51.345692,85.865593,103.570633,115.77301,42.423592,80.19516,100.914917,115.109253,33.272896,68.393669,88.789101,103.175926,24.83963,52.524719,68.876724,83.041763,-16.194293,-15.013933,-3.604186,5.215563,14.150971,27.378898,31.462885,34.106235,31.984799,43.630371,47.39906,49.756321,43.646797,56.148415,59.991699,60.775929,50.298304,63.323318,66.787517,66.934297,-3.767538,339.574068,-77.630968,301.951827
128,-22.722645,-5.935697,0.683327,0.407614,7.89608,16.49128,22.522087,23.409462,8.47023,28.350906,45.847778,58.69297,4.546452,28.617268,46.862526,62.703209,2.078876,25.485477,42.742653,57.988243,1.253815,14.3466,27.925816,41.014137,-15.425809,-26.742004,-31.114674,-29.508175,-14.312016,-8.986414,-3.01731,-0.512714,-0.139803,8.479875,12.670567,13.389651,12.565653,21.932882,23.33227,22.680309,23.662943,30.997287,30.827164,29.31644,23.992195,48.237305,68.707523,85.062332,51.121445,85.226669,102.81498,115.015068,42.478924,79.751587,100.399818,114.503517,33.414803,68.127022,88.435135,102.782021,24.908066,52.23896,68.47887,82.618332,-16.356758,-15.176893,-3.646547,4.972699,14.471147,27.427989,31.595525,34.19355,32.228652,43.573128,47.249686,49.47406,43.81482,55.984653,59.671893,60.266797,50.445826,63.246254,66.641045,66.714651,-26.367674,333.602417,-76.825132,302.323487
129,43.349419,-27.721365,-0.359287,0.261945,-6.149483,-14.389973,-21.187706,-26.169491,-44.308605,-32.667732,-8.793869,8.299484,-51.369839,-32.454586,-6.360397,15.97229,-53.169193,-37.354832,-11.491814,9.375114,-52.342243,-45.253429,-26.4711,-10.152168,-16.791172,-16.582394,-6.866214,4.685498,4.0922,21.818705,28.829106,31.536615,20.430865,35.141542,42.403082,44.568051,32.231307,45.089966,47.912268,48.001004,40.244967,52.203057,51.140394,48.567255,23.819962,48.256245,69.028873,85.083332,50.500317,84.997501,102.985439,115.632305,41.945801,79.80463,100.707035,115.132656,33.138485,68.383827,88.856907,103.403492,25.011921,52.823696,69.242992,83.400135,-16.487298,-15.59624,-4.154197,4.812704,13.897177,26.992896,31.334506,33.927097,31.789174,43.133219,46.836823,48.95301,43.557197,55.800451,59.585072,60.20412,50.306393,63.189135,66.567562,66.512172,17.118101,305.80266,-77.048063,302.50704
130,-23.761425,25.615059,-0.11673,0.673326,2.298603,1.740246,5.890102,11.544857,-16.799469,4.047375,21.33276,35.929928,-22.474422,4.25806,26.504116,47.228222,-23.191223,1.108418,22.310772,41.513958,-21.014957,-8.300571,6.381798,20.807247,-20.650943,-33.8877,-33.002878,-25.914919,-14.738527,-9.445714,-3.354159,0.783489,1.581181,8.38904,14.241065,16.369355,14.552967,20.385046,24.141385,24.956182,24.473541,29.874849,31.979736,31.589226,24.093075,48.565693,69.273262,85.366001,50.571213,85.3652,103.296375,115.688381,42.024651,79.987221,100.820217,114.978848,33.316383,68.71067,89.250927,103.605595,25.339909,53.39447,69.794483,83.715191,-16.706512,-15.903448,-4.502964,4.39101,13.180749,26.286348,30.610358,33.560237,31.06126,42.363808,45.993806,48.343039,43.001134,55.133238,58.784107,59.476885,49.977634,62.668888,65.901336,65.924431,-6.535835,331.394794,-77.057304,303.157442
131,-2.107544,7.509159,0.478706,0.164194,3.700333,5.167236,8.678455,9.693203,-14.444504,5.05085,23.984013,37.671146,-20.067902,7.813396,27.567272,45.177784,-20.57127,5.570011,23.765202,39.975643,-18.053226,-5.347652,8.696423,23.057499,-17.169702,-30.829202,-36.39242,-34.821366,-18.047669,-13.55119,-7.377013,-4.10492,-3.428383,3.601531,8.590162,10.187212,8.998517,15.677936,18.14116,17.704893,19.724193,25.693852,26.009459,23.745936,23.884392,48.041782,68.684864,84.850216,49.816475,84.811993,102.909679,115.347919,41.497536,79.531116,100.411777,114.530239,33.12521,68.626785,89.077778,103.342381,25.50396,53.579464,69.896908,83.686466,-16.631856,-15.691582,-4.322899,4.35186,13.297766,26.335995,30.709097,33.629954,31.101645,42.577712,46.318922,48.6408,42.942039,55.152442,58.750762,59.283792,49.875252,62.427814,65.60407,65.411285,-8.54207,338.895369,-76.477289,303.313053
132,-9.910297,-2.415985,0.053501,-0.217732,6.789093,12.793121,17.960873,18.923321,0.223961,20.070133,37.821922,50.603943,-4.972916,18.598595,37.284622,53.936806,-7.440548,15.540218,33.529472,49.300003,-7.777119,4.670963,18.322163,31.747513,-14.373273,-25.652603,-30.911515,-32.647011,-17.07578,-10.685724,-4.380759,-1.389817,-3.523602,5.981639,10.704866,11.958894,9.326782,19.392285,21.44246,21.11296,21.106291,28.916915,28.791068,27.134428,24.049187,48.240681,68.694706,84.920998,49.367695,84.231262,102.281113,114.71386,40.853634,78.931389,99.810219,113.927994,32.430725,68.022823,88.517303,102.778587,24.832306,52.959824,69.352913,83.08651,-16.454879,-15.470454,-4.209093,4.187604,13.468135,26.535017,30.661056,33.186339,31.394156,43.073074,46.807492,49.023035,43.223621,55.725239,59.379999,59.94273,50.055501,62.739901,65.984823,65.871387,-18.405561,336.454391,-76.376982,303.070327
