,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-3.958282,-3.413872,0.196724,0.747118,20.030594,35.716095,40.138664,40.638771,22.363586,47.923164,64.699745,72.477493,10.372753,41.384811,62.340546,76.663857,-2.400627,24.162025,45.363121,57.453575,-13.972836,-10.777874,-8.295708,-8.365059,-18.095958,-18.631334,-10.521776,-2.648043,-0.494003,25.922514,34.568869,37.020669,17.272825,44.362175,51.676079,52.830997,29.458713,52.219174,57.150192,57.364404,40.051008,54.23551,59.048646,61.61382,27.659397,52.255898,74.070053,92.606049,55.719395,87.115288,103.244247,114.232521,46.525555,80.93399,99.847069,112.925262,36.817875,68.323402,86.271744,98.770981,27.540836,51.980724,66.607819,79.152489,-13.886556,-13.371064,-3.746274,2.568076,16.706574,33.581788,40.944784,45.505422,33.625384,50.019686,57.135063,60.670212,44.982705,60.860465,66.62147,67.910695,51.984831,67.199021,71.318083,71.351243,-35.899487,288.325147,-71.488667,283.274025
110,1.841526,1.999664,1.248436,-0.292759,19.787521,36.118069,40.810947,40.663548,22.040462,46.793919,63.216991,70.922871,9.592896,38.778706,59.561062,73.992748,-3.555737,20.57785,40.614681,52.407246,-15.236721,-14.875774,-14.599056,-15.562191,-19.644967,-21.887742,-16.439936,-11.113469,-2.578697,23.400072,32.026234,34.296735,16.0732,42.731594,49.43633,50.155599,29.280934,51.088339,55.467061,55.912158,40.523461,54.02877,58.725383,61.41202,27.544041,51.651707,72.827911,91.242142,54.912472,86.108665,101.862373,112.428932,45.756397,80.099945,98.834839,111.697311,36.02457,67.812653,85.701599,98.111916,26.693573,51.500587,66.085968,78.340645,-14.117317,-13.27498,-3.142664,3.261719,16.048438,33.368379,40.957752,45.868144,33.134962,49.735264,56.948268,60.861083,44.767505,60.719551,66.500933,68.125031,52.049669,67.155673,71.255715,71.339016,-34.423342,290.439435,-70.605612,283.095891
111,15.51527,-0.515986,0.467148,0.156537,15.490494,24.430046,24.600334,22.538109,3.665485,23.860588,43.414764,53.266754,-8.764,16.333809,40.06485,58.323326,-20.583,-0.174408,22.357864,37.967606,-30.59967,-35.677128,-35.682793,-35.709915,-18.114483,-18.801395,-11.425308,-4.354454,-2.243948,24.165838,33.996072,37.156149,15.611616,42.057279,49.737055,50.960392,28.648857,50.504242,55.694179,57.455671,39.807403,52.687675,58.792629,63.690919,27.059727,51.107941,72.477837,91.045189,54.236069,85.475464,101.420403,112.192726,45.051556,79.583588,98.637772,111.67511,35.169182,67.195816,85.23674,97.616272,25.584297,50.654411,65.345192,77.483711,-13.941082,-13.465233,-3.660379,2.426976,15.837313,32.942178,40.390697,45.207724,32.998247,49.274668,56.565724,60.677375,44.761886,60.485084,66.219969,67.987512,52.204045,67.200442,71.193717,71.292765,-19.198179,289.990077,-70.428572,283.319057
112,-10.826168,0.78985,0.480938,0.353336,17.494354,32.292194,36.262836,36.430378,16.825619,39.676037,56.872044,64.823742,4.994087,32.337399,53.185329,67.723904,-7.343159,15.179443,35.143261,46.850109,-18.223972,-19.547482,-20.009365,-21.989479,-19.313676,-21.224975,-14.861533,-9.418049,-1.718884,24.123663,32.392537,34.770113,16.716331,42.735669,49.252561,50.446258,29.570543,50.99454,54.917605,55.690288,40.515866,53.204711,58.008337,61.21695,26.960049,50.856285,72.157345,90.883312,54.2276,85.686092,101.57095,112.300816,44.762592,79.368839,98.123989,110.923405,34.65065,66.731472,84.676838,97.048817,24.818115,49.962273,64.526539,76.625919,-14.179438,-13.701984,-3.677669,2.325582,14.905129,32.190799,39.974561,45.272562,32.034755,48.300617,55.722707,60.097847,43.908001,59.645093,65.54022,67.56199,51.475082,66.579479,70.587513,70.839332,-30.310822,290.949586,-70.234108,283.842052
113,14.178143,0.617504,0.66679,-0.403909,15.376167,23.126106,22.326851,20.207291,1.756153,22.9216,42.026939,51.261406,-11.025467,14.514313,37.308998,54.538536,-22.846184,-2.188225,19.44603,33.990326,-32.599354,-36.31834,-34.733219,-33.255215,-19.811199,-21.063745,-14.147575,-7.16101,-1.470833,23.4039,31.52939,33.650578,16.867866,41.669116,47.76098,48.533539,29.909553,50.200059,54.090829,55.489414,40.348769,53.49148,57.619495,60.261671,26.923256,50.704079,71.990433,90.988197,53.073807,84.362869,100.628128,111.421852,43.705902,78.545265,97.745018,110.533562,33.735294,66.07933,84.295349,96.609077,24.128094,49.332104,64.062424,76.088104,-13.880134,-12.797773,-2.840581,2.491506,16.53923,33.958157,41.299231,46.110021,33.284954,49.438677,56.568256,60.648908,44.740149,60.4426,65.996185,67.829864,51.804644,66.793753,70.716016,71.014085,-16.418867,291.698341,-69.853506,283.569393
114,-13.173008,0.348519,-0.066032,0.54822,16.870537,30.818768,34.207478,33.335323,16.699677,40.390377,56.767788,63.813801,4.509773,33.423672,54.339809,69.479771,-7.831192,15.882683,35.829792,47.478161,-18.506298,-19.85733,-20.802269,-23.282032,-20.325642,-23.624905,-19.420443,-15.918639,-2.145086,22.730512,30.333655,32.642997,16.850823,42.360659,48.029779,48.485127,30.169708,51.446306,54.286887,54.327827,41.280336,54.141156,58.201369,60.364671,26.263447,50.268173,71.815453,90.584221,54.59959,85.902214,101.974525,112.785301,45.298405,79.51252,98.393555,111.107597,34.808121,66.617317,84.756889,97.03949,24.437199,49.494038,64.210281,76.59565,-14.65504,-14.296764,-4.531986,0.855058,15.416978,32.005424,39.546631,44.909654,32.102866,47.883925,55.156271,59.94483,43.693912,58.91224,64.717211,67.048227,51.188375,66.143151,70.171192,70.774185,-29.825964,292.120621,-70.153627,284.191374
115,23.72858,0.854564,0.529804,-0.419532,9.481888,13.41774,11.148834,6.901588,-9.311256,10.993423,29.242172,37.802925,-21.023655,4.860764,27.015495,44.346428,-30.821171,-10.535488,11.160622,25.070915,-38.068027,-46.205177,-49.51601,-53.053665,-21.210402,-23.782615,-19.50677,-16.154958,0.596324,24.518866,31.34488,33.279952,18.387173,42.614515,47.207758,47.338175,30.772145,51.250248,53.413798,53.72928,41.128985,53.020756,57.737067,61.422209,26.408958,50.374832,72.000675,91.164951,54.057541,84.867153,100.858784,111.685925,44.778671,78.958683,97.857571,110.703335,34.49873,66.339169,84.215641,96.479931,24.492588,49.508629,63.980198,76.016979,-14.050874,-13.077749,-2.904986,2.431916,16.330576,33.905422,41.446012,46.466568,33.113041,49.264973,56.430676,60.720539,44.59306,60.166576,65.763818,67.743969,51.786057,66.821294,70.706692,71.137463,-6.407604,293.058023,-69.934044,283.85468
116,-4.083652,-0.325795,-0.074329,-0.644366,-9.598274,-12.940407,-14.793549,-24.625568,-15.490952,13.122654,34.34824,48.612385,-20.230064,12.426739,35.639133,50.79237,-21.430206,4.757595,26.977215,41.26482,-19.352417,-15.399685,-6.126823,3.380184,-3.999389,5.039019,21.348846,36.705309,14.807625,28.122002,35.536868,41.321029,25.986426,37.006528,45.502026,49.006979,34.190833,43.3294,48.559042,51.360102,41.259402,50.473428,51.747216,51.104456,26.27718,50.495739,72.00016,90.695457,54.522114,85.46917,101.555786,112.503319,45.053844,78.926239,97.805786,110.698929,34.472122,65.870705,83.962555,96.409492,24.030418,48.785305,63.392715,75.602074,-14.007031,-12.976787,-2.922091,2.153484,16.974694,34.074495,41.625582,46.725734,33.439454,49.566376,56.964693,61.323531,44.612882,60.430373,66.377,68.500905,51.577217,67.009448,71.194767,71.703776,-10.745573,292.773168,-70.26269,283.251255
117,-11.582909,-0.206246,-0.175896,0.296958,14.874287,25.312672,26.757145,24.728451,8.272934,30.70158,48.004818,55.649242,-3.028278,23.589764,45.08543,61.715527,-14.599628,7.512074,28.321896,41.32513,-24.580421,-29.661083,-32.574577,-36.391068,-21.030708,-25.062393,-22.659869,-20.667801,1.043211,24.549185,30.982281,33.406541,18.432745,43.03627,47.862991,49.118315,30.301668,51.824651,53.917125,54.851409,40.197666,53.031439,57.716505,61.290804,26.280384,50.762444,72.738075,91.849365,55.425625,86.2183,102.233391,112.938766,45.988026,79.860878,98.727036,111.353531,35.314121,67.041435,84.965172,96.978607,24.727879,49.91827,64.520302,76.695671,-14.375681,-13.501542,-3.529221,1.824725,16.150882,33.547517,41.364563,46.748211,32.674613,49.099605,56.81007,61.509832,44.106652,59.906236,65.892691,68.14442,51.486197,66.772326,70.850941,71.557489,-22.566919,292.570256,-70.677023,283.551547
118,11.375885,-1.594149,0.381317,-0.715934,12.308178,18.141804,16.081181,12.274532,-3.72345,17.651997,35.525494,43.501682,-15.96365,10.376072,31.951046,48.581829,-26.804752,-5.497799,15.531178,28.761578,-35.162945,-40.729065,-42.92078,-45.309048,-19.114593,-21.959867,-18.566188,-15.877698,2.391346,27.246073,33.817551,35.549959,19.736296,44.509512,49.31919,49.602747,31.59077,52.527123,54.825227,55.513188,41.305715,54.085086,58.5221,61.779682,26.623478,50.972786,72.760277,91.772919,54.751797,85.641975,101.586342,112.10701,45.28101,79.583931,98.639717,111.248932,34.744205,66.75705,84.704018,96.58596,24.455681,49.772243,64.46331,76.392059,-13.858027,-12.721141,-2.489653,2.858797,16.626051,34.523235,42.406293,47.876638,33.386904,50.062356,57.885824,62.596393,44.842655,60.85392,66.919971,69.183927,52.110926,67.276148,71.442942,72.095953,-11.449871,290.952905,-70.554543,282.81241
119,14.242229,-0.273307,-0.531349,-0.005064,7.507553,8.118553,1.674156,-4.271164,-18.243084,-0.837593,17.971458,27.887993,-31.011372,-6.618004,16.613617,35.799294,-40.613022,-21.82972,0.96714,16.910934,-47.343178,-56.97813,-59.814777,-61.899776,-17.587938,-18.823378,-13.298445,-8.25992,1.583466,26.773867,35.077939,37.639408,18.412861,43.298771,50.053834,51.471994,30.156616,50.799841,54.853817,56.206583,40.149809,52.157485,58.577058,64.09736,27.041302,51.503963,73.217239,92.436104,55.232735,86.480713,102.538376,113.20713,45.571003,79.861336,98.721886,111.255341,34.999809,66.993599,85.035439,96.981926,24.59713,49.886227,64.544907,76.465187,-13.708097,-12.893548,-2.828231,2.442414,16.062888,33.645947,41.619284,47.279512,32.763287,49.55662,57.355944,62.233485,44.345256,60.381344,66.542861,68.948472,51.842435,67.048042,71.159075,71.745395,2.56093,290.683349,-71.31732,282.811098
120,-14.959946,18.327399,1.050739,-0.451643,3.729057,8.188934,14.64592,15.018425,-7.485352,20.22583,41.353912,53.76194,-17.742519,14.501839,37.491875,52.777977,-23.301544,0.198441,21.089401,35.181885,-24.611664,-29.377728,-29.228554,-28.08609,-19.991078,-25.597151,-20.167314,-11.413699,-6.161147,8.373788,18.297141,25.940916,10.747165,22.225949,30.034659,33.586852,23.276386,30.469753,35.582749,38.702256,34.529719,39.992222,41.550617,42.125143,26.353683,50.798035,72.609844,91.955509,55.283432,85.840473,101.604137,112.019405,45.665245,79.383945,98.107624,110.586033,34.814873,66.424885,84.194813,96.191311,24.227486,49.092007,63.615475,75.691395,-13.650484,-12.356504,-2.050237,2.942469,17.142223,35.119559,42.897394,48.080847,33.889923,50.487569,58.06348,62.467211,45.35222,61.315504,67.135418,69.210912,52.533422,67.764346,71.763921,72.376299,-12.609901,308.964327,-70.477467,282.313034
