,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,5.275898,-2.033873,0.215664,0.083178,5.364647,4.637203,1.930962,-7.598076,-7.732143,15.856934,37.175102,48.307571,-15.579872,17.173462,39.832191,55.618401,-21.457901,7.171898,30.059624,45.780373,-25.452919,-10.618286,4.653625,15.978813,-6.012699,-0.5849,11.221038,20.161633,11.933514,29.834959,34.827788,37.406609,21.959064,36.66548,43.111976,45.010308,28.681708,42.56141,46.533073,48.401764,34.757887,49.420337,52.046643,52.564729,24.689999,48.011513,70.33659,88.499966,51.326294,82.661877,100.029659,113.496494,42.943668,77.686558,98.205242,112.535763,33.623199,66.457272,85.39381,98.44202,24.418659,49.90963,65.204029,77.623959,-14.556363,-17.170752,-13.98017,-14.620213,12.021694,26.495126,33.718998,38.665514,29.167931,42.649466,49.76052,53.515501,41.914945,55.770008,60.999095,62.429975,50.647873,64.497009,67.818193,67.05928,-19.512606,293.872001,-74.24346,288.501198
108,-9.06023,7.730287,0.150776,0.13653,14.287205,23.325176,25.418186,20.777264,10.372066,36.251278,55.068111,63.591671,-1.595249,29.572277,49.658489,64.145908,-12.59634,14.14072,34.043941,47.078991,-21.151199,-11.517506,-2.56937,4.484997,-19.527271,-26.028354,-24.491634,-21.585536,-2.683611,13.155678,18.221559,20.539484,15.087849,30.336495,34.479454,35.426397,28.16251,41.481086,43.12056,44.678029,38.508174,52.469387,54.352219,53.886497,24.841003,48.016262,70.131454,88.590431,50.999336,82.249146,99.433365,112.908669,42.437725,77.217865,97.823868,112.139282,33.063526,65.748482,84.760666,97.850647,23.942413,48.972359,64.229164,76.726112,-14.113798,-16.805066,-13.837897,-14.667328,11.904985,26.077446,33.287054,38.255245,29.544855,42.702695,49.55063,52.950855,42.529546,56.275559,61.230227,62.274858,51.177939,65.167927,68.272923,66.95591,-28.391075,301.477337,-73.910923,288.512776
109,45.290737,-1.95545,0.119534,-0.78528,-2.562447,-10.81913,-24.737549,-38.702717,-40.461674,-25.32795,-1.150703,14.26815,-50.356178,-27.89463,-3.442497,17.022629,-54.669056,-38.597775,-14.287491,4.940071,-55.316563,-62.740803,-61.674442,-58.094673,-15.338308,-17.94751,-13.130855,-8.232071,4.414599,21.635554,26.615107,28.868318,20.032883,32.581185,37.348502,39.215711,30.790978,41.605266,43.92103,46.035611,39.904351,50.076188,54.116703,58.051192,24.409504,47.724209,70.340137,88.708706,52.153244,83.120098,100.59042,114.062176,43.605194,77.357082,97.763042,112.194614,33.671837,65.49448,84.512272,97.967434,23.62896,48.861523,64.248791,77.13335,-14.401863,-16.599313,-13.537975,-14.348634,13.003587,27.761997,35.087696,39.837105,29.341635,43.095119,50.200121,53.945654,41.510171,55.980886,61.481304,63.269534,49.955836,64.534429,68.251989,67.941447,17.110119,299.487491,-73.580933,287.693101
110,-31.932049,12.01558,0.328617,0.03316,2.650108,3.643055,4.054012,2.618866,-5.792427,26.703701,46.357899,55.548992,-13.236694,22.022839,41.701756,56.76836,-18.094368,11.239529,30.980587,45.736599,-19.617805,-18.810596,-20.55851,-21.68478,-21.350822,-29.160027,-31.549829,-32.247609,-7.419127,5.349068,13.919284,21.582942,10.128426,25.336009,30.911083,34.317297,22.305607,33.659903,36.727354,37.989903,30.734971,40.024332,42.478417,42.280445,24.48595,47.589912,70.072632,88.299294,51.65617,82.658043,100.007172,113.350983,43.138504,77.174606,97.712517,112.152557,33.526325,65.654755,84.633179,98.090744,24.019318,49.069176,64.260521,76.916199,-14.014441,-16.359166,-13.309313,-14.373582,12.461974,27.526419,35.070035,39.862731,29.243328,43.065602,50.207531,53.874332,41.797989,55.989099,61.436349,63.103611,50.387657,64.436802,68.036727,67.643316,-14.746885,311.488977,-73.177271,287.712166
111,25.791149,-11.317307,0.275517,0.118623,1.700706,-2.387238,-11.782837,-22.442036,-30.682583,-15.3368,6.929398,21.543617,-42.179146,-20.26577,2.375565,22.550354,-48.875542,-32.779598,-10.014038,8.433838,-52.293262,-60.345039,-62.623615,-61.811028,-18.668261,-25.37874,-24.035977,-22.68636,2.838975,19.029377,23.942919,26.061576,20.554057,33.420187,36.791945,37.314539,32.16085,42.463597,43.896454,45.478623,41.769461,51.837804,55.296691,57.995308,24.224682,47.345123,69.666309,87.660999,51.983871,82.848873,100.362568,113.728123,43.469067,77.128201,97.411137,111.713505,33.600597,65.458431,84.322987,97.799778,23.685093,48.557224,63.738384,76.470509,-14.231309,-16.487978,-13.344017,-14.489302,12.325444,27.226745,34.581898,39.237385,28.79255,42.586727,49.807635,53.67457,41.235443,55.439211,60.931231,62.810111,49.983439,64.255811,67.87488,67.521358,11.147633,300.119414,-72.798386,287.778533
112,-28.664017,3.458702,-0.142479,0.570018,4.767666,7.144547,8.489227,6.390152,-4.442596,26.458855,46.492195,57.098694,-14.053745,21.072693,42.953682,58.140564,-20.545406,8.607101,30.234146,46.041183,-23.675022,-17.947254,-12.871685,-7.606316,-18.433856,-22.915146,-21.48445,-19.713943,-4.6905,11.606175,21.286726,29.265435,13.061941,28.774519,35.658084,39.395528,26.32346,39.195951,43.4416,45.31943,36.452503,48.205274,49.89563,49.131098,24.040604,47.103996,69.366131,87.388401,52.247257,82.948322,100.31908,113.649502,44.009113,77.444057,97.795658,112.101917,34.348068,65.987492,84.773769,98.115063,24.548836,49.465427,64.346638,76.708889,-14.738835,-17.361993,-14.22748,-15.058888,11.626923,26.546749,34.259623,39.284933,28.258224,42.004483,49.406134,53.446525,40.8508,54.806331,60.487122,62.443931,49.742056,63.777493,67.412554,67.109298,-17.433987,303.531958,-72.858467,288.302392
113,-6.608906,5.457069,-0.189285,-0.065949,4.709988,8.75536,13.328018,12.540379,1.412487,32.485142,50.759296,62.709103,-4.422512,27.379932,50.035572,66.421108,-7.844696,16.947613,36.420078,50.864239,-9.410877,-4.476528,-2.536297,-0.179157,-2.547884,4.174204,14.051553,23.199506,5.571246,16.39918,21.948011,28.193015,13.225086,24.88449,32.286141,36.959968,20.205044,31.409347,37.959584,43.096909,26.448689,37.469162,42.116621,46.547399,24.12466,47.366352,70.096264,88.588886,52.392426,82.900829,100.154743,113.560009,44.244976,77.587109,98.047543,112.357922,34.586048,66.145649,85.120525,98.553371,24.809761,49.696484,64.701633,77.200184,-14.948663,-17.312222,-14.014503,-14.958111,11.487861,26.546132,34.212631,39.216266,28.275452,42.012572,49.349324,53.308513,40.973374,55.126137,60.793157,62.865995,49.882045,64.096001,67.724579,67.495115,-23.914804,308.896324,-72.919664,288.14374
114,39.389477,-6.614148,-0.247135,-0.185189,0.48008,-5.982513,-17.417564,-30.223331,-34.266129,-17.704926,3.695984,17.462311,-44.900265,-21.253967,0.557327,20.582199,-50.654297,-33.684311,-11.620789,6.513405,-53.763771,-64.361515,-70.047626,-72.622547,-21.27419,-28.99398,-28.184555,-28.986384,0.816773,17.072322,20.974948,22.593241,19.162326,32.23353,34.515455,34.569116,31.00445,41.655963,41.807869,41.989663,40.699882,50.085142,53.026931,54.82782,24.287567,47.47118,70.285492,88.920708,52.276325,82.530556,99.669342,113.165131,44.283772,77.676315,98.276138,112.797546,34.655056,66.324348,85.439529,98.98407,24.80381,49.64859,64.685097,77.144852,-14.613791,-17.100418,-13.903291,-14.979415,11.598889,26.157413,33.769139,38.809208,28.444092,41.814662,49.156477,53.150556,41.227292,55.089766,60.713931,62.740148,50.263477,64.471753,68.042717,67.595088,15.554094,302.217662,-73.087378,287.894037
115,-24.272346,-0.516357,-0.396366,-0.102506,0.510406,-1.531792,-7.350082,-16.317329,-16.111164,15.846977,36.824799,47.286072,-25.171909,12.103844,33.73764,48.67733,-30.301895,0.256233,21.637917,37.813454,-31.252899,-31.57362,-34.477558,-35.883293,-15.612665,-16.435798,-10.919078,-5.09373,-0.061442,18.896861,28.087669,35.69217,15.217339,31.374705,37.99966,42.363747,26.006557,38.61173,43.445552,46.775443,34.308405,45.16314,48.869832,51.496941,24.287052,47.593002,70.429974,89.086475,52.702847,83.028545,100.21265,113.72961,44.620972,77.900333,98.444881,113.002567,34.782887,66.374645,85.536976,99.181652,24.618702,49.783287,64.967251,77.44875,-14.574085,-17.135492,-14.029323,-15.040733,11.169229,25.943571,33.425992,38.273152,27.858266,41.526782,48.986972,52.974135,40.611146,54.737788,60.598582,62.772196,49.705562,64.059569,67.786885,67.428795,-8.505678,301.686315,-73.27117,287.776541
116,32.143593,0.694075,-0.065975,-0.758233,-2.223587,-10.364113,-23.686409,-38.837643,-43.137474,-28.719749,-5.778236,9.628143,-52.808075,-31.328773,-7.270546,14.038467,-56.662846,-42.299309,-17.958641,1.498146,-58.00066,-71.987686,-79.561672,-84.859657,-20.643533,-28.492999,-28.322691,-29.272845,-0.619974,17.203418,22.744282,25.736584,18.025316,30.700638,34.912448,36.2365,29.991743,39.82142,41.330848,41.792988,39.666056,47.669651,51.189116,52.902998,24.635353,48.182201,71.113586,89.942894,52.491817,83.060532,100.543671,114.392166,44.149704,77.413445,98.293648,113.050232,34.208565,65.813141,85.44651,99.497795,24.120541,49.287014,64.818764,77.838707,-14.210746,-16.181942,-12.910467,-14.278671,11.806432,27.081816,34.700891,39.720026,28.359618,42.387644,49.823752,53.853275,41.115277,55.591673,61.37534,63.598664,50.122871,64.838056,68.604152,68.335476,23.879442,302.309176,-73.095617,286.947094
117,-49.898243,0.617257,-0.214291,0.116461,9.359035,15.251369,16.084728,13.885632,3.882236,37.660389,57.520123,67.282391,-6.655769,31.909618,52.739697,67.521229,-14.710636,19.413586,40.6703,55.365543,-19.633713,-8.640232,-2.659092,2.662582,-23.610949,-27.804729,-23.333566,-17.638573,-4.868217,11.134834,20.210169,27.375193,13.587375,29.665701,35.621713,39.693535,26.745091,40.077561,42.162873,43.201514,35.979866,49.079845,51.303786,50.953291,24.668827,48.403587,71.413479,90.48872,52.858829,83.219891,100.523472,114.258327,44.733696,77.799168,98.448887,113.184757,35.062637,66.366978,85.586872,99.416943,25.130196,49.944706,65.121288,77.91235,-14.390131,-16.654086,-13.330432,-14.483189,11.947531,26.523346,33.950871,38.83576,28.629899,42.045732,49.364823,53.3786,41.379877,55.445077,61.303957,63.594835,50.297748,64.801562,68.509797,68.212531,-25.765686,302.886311,-73.056793,287.023433
118,46.617908,-0.641957,-0.130005,-0.432068,-1.828537,-9.377174,-22.26368,-36.899929,-41.585197,-26.348534,-2.484055,13.389587,-51.713276,-29.076805,-5.016518,16.427078,-55.68924,-40.002422,-16.077232,3.178711,-56.955185,-69.015255,-75.694256,-80.064754,-20.824771,-28.843926,-28.891227,-30.348351,-1.119041,16.867804,22.403173,24.995394,18.146841,30.783013,34.683045,35.587997,30.458699,39.684582,41.064888,41.469107,40.129802,47.89998,50.489669,50.982375,24.680042,48.353462,71.23415,90.119305,52.796116,83.06757,100.367832,114.174557,44.682198,77.644558,98.269329,112.960682,34.891205,66.132145,85.378475,99.307194,24.824638,49.464283,64.649677,77.387295,-14.311337,-16.421349,-13.04354,-14.233532,11.968033,26.645982,34.180397,39.159271,28.768282,42.43476,49.759779,53.522478,41.636759,56.036152,61.792341,63.785582,50.647873,65.494339,69.065366,68.400437,21.007633,302.186046,-73.031387,286.533058
119,-48.209896,-2.231351,0.086174,0.006113,8.664436,15.905743,20.203915,21.44125,2.921791,37.904034,59.228039,69.735317,-6.515808,31.950359,54.209461,69.722157,-13.648682,21.094723,43.507977,58.594151,-17.389812,-5.023956,2.827835,9.332027,-22.66024,-26.655986,-22.424292,-18.010681,-1.678561,13.463998,22.077501,29.707135,16.797841,32.139978,37.505903,41.792061,29.771664,42.176705,43.699099,44.941024,38.375226,51.444577,53.596826,53.468755,24.647312,48.275757,71.166973,90.097675,52.896252,83.190365,100.320339,113.947392,44.889908,77.91338,98.45644,113.051548,35.195045,66.536579,85.677738,99.383984,25.188904,49.939213,65.123577,77.822971,-14.348449,-16.456794,-13.109983,-14.342151,11.629887,26.353964,33.852564,38.716891,28.497383,42.010658,49.255463,52.938628,41.416187,55.662007,61.434867,63.376486,50.517703,65.206274,68.873075,68.367771,-27.036839,299.903843,-72.779789,286.488319
120,47.551403,-0.228168,-0.188885,0.369576,-2.709274,-9.716949,-21.920013,-35.670719,-42.612762,-28.514328,-3.808479,12.591019,-52.786961,-30.79216,-6.080132,14.788628,-56.255436,-40.488224,-15.346069,3.917542,-56.819801,-66.128426,-68.540897,-69.160538,-19.404202,-23.567539,-18.850301,-12.712125,-0.830296,17.412937,23.580506,25.442837,18.290163,31.357353,36.651587,37.949024,31.177289,40.805228,43.557753,44.588305,41.046549,49.144374,52.708423,54.265892,24.534016,47.939472,70.737991,89.667892,52.918282,83.341942,100.519409,114.117393,44.876347,78.051338,98.599777,113.124733,35.069046,66.443024,85.612564,99.299927,24.975185,49.733734,64.824486,77.500305,-14.492513,-16.884353,-13.52334,-14.630896,11.078209,26.038914,33.676019,38.763142,28.063586,41.614652,48.855567,52.853227,41.132876,55.362517,61.039541,63.176291,50.379815,65.006943,68.570992,68.108728,20.62746,299.564633,-72.855778,286.746853
