,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-1.007652,5.114354,5.744133,4.478387,-14.362221,-38.413696,-58.137016,-74.39621,-64.798107,-66.010151,-50.440865,-35.324135,-62.99572,-59.862328,-40.850258,-19.874039,-57.838211,-51.812782,-32.286186,-13.329391,-50.195847,-48.592758,-36.040535,-22.733574,31.824804,48.901695,58.454792,70.200215,34.925601,51.538438,60.660394,65.314708,22.980539,40.585273,53.51618,60.647364,10.929576,27.485664,40.367294,48.260911,-0.548282,13.202485,23.270828,31.490549,32.253971,60.560303,84.292145,103.75946,60.999699,91.557999,108.138084,119.721336,50.135193,85.172997,105.698318,119.765511,39.645481,71.380291,90.327187,104.100037,29.884243,54.579678,69.679012,82.437515,-10.773286,-9.555938,-1.797493,1.44922,19.278787,39.407754,49.61096,57.865323,35.55811,56.485263,67.22613,74.75863,47.289207,67.693395,77.297745,82.962049,55.114898,72.683137,79.247947,82.798966,49.122534,299.377823,-83.991938,280.72043
105,-3.420753,3.064055,4.860592,4.181429,-13.301353,-35.113564,-53.399162,-69.722786,-61.510677,-57.419872,-39.758606,-24.057655,-58.721294,-49.06826,-28.611145,-8.084679,-51.943016,-40.786171,-20.823441,-2.959671,-43.041229,-37.793655,-26.727448,-16.145325,32.360489,49.67623,58.159132,70.151432,38.631922,54.48702,61.344835,65.014909,24.788283,39.845071,50.290524,55.723881,10.391915,24.980326,37.081184,44.239971,-3.810741,7.647048,17.536067,25.754862,30.291653,57.851543,80.668888,99.321957,60.164337,91.726398,108.174534,119.038639,49.726696,85.336819,105.796452,120.000858,39.012508,70.777874,89.731007,103.916187,28.549747,52.780437,67.317009,79.365406,-11.969021,-10.026785,-2.104454,-0.885748,19.779583,37.931858,46.596737,53.852658,35.998946,55.77748,65.276484,72.074031,47.05474,66.583246,75.38126,80.925767,53.969922,70.510325,75.804806,78.344353,45.174751,302.40685,-79.658375,284.866831
106,-6.139412,-0.562608,2.222614,6.158924,-9.904289,-25.599861,-39.70562,-52.134533,-56.770477,-45.108032,-26.967201,-13.584023,-54.641476,-38.940353,-18.714752,-0.074158,-48.063812,-32.23629,-11.622849,5.598679,-39.153442,-31.682167,-23.288498,-15.161133,28.781188,44.94973,55.541717,68.179865,37.918211,53.753363,58.784107,62.594911,28.06161,42.398574,50.652134,55.930127,17.682169,31.195567,40.592189,47.802538,7.235852,17.782019,25.856997,34.178791,30.607567,58.028355,81.406746,101.376686,59.950905,92.387123,108.805847,119.458008,49.76738,85.747604,105.267792,118.446579,39.379234,71.753883,89.878006,102.610703,29.576569,53.888512,68.433037,80.369568,-12.323344,-10.94699,-3.022868,0.168887,18.469919,36.227361,44.315492,50.442924,35.070899,53.58781,61.842852,66.530758,46.428776,64.845651,72.189196,75.436588,53.275662,69.285938,73.722026,74.608515,38.643179,301.806898,-77.827921,290.988412
107,-23.379135,3.384725,1.471767,2.169045,-1.835289,-7.255325,-19.684868,-34.026089,-30.638523,-10.230904,7.540398,16.133995,-39.613609,-15.855904,-0.208511,11.736603,-44.73547,-29.45715,-13.971977,-5.055084,-46.633129,-59.291668,-66.357937,-72.800446,-14.803612,-15.952848,-6.357514,3.254555,14.750321,32.919453,38.056717,41.660286,28.391172,40.981772,45.520366,46.67337,36.976764,49.710378,49.516914,48.963878,45.186852,55.190789,61.075727,67.481159,30.233917,57.016296,79.274998,98.273106,58.813305,91.390629,107.636318,117.917576,48.561401,85.032406,104.527531,117.853832,37.793484,70.69273,88.879337,101.117077,27.565613,51.810322,66.269932,77.40469,-12.425109,-10.332264,-1.494422,2.477118,17.579601,35.346986,43.436784,49.237494,34.608821,52.880768,60.837185,65.188304,46.340103,64.843552,71.533839,73.658053,53.39132,69.750487,74.0393,74.057825,15.161276,305.104201,-76.458921,293.070033
108,-11.255035,5.321589,0.459309,-0.520618,-6.001053,-10.526047,-15.06443,-26.356831,-23.880157,0.780945,21.161499,34.977837,-29.922867,-2.288818,21.837959,38.713417,-32.137356,-14.625721,7.697983,24.123802,-31.486473,-42.086163,-46.987553,-50.840092,-2.416664,7.990565,26.262574,42.902272,13.092508,26.524148,35.021376,42.393572,24.317003,34.110619,41.393771,45.760946,33.149474,43.10753,47.362504,50.464907,41.287622,50.01172,54.490663,58.578973,29.299393,55.263004,76.906929,95.321846,57.630329,90.13607,106.278534,116.88858,46.873798,83.297424,102.541695,115.897751,35.230808,67.99118,86.445007,98.848572,23.970852,48.19931,63.128643,73.89576,-12.337547,-9.877966,0.261081,5.941378,19.430446,36.397422,43.940543,49.36013,36.291026,53.536249,61.33372,65.842859,47.230976,65.189231,72.023334,74.159343,53.254605,69.303846,73.906598,73.931792,3.888016,310.284396,-76.017838,292.408023
109,21.805801,-3.221704,1.188927,0.505118,-10.718079,-23.509598,-41.083946,-60.807209,-47.960701,-34.248047,-10.91217,3.179398,-53.746548,-33.999596,-11.307564,6.611023,-55.069427,-42.63628,-20.372429,-3.712578,-54.410763,-70.614395,-77.21941,-81.170712,-3.67946,2.374921,17.970728,32.988058,8.927381,26.949238,34.192315,39.201879,20.741284,34.342553,41.832261,43.309886,29.540162,42.329784,46.579694,47.957222,37.65923,47.865029,55.204189,62.148949,28.048725,53.759594,75.489349,94.084511,55.852318,89.312325,105.957985,117.160149,45.488605,83.40477,103.041916,116.686707,34.731674,69.17141,87.816696,100.605812,24.477768,50.273666,65.608978,77.51873,-12.770603,-11.213134,-1.137628,5.516782,17.278877,33.861394,41.045005,46.060003,35.148335,51.923451,59.470525,63.996892,46.906539,64.37499,70.319702,71.890571,53.758118,69.343243,73.284895,72.788854,25.641975,306.917393,-74.880753,292.767842
110,-22.993011,15.151699,0.101051,0.751688,-2.095299,-6.784515,-14.9683,-25.359707,-25.11137,3.070908,24.133415,35.902863,-31.374207,-2.092896,19.935265,36.285896,-32.60891,-12.282028,8.960266,24.265137,-30.306759,-41.846638,-50.028248,-57.576942,-12.953878,-11.679596,-2.074752,8.711872,-3.315627,12.813519,21.723116,28.323308,10.234884,24.770128,31.468751,35.027427,21.019717,32.287253,36.560381,39.278387,30.654942,35.954733,39.857977,43.932207,28.357716,53.944359,75.530663,94.177551,55.017185,88.607941,105.398598,116.541023,44.749031,82.606888,102.437096,116.153069,34.062309,68.588333,87.27047,99.76078,23.902702,49.605675,65.265541,77.090607,-12.831736,-11.25074,-1.190239,5.735378,16.863791,33.386657,40.647023,45.474238,34.536697,50.939582,58.376493,62.677471,46.199312,63.507705,69.169045,70.47593,53.029463,68.898146,72.772305,71.80801,2.592831,321.979693,-74.835835,293.430131
111,-17.435017,-21.201078,0.97126,0.771757,-4.386406,-8.520699,-15.934353,-27.703228,-11.18351,10.027828,31.183262,43.296375,-15.354023,14.12653,35.782871,53.557377,-20.334721,5.285854,26.175556,41.11124,-25.396843,-24.544487,-22.911129,-20.799294,7.223316,22.803192,42.325091,55.912466,16.125379,36.60231,45.031673,49.960591,20.379056,40.071077,48.712801,49.633684,22.847282,41.75884,47.712073,49.706118,25.855021,41.293797,51.067529,58.014759,28.234577,53.727608,75.228653,93.9077,54.638271,87.451859,104.057007,115.205727,44.28772,81.433296,101.017113,114.289055,33.586407,67.806816,86.212921,98.491859,23.533516,49.311104,64.863853,77.112808,-12.879592,-11.093276,-0.837274,6.675528,16.285868,33.51164,40.562302,45.275093,34.066282,50.78428,57.780416,61.622033,45.930759,63.406682,68.504919,69.332436,52.934367,69.024549,72.767982,71.931511,-14.921408,300.701396,-73.943796,294.124669
112,40.622692,-0.320176,0.267906,0.647638,-13.688049,-31.233559,-50.862579,-70.657997,-51.663609,-40.360737,-16.194992,1.465874,-54.599247,-38.269615,-13.564453,8.600693,-54.372196,-42.662086,-19.272995,0.178299,-52.671146,-66.817875,-70.385113,-69.036369,20.381094,35.852289,53.125114,66.938929,22.318822,40.548346,48.173225,52.918004,22.851975,38.090309,48.082761,50.514245,22.674751,37.275389,44.950842,48.428378,22.939784,36.145974,47.033189,57.207619,28.191833,53.242493,74.189529,93.102951,53.753242,86.815567,103.610115,115.030289,43.258495,80.572243,100.275307,113.667297,32.64719,66.842079,85.501328,98.024368,22.834167,48.335495,63.846703,75.730705,-12.9716,-10.93785,-0.5581,6.664784,16.463463,33.278223,39.915528,44.32778,34.297414,50.353818,56.762646,60.269946,46.067536,63.219701,67.90489,68.560865,52.777954,68.857329,72.318624,71.120852,25.638285,300.330415,-73.73889,294.721502
113,-15.689163,29.665762,1.022587,-0.303812,1.749229,-1.295013,-5.28019,-10.065651,-25.579891,-6.823769,11.423035,22.794342,-32.775822,-11.786385,10.048141,27.497177,-34.904137,-22.389736,-2.311363,13.440971,-33.571186,-46.216278,-56.121998,-65.194874,-15.773649,-22.021,-21.246217,-20.039614,-6.820395,1.661271,7.306803,13.405767,7.071719,14.502578,18.078792,21.910219,17.112892,24.57018,26.827899,29.873553,25.676995,30.303891,34.575414,40.533773,27.915745,53.393269,74.31673,92.740803,52.428761,85.820332,102.946072,114.752941,41.25349,78.940258,99.006214,112.419376,30.38681,65.113277,84.092159,96.602612,20.592098,46.057262,61.658821,73.301067,-12.90528,-10.512205,-0.112386,7.897013,15.996815,33.129034,39.813455,43.862429,34.127847,51.105505,57.470553,60.410737,46.205055,64.223022,68.55469,68.44323,53.104552,69.850522,73.176091,71.47499,9.882345,329.972018,-72.783079,294.39353
114,4.083138,-28.299164,-0.229397,0.538772,-9.741325,-20.583115,-35.291634,-49.784203,-39.163742,-22.455254,0.480652,14.891052,-45.653,-22.850533,0.460281,20.150299,-49.006863,-32.270393,-10.393982,7.174759,-50.399551,-60.442429,-61.996765,-60.205078,-0.032357,10.81682,30.051332,46.585622,7.970681,30.347425,38.365963,41.333503,21.295865,39.511495,47.264321,46.907589,31.734401,47.163483,51.923884,52.039727,41.216918,52.602891,61.224669,68.265451,27.686977,53.175774,74.39827,92.773476,51.95137,85.901871,103.20488,115.16098,40.861816,79.208221,99.244766,112.494621,30.24971,65.44281,84.519196,97.13253,20.952187,46.654072,62.264786,73.823891,-13.093557,-10.811756,-0.66357,7.416163,15.334233,32.126578,38.82199,43.297536,33.157316,49.514444,55.707517,58.957317,45.193398,62.865377,67.166232,67.387545,51.923328,68.494236,71.580151,69.833973,13.905973,301.650685,-73.071985,294.910134
115,-20.748596,23.986392,0.979443,-0.297946,-2.641754,-4.447117,-6.67551,-12.150764,-17.568569,9.907265,30.20668,41.85894,-23.060303,7.876396,29.893227,46.281281,-24.197445,-1.424103,18.319359,33.231583,-21.15509,-29.800358,-39.131126,-47.243271,-14.059272,-14.666896,-4.60337,7.481556,-6.312189,6.887703,17.183966,25.63204,7.182252,20.178923,28.275637,32.067606,17.410714,27.70247,33.704054,36.20192,26.057007,32.126455,36.399521,39.333036,27.34457,52.534962,73.511066,91.434689,51.875095,85.492687,102.723141,114.562168,40.706291,78.437405,98.305149,111.318684,29.88739,64.542675,83.391895,95.721531,20.350914,45.78455,61.284199,72.782536,-12.958571,-10.433905,-0.006731,8.310432,15.431922,32.563586,39.548484,44.201192,33.105878,49.87025,56.618953,60.239997,44.935034,62.998264,67.561435,67.97825,51.552764,68.609277,71.882914,70.41912,-6.946964,325.58743,-72.196884,294.562541
116,-6.421051,-30.630366,0.561619,0.471773,2.502594,0.979843,-2.874126,-12.191448,-11.993237,5.9198,27.197685,40.251045,-20.147667,5.674896,28.232918,46.801987,-26.998901,-4.237289,18.411713,34.921761,-32.151489,-30.67337,-26.260014,-21.898212,9.100158,26.876805,46.642618,58.907917,22.466344,45.498877,53.133204,55.765624,25.556458,48.067941,55.293048,55.323244,26.859947,49.180128,54.831278,56.63439,28.538076,46.325962,57.179461,65.863669,27.191505,52.589035,73.526344,91.332893,51.676369,85.538635,102.784195,114.297409,40.331898,78.460579,98.313446,111.118584,29.481125,64.544792,83.260345,95.313492,20.210037,45.933037,61.345596,72.533112,-13.141352,-10.515107,-0.182534,8.200578,15.148364,32.281942,39.231766,43.659764,32.889751,49.558843,56.181266,59.537956,44.737926,62.682473,67.093305,67.162218,51.217088,68.24353,71.51556,69.834899,-13.450127,294.927609,-71.717377,295.004859
117,-11.879711,1.73778,-0.319118,-0.468006,7.321587,12.108822,12.749462,8.025799,1.986866,23.500271,43.030529,53.551197,-6.190968,22.356434,42.890911,59.048939,-14.241428,10.899582,31.426907,45.31477,-21.050091,-15.851955,-11.844177,-9.236469,1.065565,16.359907,36.191484,50.082548,17.341306,39.07492,47.038747,50.192217,25.165763,45.769158,52.709905,52.880274,30.210586,50.231675,54.643125,55.736539,34.666311,50.438972,59.369872,65.840512,27.360477,52.514477,73.396053,90.893612,51.877441,85.489254,102.754955,114.52383,40.47123,78.310947,98.043079,110.989094,29.479809,64.249935,82.992725,95.100346,19.845943,45.573177,61.258793,72.943439,-12.824326,-10.415874,-0.281397,8.404355,15.280201,32.520607,39.527118,43.908618,32.88759,49.566006,56.171139,59.554135,44.570459,62.581017,67.255708,67.660297,51.023563,68.210431,71.865994,70.734479,-25.40637,296.579772,-72.113028,294.451236
118,10.277309,0.092996,0.511723,0.097442,2.299976,3.634758,1.505814,-4.443741,-10.001392,9.565544,30.888062,43.083916,-16.983662,9.271088,30.720177,48.000412,-23.048401,-0.494213,19.96994,34.163475,-28.003922,-28.147659,-27.251015,-26.495705,-0.522408,13.668207,33.041966,46.897215,17.771151,38.540285,45.580696,48.491487,26.805051,45.037601,51.637238,52.293275,32.702586,50.128243,53.827093,54.735689,38.187566,51.022389,60.370043,68.12077,27.100468,52.073708,72.730751,90.127487,51.543388,85.303574,102.485619,113.986816,40.297279,78.190956,98.001137,110.844612,29.435406,64.480019,83.269844,95.261993,19.947052,45.963821,61.77063,73.607712,-12.800119,-10.353506,-0.035074,8.671796,15.018441,32.197962,39.18607,43.569238,32.671772,49.199826,55.727894,59.106506,44.545142,62.229904,66.685011,67.061256,51.27112,68.246926,71.650917,70.41418,-15.236921,296.519134,-71.709166,294.395043
119,3.639679,-1.467375,0.773792,0.262872,0.430412,-1.662998,-6.561241,-15.111752,-13.22113,4.995461,25.538521,37.376862,-19.705982,5.915108,27.369576,45.226936,-25.697823,-3.164463,18.009911,32.557755,-30.701008,-30.431099,-28.779716,-27.506561,7.531821,24.039312,43.825811,58.298379,21.772084,42.356769,50.177706,53.499878,26.87273,45.756129,53.415341,54.21927,29.533308,47.934004,52.728492,54.120469,32.037349,46.666021,56.374421,64.310337,26.874847,51.592255,72.129421,89.297276,51.210136,84.612751,101.491184,112.995129,40.010319,77.749386,97.179852,109.68298,29.17757,64.048176,82.508183,94.170399,19.612141,45.29686,60.795193,72.188244,-12.608323,-10.603163,-0.269541,8.801471,14.706169,31.508827,38.7553,43.62858,32.50307,48.923061,55.420995,58.873584,44.442574,61.798516,66.013475,66.247571,51.153671,67.822453,70.867922,69.284518,-11.72224,295.001802,-71.060371,294.607958
120,-14.007225,0.619912,0.546741,0.518148,3.396378,4.615631,3.698444,-1.729088,-0.357571,20.898285,40.703773,51.74675,-4.905052,23.953743,44.392204,61.082611,-10.466137,16.101494,37.074509,50.423355,-15.860081,-9.618759,-4.917126,-2.532349,8.116783,25.261538,44.232808,58.095282,23.237174,43.13785,50.429647,54.475534,26.007298,45.432063,52.235106,53.450971,26.283878,45.269042,49.585766,51.593519,26.488951,42.252472,51.418704,58.637327,26.621647,51.221638,71.81694,88.722038,50.304451,83.973312,101.035194,112.482948,39.319038,77.586937,97.155304,109.563103,28.651199,64.125252,82.466125,93.600769,19.265156,45.674114,61.417465,72.77607,-12.76523,-11.063451,-0.728902,8.632461,14.150724,30.871439,37.973725,42.795259,31.917059,48.43128,54.898278,58.604475,43.9771,61.255976,65.258762,65.582272,50.818798,67.256573,70.146245,68.615267,-25.806971,295.566201,-70.591135,295.070592
121,16.622772,2.971924,0.67646,0.444788,3.109131,5.012512,3.476372,0.375824,-15.344696,4.11747,24.529839,35.177078,-23.541412,2.478104,23.006401,39.418259,-29.536057,-8.391953,11.122513,24.297638,-32.717686,-37.470932,-39.696751,-41.831017,-12.886508,-5.625895,10.984163,26.867049,9.818007,30.14229,36.907048,38.911652,25.767335,42.996503,48.350634,48.300493,37.037403,52.033244,54.619721,55.043391,46.19221,56.075858,63.518573,70.748497,25.996284,50.71209,71.574669,88.026695,50.479488,83.198547,99.925461,111.454124,40.060329,77.403374,96.922417,109.437103,29.543953,64.346008,82.594414,94.224358,20.07637,46.165638,61.527901,73.23246,-13.151294,-12.068686,-1.709128,7.960678,12.402508,29.380908,36.589527,41.345112,30.243685,46.88221,54.060695,58.123316,42.609019,59.900123,64.617916,65.433701,49.919465,66.256834,69.706459,68.83127,-9.265079,298.451535,-69.995556,295.428791
122,-17.700348,8.3841,0.126858,-0.140667,4.196835,14.83057,27.822075,31.002274,0.632343,29.722023,51.228447,65.376663,-6.154232,28.679695,53.742485,70.676308,-8.582668,17.573547,40.668983,56.98494,-6.055241,-4.637375,-4.112549,-2.09341,-10.793108,-7.145881,6.076117,20.129029,3.783077,19.15541,30.308646,40.247066,19.37802,32.63534,41.909511,46.691216,31.301407,44.054596,50.923774,54.526725,41.199257,53.194213,60.042272,66.109127,25.483189,50.091076,70.901127,87.289753,50.007248,82.657642,99.403896,110.76582,39.667797,76.509418,96.153431,108.774204,29.181576,63.888073,82.351513,94.091434,19.761429,46.057777,61.755009,73.794537,-13.156358,-11.899737,-1.130403,8.442331,12.719473,29.604136,36.870553,42.019982,30.462034,46.773652,53.857104,58.017476,42.835026,59.593285,64.307805,65.204607,50.328253,66.264552,69.754933,68.907964,-27.055607,306.77668,-69.958878,295.229167
123,32.568283,-16.954378,0.303211,0.822515,-8.701973,-21.204872,-33.916683,-50.516281,-37.497311,-23.797417,-2.772675,12.987328,-39.765644,-16.063499,6.868973,26.445694,-37.929211,-14.312325,10.537949,28.193321,-33.966522,-27.691841,-16.603889,-6.249161,29.44766,52.181259,68.521036,78.710595,45.130103,62.491849,68.30281,71.416142,33.330773,51.847807,59.80972,62.960288,20.396161,38.568072,46.076181,50.817563,8.420163,22.811096,32.060937,41.035063,24.897194,49.143906,69.748192,86.244621,49.417477,82.962227,99.827728,111.256256,39.146976,76.622543,96.342545,108.800926,28.824234,63.876114,82.356033,93.923378,19.609337,46.10178,61.956139,74.188843,-13.944231,-12.840936,-2.087781,7.065853,11.703926,28.227719,35.553294,40.729954,29.645632,45.561368,52.680388,56.905104,42.162934,58.501167,63.015369,63.961818,49.729151,65.415361,68.682513,67.700867,5.431366,289.687747,-69.736977,295.917129
124,-27.920151,18.998132,0.26659,-0.548035,6.472549,16.470222,29.596252,38.706322,-2.144794,22.718468,42.871971,56.442032,-9.036827,21.087341,46.952019,66.750069,-12.253246,12.708893,33.137512,47.994576,-11.313744,-4.938412,0.662441,6.874237,-16.994269,-17.348161,-6.088529,6.400554,-3.107775,9.272504,19.069577,27.364016,14.110648,27.335734,37.424763,42.75543,28.700603,41.243841,49.531981,53.128511,40.480483,52.619996,59.31232,64.092482,24.982567,49.110432,69.798946,86.092358,49.314709,82.422237,99.345989,111.182041,39.175415,75.964794,95.751057,108.71172,28.886719,63.143063,81.633396,93.784847,19.624615,45.352135,60.82037,73.169689,-13.938488,-12.718979,-1.874187,7.444074,11.986928,28.505966,35.848337,40.986651,29.621673,45.596628,52.817597,56.924185,41.907596,58.538588,63.495232,64.59408,49.202111,65.584804,69.306378,68.43403,-22.557392,308.612242,-69.538994,295.295456
125,26.102829,-19.569323,0.585251,0.299057,-9.194069,-21.381969,-32.207565,-47.082996,-37.842636,-22.78862,-1.179428,15.172691,-39.576874,-14.70417,8.446426,27.947388,-37.092018,-12.070541,13.560677,31.926041,-32.186222,-20.788765,-6.442566,6.725693,30.27351,51.93611,68.009742,77.138985,44.295855,63.550004,69.991807,72.83529,33.40333,53.583426,61.48717,63.989111,21.290307,40.785221,48.396824,53.090658,10.261375,26.835803,35.480119,43.005333,24.737263,48.588696,69.104633,85.542011,49.079132,81.90073,98.784542,110.502033,38.897038,75.387783,95.207691,108.117085,28.558216,62.664585,81.106625,93.19582,19.251766,45.15358,60.485516,72.810574,-13.75262,-12.53379,-1.580811,7.337554,11.898502,28.351281,35.459989,40.584409,29.413388,45.216739,52.394731,56.643282,41.727038,57.860445,62.745396,63.97565,49.229219,65.062766,68.720366,68.170355,3.396635,289.008462,-69.102545,295.560057
126,-26.107693,19.864614,0.184307,0.51895,6.240807,15.346127,27.298908,35.574245,-3.259735,22.201138,42.636967,56.690998,-9.537964,21.815014,47.369785,67.167377,-12.037468,14.021931,34.152546,49.118099,-10.536346,-4.733849,-1.317272,3.081779,-13.71384,-12.208489,-1.198143,10.795454,1.026662,13.521426,22.906192,30.753249,15.446989,28.275699,37.952791,43.258263,27.786389,40.986527,49.369887,53.748979,37.874924,51.079076,58.277013,64.337692,24.420547,48.233643,68.886909,85.5756,48.489704,81.677742,98.765717,110.575562,38.373642,75.266075,95.217018,108.11039,28.163567,62.851753,81.365089,93.372002,19.120102,45.34029,60.710907,72.879639,-14.428972,-13.362233,-2.628098,6.232407,10.840223,27.725194,34.993279,40.081266,28.4239,44.511055,51.827491,56.052022,40.90724,57.188353,62.050889,63.278858,48.58436,64.536097,68.051054,67.381309,-22.804556,308.759655,-69.011736,295.965587
127,27.92799,-19.553577,0.100822,0.053538,-10.871887,-25.634995,-39.209747,-57.239227,-41.583595,-24.32476,-2.546654,14.151192,-42.959347,-15.280037,8.491287,29.101868,-39.592037,-11.936646,14.318161,33.666229,-34.073238,-17.89175,-0.630341,15.011444,37.1128,59.296327,72.602306,80.24324,47.511508,65.946599,71.978565,74.88386,32.074584,52.192807,61.260361,64.740737,15.897705,35.647031,44.803505,50.593224,0.612502,16.946042,25.578688,32.807315,24.042778,47.682495,68.157005,84.93782,48.750458,81.771698,98.777275,110.498543,38.693161,75.429039,95.406303,108.328171,28.43605,62.912178,81.537209,93.688316,19.219551,45.158386,60.477448,72.815208,-14.761189,-13.469556,-2.350653,6.523067,10.88209,27.589899,34.697742,39.647655,28.601926,44.258373,51.320644,55.451438,41.053897,56.982169,61.628578,62.8069,48.636353,64.589017,68.089709,67.486531,5.038347,289.088043,-68.996,295.901089
128,-31.442242,15.81002,0.329075,-0.184819,5.760956,15.37508,28.801746,36.428204,0.023746,29.438953,50.670376,61.852627,-7.34602,25.600147,49.666157,65.461979,-11.448898,14.157257,35.96529,50.124378,-10.790863,-9.422836,-11.814995,-15.075989,-16.454509,-14.31955,0.54717,15.160282,0.384643,18.933479,30.692981,39.892125,17.93905,34.941038,44.962945,50.399451,32.405813,47.445497,54.829426,58.28924,43.281173,54.937119,62.425406,68.949213,23.985558,47.437534,67.879658,84.886723,48.677559,81.164875,97.927151,109.455128,38.798561,75.277462,95.073109,107.84483,28.569031,62.980099,81.426029,93.299046,19.276829,45.104256,60.288906,72.499523,-14.611012,-13.356799,-2.389185,6.419264,11.18479,27.942926,35.082447,39.949367,28.843926,44.508647,51.567213,55.601244,41.243718,57.359093,61.962895,62.968686,48.965421,65.069064,68.577723,68.017029,-26.497965,304.739117,-68.760996,295.557325
129,30.896702,-17.018414,0.107574,0.33586,-7.194443,-19.076958,-30.70816,-46.238823,-37.90947,-21.902161,0.965195,17.698746,-41.006184,-16.377869,8.423996,29.225578,-39.959507,-16.320763,10.385399,29.563637,-35.977306,-27.997055,-15.650139,-4.02317,30.026447,52.003912,68.259091,77.742904,43.568188,63.134177,69.65712,72.679309,33.598523,53.277823,61.35663,64.042958,22.572863,41.399082,48.996482,53.946889,12.513844,28.305277,37.413463,46.2765,24.04398,47.665329,68.075466,84.63129,48.276043,80.797291,97.609119,109.336681,38.534775,75.101337,95.030651,107.921276,28.594494,63.087788,81.599407,93.523579,19.656715,45.646248,60.793018,72.986584,-14.610394,-13.537111,-2.408019,6.583026,10.591986,27.565754,34.708548,39.565835,28.345415,44.139194,51.222893,55.246056,40.966335,56.977784,61.625553,62.652153,48.927074,64.781678,68.29577,67.720195,4.295712,287.676722,-68.756447,295.849203
130,1.322365,-1.191536,0.305099,-0.003026,-8.424911,-21.53183,-33.981743,-50.633011,-41.416111,-24.261761,-1.533623,14.961433,-43.942566,-17.444229,7.705307,28.848038,-41.544113,-15.462227,11.941681,31.423759,-36.133347,-23.924789,-9.343758,3.962517,34.639882,57.648394,73.017516,81.677146,46.303979,66.735955,73.44205,76.54402,33.687814,54.915938,63.834241,66.800422,20.38517,41.010301,49.331848,54.544077,8.322906,24.960628,34.217138,42.816501,24.119396,47.412186,67.62537,84.048214,48.368855,80.631351,97.437115,109.21526,38.591423,74.752636,94.54977,107.41087,28.557415,62.573833,80.985203,92.882366,19.519329,44.962349,59.928875,72.003765,-14.513199,-13.504383,-2.369487,6.895298,10.886659,27.504189,34.705584,39.715395,28.463976,44.076765,51.140703,55.285329,40.897607,56.914243,61.574609,62.706,48.660498,64.624523,68.17474,67.623988,5.578909,286.385134,-68.490515,295.746126
131,-27.818356,19.960141,0.256062,0.027108,6.8993,17.004032,30.808353,41.314373,-2.340031,23.137493,43.129292,54.481945,-8.995113,20.57642,44.814434,61.637707,-12.65173,11.124859,32.359829,46.548901,-11.936359,-10.979462,-12.99345,-15.724125,-17.234972,-16.216029,-2.582711,10.492445,-3.607089,12.362618,23.338692,31.76188,14.445089,30.475002,40.139991,44.336117,29.544732,44.474005,52.566088,56.106301,41.018884,53.338833,62.095967,69.244936,23.809319,47.294998,67.589951,83.851089,47.90411,80.312691,97.294693,109.1399,38.000221,74.537201,94.420738,107.170486,27.868538,62.400055,80.847931,92.659378,18.826447,44.52713,59.543495,71.49662,-14.472012,-13.447202,-2.208565,7.311681,10.734321,27.591875,34.760048,39.689645,28.353443,44.199463,51.207023,55.287182,40.850985,57.168223,61.747818,62.795846,48.664265,64.958531,68.462435,67.793246,-22.280674,306.338144,-68.275681,295.766103
