,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-18.662224,7.769993,0.133667,0.065764,-7.911415,-18.727684,-26.512642,-34.073009,-38.730698,-15.561447,3.571701,17.409668,-40.492516,-15.771103,5.795746,24.553642,-38.374443,-20.824814,-0.353966,15.53627,-33.309689,-43.838139,-50.189552,-53.581638,13.064782,27.347096,42.596113,54.9675,22.329134,35.839877,39.608629,44.169699,21.316304,33.306011,37.832007,41.714935,19.225867,32.117624,35.483269,39.310745,17.184769,29.797353,39.007674,49.908227,25.149765,50.348625,71.045609,87.198257,49.119358,82.30545,99.193153,110.861664,38.829575,75.96199,95.841866,109.427719,29.27948,63.2761,82.271805,95.874252,21.137695,46.678848,61.937599,74.27124,-13.209278,-9.686355,2.829898,13.218972,16.609749,32.754209,39.298456,43.968578,34.260364,50.368329,56.694906,60.45742,45.777248,63.112503,67.903655,69.194733,51.77136,67.655913,70.980184,70.322481,12.672672,319.078427,-70.192738,302.140536
106,13.543625,-3.523046,-0.852985,1.214198,-17.422142,-34.327698,-50.369282,-66.550884,-54.465294,-37.547722,-13.728561,2.135925,-54.466553,-35.383987,-13.477821,5.737267,-52.38224,-39.872131,-19.172173,-2.923164,-49.458961,-66.150684,-74.006252,-79.438133,3.58702,15.165469,34.397264,50.859307,20.120878,30.719348,33.528868,37.897895,26.117337,33.045362,38.189975,40.946019,29.360221,39.713357,41.449779,42.410306,32.498501,43.073691,50.749329,60.34207,25.575142,50.905495,71.560993,87.816525,49.812183,82.837315,99.524746,110.740643,39.515362,76.648235,96.218662,109.420109,29.753323,63.833027,82.394886,95.458546,21.253109,46.972103,61.954365,74.034748,-13.909589,-11.193806,1.489914,12.319825,14.752791,31.140733,37.944455,42.906656,32.665968,48.890271,55.692141,60.146569,44.503213,61.453887,66.574231,68.46472,50.816637,66.306296,69.69312,69.30224,26.473618,315.488104,-70.788403,303.287457
107,-21.905479,11.227213,-0.354023,-0.168455,-2.384949,-3.725052,-1.033173,-1.505356,-26.798573,-1.592789,17.390785,29.127045,-31.704197,-5.033684,17.881966,36.373444,-31.870766,-12.497864,9.081917,24.884148,-28.321037,-40.453491,-49.639549,-57.297764,-8.286597,-2.587095,11.710225,24.739685,6.139288,16.863976,23.027778,30.874527,15.840277,26.490927,30.885951,35.127278,23.167767,33.939755,36.396619,39.959186,29.509781,38.169659,45.613609,55.454587,25.40062,50.501804,71.500626,87.769318,50.030766,83.030777,100.220261,112.272377,39.870243,76.380157,96.094437,109.465714,29.964867,63.448677,81.94313,94.779854,21.151543,46.6115,61.47686,73.363724,-13.420835,-10.810027,1.707769,12.308524,15.411297,31.367295,38.453649,43.669397,32.955824,49.270036,56.531267,61.190027,44.462273,61.310564,66.56256,68.227536,50.754454,66.289006,69.787228,69.280628,4.750099,326.56781,-70.960464,302.971496
108,21.161728,-16.365526,-0.455303,0.099789,-19.197578,-40.445423,-60.696259,-80.633526,-59.050999,-40.76786,-15.722809,1.986809,-58.277607,-33.929558,-8.644753,12.877007,-54.717865,-34.477158,-9.119225,8.68515,-49.702377,-62.431583,-67.867699,-71.282558,21.784743,38.863486,53.51266,64.260134,36.677954,47.949195,50.24983,54.211119,28.858499,38.626859,44.408797,47.558438,19.821512,32.857579,37.772912,41.726174,12.414735,26.482961,37.110145,49.379149,25.789948,50.780125,71.674175,88.178043,49.623985,83.187847,100.343113,111.986561,39.296494,76.498547,96.307011,109.341145,29.356899,63.52953,82.237988,94.879017,20.706596,46.550388,61.6535,73.549061,-13.127273,-10.511464,2.059685,12.621722,15.327687,31.533898,38.351328,43.57918,32.922603,49.224958,56.35781,61.085607,44.449861,61.278021,66.389473,68.090142,50.582665,66.24047,69.687748,69.101675,26.117592,310.135717,-71.210003,303.004718
109,-28.960648,17.104061,0.187225,-0.265342,1.981087,5.178909,16.955223,25.731354,-16.852226,8.194885,26.594238,38.803253,-23.6059,2.254028,25.812607,45.413132,-26.068611,-9.42009,11.134987,26.327705,-24.35257,-35.778179,-43.052788,-50.284595,-17.243494,-19.989843,-9.848079,-0.102938,-3.214418,9.432993,17.575341,24.670772,12.679336,24.070619,30.34267,33.68028,24.529363,35.753056,39.822285,42.285077,34.576773,42.356831,49.797261,58.356424,25.787945,50.645485,71.147289,87.064419,50.067902,83.280201,100.073376,111.258945,39.728794,76.719303,96.29797,109.316769,29.512768,63.574505,82.201252,94.68298,20.459404,46.499634,61.615162,73.63203,-13.315303,-10.667445,1.952795,12.403311,15.997617,32.295527,39.133089,44.041691,33.283472,49.515309,56.901214,61.723736,44.563358,61.243688,66.829383,68.918215,50.660841,66.045462,69.939937,69.952781,-2.71245,327.062246,-70.892172,302.561844
110,-10.254936,6.165408,-0.860882,-1.117003,4.786949,9.515991,20.360184,29.235649,-6.490974,19.57901,38.443222,49.475555,-13.79528,11.156273,32.668304,49.317513,-17.220612,-0.761948,15.09201,25.190964,-16.128502,-23.892345,-29.622631,-36.208019,-18.672769,-23.052046,-15.775254,-5.177278,-7.445803,2.557085,11.967724,20.474275,8.36187,19.532026,26.883783,29.560231,20.853979,30.808886,35.8576,38.180094,30.987468,38.745234,45.01358,50.911115,25.77261,50.98217,71.827698,87.953453,49.743061,82.5317,99.149094,110.654869,39.358578,76.126785,95.670547,109.012299,29.382648,63.278961,82.043037,95.100174,20.830135,46.481037,61.640625,73.814278,-12.985556,-9.314185,3.439745,14.022531,16.654395,33.742833,40.771018,45.815533,34.006137,50.746427,57.981537,62.624613,45.357036,62.93849,68.385432,70.281417,51.376837,67.552419,71.405953,71.376313,-12.801504,333.061406,-71.587172,301.278593
111,43.726387,-22.788372,-0.803089,0.054587,-19.431267,-45.002232,-66.955147,-88.836365,-68.174286,-56.707592,-35.417404,-20.572586,-65.518799,-43.890495,-20.855598,0.602646,-57.678566,-35.476456,-10.657425,8.443909,-47.317886,-42.784081,-29.694901,-17.417679,30.722065,51.33707,62.495122,69.048261,44.203106,56.299147,57.570218,59.05303,26.328091,38.575174,44.73064,48.957023,7.86373,21.921582,30.100238,36.434349,-9.589098,1.125525,8.834014,17.272455,25.726547,51.137753,71.815395,87.746372,49.621525,82.535419,99.239445,110.696697,39.397717,76.288204,95.926952,109.317913,29.708118,63.655529,82.543201,95.912991,21.396217,47.099762,62.298374,74.55019,-13.005378,-9.450345,3.193978,13.757374,16.853478,33.622358,40.263553,44.988386,34.142544,50.701164,57.5696,61.75177,45.478314,63.089964,68.453975,70.275056,51.485394,67.565263,71.258555,71.100412,31.370029,310.096783,-71.945114,301.156929
112,-16.273499,5.02284,-0.653114,0.097072,-12.230186,-25.654678,-33.871078,-41.193008,-45.608711,-24.518738,-3.731689,12.478981,-44.849682,-19.852753,3.203888,23.528938,-40.53463,-21.473007,1.744652,19.637604,-33.47477,-41.786041,-45.206738,-45.725327,16.202999,32.370492,48.07813,60.357261,29.588327,42.195909,46.101252,50.867272,24.103841,36.214394,41.85517,46.832315,17.320867,30.628822,35.629679,40.960839,11.424999,24.238025,34.713179,46.41161,25.750122,51.218834,71.890354,87.877636,49.933205,83.019619,99.642391,110.844326,39.582767,76.550388,96.10548,109.438305,29.74165,63.574734,82.406216,95.565777,21.233997,46.73418,61.897373,74.225636,-13.4577,-9.936876,2.865898,13.44325,16.941102,33.333243,39.750778,44.385949,34.188239,50.437798,57.194467,61.497421,45.219888,62.465852,67.929652,69.972232,50.840843,66.736449,70.705951,70.91584,15.493698,314.9872,-72.201061,301.121577
113,15.345612,-4.527849,-0.535126,-0.396376,-17.330475,-42.249298,-64.32827,-85.523186,-68.442421,-58.541908,-34.109688,-16.134796,-66.215916,-48.51408,-22.914047,0.226135,-58.697319,-38.777046,-12.440529,7.522888,-48.321648,-46.306744,-34.191742,-22.452965,32.01481,53.583117,64.690349,72.745999,43.050843,54.453922,56.950429,60.230549,24.362699,36.360804,42.711957,47.484338,5.605702,19.179493,27.007222,33.690531,-12.073811,-2.457605,4.495368,13.37588,25.848942,51.166248,71.875935,88.282299,49.74369,82.879772,99.625111,110.904865,39.452591,76.516972,96.224842,109.454441,29.604378,63.709202,82.374859,95.217533,21.102791,46.706944,61.849995,74.353809,-12.816298,-9.412739,3.723179,14.179747,16.684776,33.448716,40.130975,44.961957,33.993046,50.459473,57.488522,61.977654,45.240143,62.194089,67.660729,69.738322,51.312369,67.434414,71.457268,71.70853,31.406021,310.257581,-72.169476,300.523432
114,-9.035912,2.518861,-0.510235,0.023527,-13.922653,-31.700821,-45.719833,-57.441845,-54.600105,-41.109753,-21.50631,-6.563187,-52.207317,-33.288345,-10.372581,9.859543,-44.78754,-26.257095,-2.58316,15.143967,-34.655972,-32.818108,-23.901215,-14.950905,30.218058,49.62436,60.964576,70.44524,39.519399,49.835917,53.464618,58.153821,23.645344,36.38112,43.842793,49.975535,6.547643,19.857697,28.589576,36.093425,-9.967875,0.269602,9.934036,19.638298,26.023693,51.158524,71.682129,88.003922,49.717369,82.741356,99.53968,110.942802,39.471703,76.216621,96.013756,109.433212,29.77169,63.411255,82.136765,95.111618,21.415901,46.860523,61.887131,74.273186,-12.913184,-9.099417,4.206129,14.649112,17.270726,33.973039,40.607935,45.406128,34.45778,51.014053,57.993208,62.351552,45.531481,62.587068,67.94756,69.800381,51.447664,67.432808,71.346488,71.413116,22.80879,312.675233,-72.24103,300.44575
115,9.717407,-3.213059,-0.183277,-0.172839,-17.608566,-43.819313,-67.192554,-89.445362,-72.227554,-65.129814,-39.698067,-19.93515,-70.686493,-50.507355,-23.805771,0.818939,-62.60519,-39.290314,-12.268753,9.345131,-51.847687,-39.989777,-20.501289,-2.586021,33.715416,54.43095,64.11323,71.39984,43.536449,57.629313,60.363559,61.584489,24.170717,40.040881,46.890114,49.618062,4.494071,22.852222,31.502096,36.533458,-13.646471,1.768161,9.529385,16.001755,26.059113,51.250362,71.736889,87.791691,50.01749,82.73695,99.30479,110.676556,39.673634,76.234646,95.901661,109.375134,29.630241,63.115826,81.814556,95.105038,20.842667,46.101723,61.154652,73.767185,-12.689092,-9.302329,3.613264,14.176351,16.987415,33.848056,40.688643,45.460839,34.227451,50.871533,57.99327,62.316416,45.543461,62.974243,68.58149,70.519526,51.629458,68.044076,72.014442,71.952753,33.008394,309.306934,-71.94211,300.11767
116,-11.400604,1.710054,-0.244102,-0.180126,-14.150848,-31.688347,-45.679264,-57.521381,-57.591019,-37.394371,-16.680794,-0.753021,-54.58683,-29.556198,-5.885696,14.879036,-46.528473,-22.422752,1.928101,19.643326,-35.6147,-29.163895,-18.533478,-8.13755,30.330012,50.587605,62.941639,72.43311,40.313756,52.492358,56.46328,61.915965,24.250004,38.740603,45.341907,51.330709,6.92747,22.821779,30.711567,37.9912,-9.008088,3.994078,14.254033,24.7889,26.160564,50.967121,71.200619,87.859783,49.704437,82.385845,99.058857,110.417576,39.35051,75.615177,95.263767,108.731632,29.376354,62.54282,81.094952,94.263439,20.667057,45.813446,60.686188,72.939548,-12.221827,-8.125304,4.792573,14.817938,17.677537,34.497423,41.140656,45.789536,34.620554,51.423026,58.449976,62.700936,45.673754,63.268608,68.670719,70.478462,51.581292,68.030923,71.875751,71.7872,22.042065,310.887652,-71.751938,299.808207
117,-15.233917,8.055712,-0.500507,0.669683,-4.837646,-13.351707,-19.27969,-24.461288,-35.93914,-15.742378,1.961746,13.784637,-36.828518,-12.857552,9.253349,27.665634,-32.995319,-12.830086,8.655968,25.367432,-26.640129,-31.356068,-36.036816,-39.529324,17.560026,31.411261,42.614453,53.694947,29.401409,41.266442,45.314799,49.803745,22.99925,33.405244,38.830326,43.485443,15.544431,27.59101,33.654963,39.780109,8.567067,19.513562,30.487537,43.163353,26.040802,51.006718,71.282959,87.314415,49.674225,82.566605,99.127808,110.275955,39.18457,75.835075,95.392685,108.752975,29.159946,62.667389,81.218719,94.345779,20.447445,45.840912,60.824261,73.12088,-12.715954,-9.098676,3.799256,14.231309,17.270417,34.257708,40.694757,45.051619,34.469389,51.024859,57.699523,61.693231,45.607496,62.969736,68.285829,70.057077,51.434265,67.539575,71.276525,71.124619,7.349968,318.886754,-71.710625,300.421281
118,23.373299,-8.719096,-0.158329,0.356979,-19.411926,-43.49865,-65.549641,-86.269627,-66.008091,-50.142689,-24.859085,-6.853638,-64.059792,-42.630329,-17.240753,4.462738,-58.908062,-40.772095,-15.196381,3.01918,-52.502117,-65.313377,-70.155716,-72.725773,27.014076,44.567742,58.50197,68.729629,38.845146,49.727051,51.797048,56.41425,26.277147,36.148876,42.028751,46.718386,13.090964,26.816104,32.204075,37.437731,1.970579,15.939387,26.999256,40.006239,25.933571,50.828476,71.01923,86.67326,49.627132,82.454281,99.075222,110.343876,39.300442,76.062069,95.768909,109.125195,29.295273,63.089848,81.857243,95.031796,20.530357,46.213017,61.315098,73.663158,-13.068054,-9.72569,3.479883,14.373767,16.709661,33.561658,40.042734,44.441525,34.134701,50.348816,56.99878,61.002861,45.514067,62.44671,67.789541,69.698431,51.507439,67.348519,71.12042,71.053235,31.325798,310.073781,-71.266422,300.684384
119,-11.736946,2.883435,-0.015621,0.325301,-12.489281,-29.532738,-44.339104,-57.968102,-53.743229,-33.895454,-14.329376,-0.098419,-51.916809,-27.217941,-3.930359,16.05423,-44.944954,-22.634354,0.299835,17.015762,-35.242767,-33.283253,-25.964012,-19.23317,30.947577,50.245816,61.322852,70.237512,40.455844,52.324582,55.060249,59.111138,24.474158,36.728095,42.413764,47.979761,7.28272,20.013123,27.546735,34.955488,-9.574093,1.014621,9.869136,19.539498,25.64352,50.585461,70.986443,86.569176,49.2033,82.304649,98.879814,109.953117,38.926735,75.979156,95.634727,108.788109,28.951836,63.087387,81.864738,94.834785,20.267944,46.109505,61.198196,73.357201,-13.421514,-10.358261,2.759317,13.857472,16.621358,33.205728,39.625486,44.118014,34.119202,50.135839,56.81007,61.006505,45.48313,62.280231,67.497585,69.29236,51.431362,67.068481,70.723982,70.579486,20.03088,312.890619,-70.840015,300.943087
120,-10.579262,-15.043697,0.020771,-0.005558,-13.301239,-29.818497,-44.167957,-61.907043,-48.744278,-33.191643,-10.159721,6.846085,-48.01609,-20.697269,2.812271,23.530655,-42.32729,-13.875275,12.292213,30.885544,-33.846989,-18.542633,-0.054588,15.332451,35.259115,60.839532,75.101098,83.227823,54.081567,71.717978,73.655027,72.689312,35.021252,54.029264,60.446182,62.105477,14.821272,34.005334,42.234318,47.202818,-4.636406,10.53777,18.578352,25.628706,25.282059,50.047588,70.40411,86.136646,49.263382,81.979351,98.312588,109.369297,39.256954,75.865231,95.375462,108.580112,29.309864,62.994404,81.768551,95.040035,20.456829,46.176968,61.277332,73.773251,-13.435222,-10.489295,2.634581,13.79603,16.406652,32.980772,39.485066,43.955487,33.862135,49.826099,56.542567,60.467671,45.214084,62.000069,67.424349,69.181271,51.1688,66.837164,70.726761,70.649634,10.009832,297.731942,-70.26103,300.822551
