,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-7.369766,7.645072,4.953976,5.247797,-17.955208,-40.909882,-58.11676,-73.581905,-69.877853,-65.743561,-46.919746,-30.292625,-67.925835,-57.536774,-35.223427,-11.857109,-61.009483,-49.186249,-25.892258,-4.385147,-51.056557,-48.669548,-37.452507,-24.851646,30.796721,46.825523,57.329762,69.638904,33.001828,50.13096,59.089957,64.350598,21.851495,36.825599,48.070226,55.026718,10.292497,23.963174,35.211135,43.268081,-0.494003,8.742994,17.556568,26.225153,31.097832,57.214336,80.616474,100.478382,60.40123,93.388081,110.486012,122.098331,50.899601,88.278179,109.59795,124.213772,41.723614,75.642185,96.107311,110.765934,32.462196,58.08157,73.68124,87.566013,-10.490963,-9.811091,-3.535211,-4.43547,18.396991,33.842375,41.532771,48.178598,34.542563,51.403142,59.580811,64.906105,46.334607,64.266124,72.875181,77.644536,54.445215,70.937453,78.035231,82.7056,44.280252,303.03692,-86.305475,286.314724
105,-9.334488,1.265142,3.31255,2.820635,-12.002106,-30.747414,-47.275772,-63.644829,-61.32637,-53.780022,-34.162102,-17.549973,-59.923668,-43.761864,-20.874596,1.324081,-52.570438,-35.230179,-12.780991,6.535034,-42.722054,-36.885681,-25.999489,-15.18219,30.559476,48.030335,59.165787,71.996534,36.473066,54.189321,61.051027,64.870537,24.392154,39.619867,49.093368,54.581498,11.729985,25.648404,36.095771,43.399672,-0.615466,8.269121,16.458399,24.451372,30.762119,56.221333,78.798294,97.841721,58.382607,91.538315,108.984032,120.946198,49.146652,86.177902,107.664185,122.37339,39.879513,73.23967,93.298759,107.319374,30.757771,55.82365,71.488724,84.9963,-11.127177,-9.756812,-2.171206,-1.54197,19.154916,34.995873,42.372392,48.356068,35.520504,51.950004,59.709252,64.725732,46.885421,64.250192,72.213402,76.336539,54.140909,70.279194,76.283063,78.946605,35.914564,304.219055,-82.024126,289.052351
106,-10.485992,-1.559939,0.930347,1.833802,-4.96891,-18.177795,-32.156639,-45.760574,-47.762146,-36.520729,-17.349586,-3.615417,-47.149773,-28.527603,-6.943359,11.519508,-42.057438,-23.238029,-1.8013,16.286659,-34.625931,-29.116287,-23.395386,-17.747841,25.226525,43.591777,56.26043,68.386852,37.09304,55.742467,60.258893,62.720326,27.478686,41.824851,50.160724,55.263408,16.61049,29.756474,40.570885,48.594116,5.807317,14.073783,20.457232,27.309367,30.115414,55.53669,77.528858,96.338253,57.899208,91.144238,108.250294,119.987583,48.168583,84.997501,105.516071,119.559917,38.314304,71.143627,90.003376,103.080997,29.033489,53.724346,68.359966,80.853481,-11.697813,-10.795825,-2.939875,-0.85759,17.94856,34.715649,43.04084,49.39434,34.508909,51.934443,60.13391,65.025036,45.844926,63.733959,71.437817,74.779255,52.801295,69.515094,75.126663,76.700928,26.20225,302.572465,-80.320101,290.799502
107,-1.765137,4.87538,1.156826,0.581565,-3.745537,-12.316589,-25.912514,-42.576485,-47.607365,-31.547356,-8.379021,6.451492,-56.882973,-35.791855,-12.001305,7.873421,-59.671669,-47.235088,-24.611435,-7.984772,-59.958572,-75.222301,-81.744175,-87.367001,-13.438125,-14.816023,-6.787852,4.680866,6.115699,25.909053,33.004731,37.97181,21.212378,34.367686,41.434032,43.46982,31.328639,44.626652,47.564428,47.183181,40.638502,51.245864,57.241212,62.636716,29.402046,54.482002,76.127472,94.526939,57.330322,89.833832,106.589813,117.648239,47.943764,84.058113,104.152565,117.645264,38.124561,70.85083,89.400558,101.947174,28.696918,53.612309,68.408546,80.778351,-11.875469,-10.28379,-1.424644,2.538745,17.683218,34.683848,42.883623,48.783999,34.34774,51.421668,59.414147,63.741184,45.825104,63.151776,69.970874,72.190492,52.892686,69.017509,74.090614,74.787221,25.003824,307.34077,-78.596563,291.273992
108,-21.976891,5.320786,0.44323,0.242123,4.022598,3.511047,-1.835976,-9.731483,-26.786156,-0.182076,22.238045,35.647316,-37.794228,-8.333702,15.67543,34.636574,-41.409359,-19.562302,4.52179,21.345863,-40.913486,-51.254311,-56.285191,-61.189899,-19.498001,-22.082997,-16.450063,-9.983313,0.039644,17.725332,26.988697,33.65558,17.222931,31.886431,38.926286,41.944708,28.920373,40.57459,45.194077,47.718372,38.367754,46.381908,50.657444,54.316342,28.977585,53.639088,74.982719,92.895813,56.250858,89.214821,106.183777,117.630386,46.733894,83.037186,103.435822,117.1772,36.876469,69.942627,88.757744,101.541824,27.505131,53.006115,67.949982,80.222626,-11.972664,-10.788847,-1.878818,2.687131,16.867434,33.680404,41.766003,47.422587,33.936236,50.918772,58.937495,63.1251,45.670172,62.764292,69.603706,71.715261,52.937023,69.134712,74.148783,74.60024,3.523207,312.525936,-77.657061,291.380496
109,-16.048851,8.545578,0.194778,0.08361,5.51651,9.296608,14.117889,16.756783,-11.177387,17.74704,39.412193,51.50219,-19.709873,9.836884,33.002701,50.224686,-23.780766,-1.658306,20.496826,36.874695,-23.272877,-31.297073,-37.21962,-43.06572,-18.190128,-21.833896,-17.827714,-12.43221,-3.410475,11.02603,21.680014,29.229311,11.683301,25.845758,33.30175,36.395199,23.007586,33.781798,38.990198,41.647998,32.717344,40.038164,45.312576,49.84555,28.65469,53.67857,74.765854,92.540016,55.52084,88.289795,105.184021,116.836395,45.910378,82.061119,102.694244,116.772995,35.959511,68.839645,87.870483,100.643234,26.518879,51.953945,66.731586,78.808479,-11.758513,-10.334672,-1.229018,3.538052,16.12365,33.429944,41.54296,47.420735,33.006707,50.550987,58.70766,63.335545,44.763553,62.297027,69.216901,71.449611,52.21516,68.535733,73.408149,74.013673,-12.228642,320.965427,-77.165279,291.358019
110,-2.578125,1.009063,0.93235,0.013091,-0.190487,0.939331,4.443283,2.978783,-7.087784,22.862892,40.778847,49.833527,-14.802189,15.173492,37.798233,53.500099,-18.391457,4.514122,25.824852,42.053032,-18.324909,-22.198563,-25.492172,-27.012577,-8.723295,-4.47814,5.189875,13.474187,2.482367,11.438893,18.594408,26.37922,12.128954,22.299124,29.58666,34.846128,20.867131,30.715581,36.882904,41.155723,28.997808,36.856351,42.832124,47.658042,28.814163,53.360882,74.211731,91.618767,53.909168,86.732368,104.149361,116.332855,44.422474,80.696869,101.774826,116.333427,34.685726,68.166275,87.703514,100.903244,25.526276,51.277256,66.454468,78.996277,-11.58765,-9.898468,-0.691852,4.314193,15.417596,33.156143,41.377654,47.264259,32.32103,50.147571,58.459918,63.246192,44.333461,62.016556,68.906297,71.209834,52.011755,68.214877,73.20147,73.867387,-14.59774,321.855559,-76.023903,291.252178
111,53.794441,-20.427592,0.826149,0.804176,-18.369484,-40.554543,-62.23875,-82.179108,-66.577206,-61.626091,-37.620506,-18.239937,-66.459732,-56.758919,-30.233345,-5.767593,-62.170258,-54.448757,-28.228798,-6.544418,-56.864204,-72.259312,-78.533936,-79.864311,29.992299,46.928028,59.782859,70.351565,35.543414,48.608072,54.983308,60.755119,23.863014,35.61665,45.338696,51.74456,10.932416,22.812949,32.381052,40.313201,-1.141209,7.320635,17.466351,29.827487,27.362137,52.017803,73.198929,91.114655,53.481903,86.443634,103.816452,115.935745,43.923626,80.354919,101.178246,115.445023,33.975391,67.531128,86.926575,100.273933,24.708195,50.609722,65.799522,78.485413,-12.661057,-11.230362,-1.792676,3.797156,14.67128,31.864201,39.882553,45.765947,31.776762,49.192601,57.563611,62.56243,43.821736,61.330509,68.265636,70.892622,51.332438,67.429412,72.214205,72.935635,39.430962,301.327021,-74.963493,291.955408
112,-11.608086,3.567507,0.465488,0.075644,-8.966217,-24.737663,-40.156574,-54.972382,-53.719025,-42.498322,-22.658501,-6.814499,-53.922157,-35.114937,-11.968918,9.552727,-48.822956,-30.832443,-7.23381,12.370148,-41.310596,-38.89761,-31.167183,-22.787361,26.785908,43.643277,56.03782,67.714514,33.545664,49.705871,55.231977,59.856403,23.910748,37.623168,44.900268,49.797508,13.19347,26.752193,34.928565,41.284288,2.937714,13.243858,20.298163,27.814547,27.235565,51.607876,72.622547,90.578671,52.88166,86.006298,103.392048,115.471172,43.043747,79.396305,100.190678,114.150753,32.939358,66.332188,85.792751,98.973713,23.610306,49.348469,64.511089,76.422329,-13.038414,-11.490578,-2.306748,3.404177,14.655534,32.068965,40.325427,46.402656,32.003139,49.528153,57.820122,62.522477,44.161486,61.792279,68.439402,70.751584,51.441181,67.56903,71.960349,72.065818,27.957058,304.754091,-74.363823,291.890616
113,10.328751,1.6249,0.10952,0.290474,-17.942963,-38.589935,-60.106316,-81.160641,-62.177296,-57.058983,-33.309746,-15.284615,-62.461281,-53.807487,-28.746071,-5.753517,-59.969501,-56.588287,-33.139915,-12.192535,-56.962223,-75.71085,-85.843048,-91.916885,10.823303,22.254046,39.621102,55.276993,16.931469,30.929732,37.788226,43.943075,21.151801,31.003338,38.927027,43.948015,23.884504,34.377813,40.196307,44.415404,26.56688,36.724637,45.210626,55.579261,26.987171,51.041336,71.920338,89.771404,53.08794,85.558491,102.787685,114.91396,43.279953,79.216976,99.708996,113.69276,33.116283,65.961285,85.102444,98.152828,23.606358,48.872452,63.812256,75.807323,-13.042428,-11.784078,-2.580797,3.515945,14.660598,31.445162,39.656053,45.685301,31.735821,49.124552,57.52477,62.532419,43.592024,61.180641,68.142382,70.853534,50.724876,67.020995,71.798192,72.39186,38.518324,306.25898,-74.021788,292.061078
114,-11.013336,4.53143,0.197182,-0.492768,-12.597542,-30.562363,-45.69231,-59.617195,-55.066795,-40.997543,-19.739227,-4.562416,-54.99876,-34.544907,-10.797157,9.847069,-50.39938,-34.21051,-11.690254,7.128181,-43.740692,-52.775574,-59.529819,-63.859062,19.198821,32.897038,44.8513,54.881481,25.444937,38.149096,42.499536,47.364048,19.9213,30.072574,35.676795,41.467748,13.734588,25.531325,30.875268,37.352392,7.659459,18.744893,28.128733,40.118563,26.895618,51.005001,71.698551,89.43861,52.479458,84.924374,102.091427,114.190235,42.455235,78.532276,99.1535,113.217487,32.277718,65.300503,84.669399,97.944546,22.935276,48.385963,63.483467,75.378056,-13.016678,-11.534545,-2.232339,4.074292,14.671651,32.01271,40.289612,46.284219,31.963557,49.743909,58.270406,63.134053,43.874594,61.881446,68.975395,71.524452,50.894443,67.360128,72.241745,72.670478,27.756672,310.657029,-73.572922,291.434929
115,9.136734,-1.193327,0.335999,0.575884,-12.214508,-26.447411,-44.830513,-64.499416,-56.510983,-49.01968,-24.973068,-8.341484,-61.435032,-50.311146,-26.00132,-5.113335,-62.090034,-59.005909,-37.531586,-19.075813,-61.29427,-80.568352,-89.760532,-96.052036,-7.26296,-4.639926,10.989783,29.6297,4.188222,20.985322,28.616438,35.008779,17.830925,28.120397,36.154063,40.622879,28.167636,37.886348,42.507563,44.602014,37.684609,45.085581,50.793048,56.757335,26.58205,50.836544,71.744442,89.762363,52.485924,84.852505,101.802235,113.655224,42.666664,78.716297,99.006214,112.683163,32.690449,65.951786,84.94978,97.923832,23.583584,49.056702,64.004974,75.965252,-13.018098,-11.894611,-2.64335,3.581833,14.144364,31.223355,39.439124,45.350305,31.406568,48.792088,57.174521,61.961722,43.424001,60.996131,67.749773,70.120927,50.738708,66.996233,71.603925,71.949295,37.117682,309.399065,-73.012648,291.946176
116,-12.120094,-4.348711,0.32238,-0.116214,-13.874702,-33.128014,-50.898743,-67.541771,-59.164639,-38.647099,-16.90979,-2.247391,-57.772236,-32.685699,-6.998177,13.406525,-51.767693,-32.810326,-7.799721,10.23262,-43.746071,-57.922039,-69.46907,-78.069305,23.618051,40.960469,53.919163,64.58315,32.667141,47.794263,51.05734,54.2796,23.633426,37.287245,41.432427,45.612745,14.163568,28.871158,33.50176,38.892818,5.527773,17.315865,24.560732,34.346691,26.393509,50.395317,70.987988,88.863316,51.915665,84.587002,101.636295,113.436527,41.936417,78.31255,98.748608,112.328167,31.753464,65.284138,84.85445,98.228245,22.517681,48.337097,63.818607,75.886173,-13.819989,-12.155816,-2.563383,3.718054,14.353081,31.937251,39.821853,45.570569,31.812392,49.437009,57.41294,61.905714,43.810682,61.82408,68.226116,70.361507,50.764273,66.991787,71.48981,71.748668,25.229473,304.973182,-72.458382,291.752789
117,-12.47303,15.080994,-0.385551,0.006484,1.189041,-4.578667,-14.450455,-22.959366,-33.517742,-14.992104,4.216003,17.200928,-39.130611,-16.580429,5.475426,24.539795,-38.785172,-21.414814,-0.130806,19.244499,-35.446358,-37.354832,-41.049786,-42.535057,-5.788916,-4.825424,-0.273554,4.594354,2.281184,16.567883,22.552609,27.585082,10.673929,20.734492,26.91262,31.968929,17.319138,27.447194,33.1102,38.006391,23.173633,31.05385,36.642015,42.738201,26.712914,50.934963,71.985226,89.932194,52.091904,84.479656,101.537075,113.761425,42.087879,78.445759,98.758793,112.638988,32.004204,65.649319,85.070171,98.775501,22.89711,49.010124,64.437447,76.877003,-13.099424,-11.886275,-2.716401,3.954002,14.58872,32.143683,40.249598,46.128546,31.795534,49.128381,57.167852,61.765479,43.715463,61.677176,68.089092,70.259928,50.817687,67.202109,71.711865,72.159308,12.845221,320.001132,-72.755156,291.706229
118,8.082619,-14.711789,0.367699,-0.026182,-6.469917,-14.377327,-28.288307,-44.688892,-43.091755,-28.147659,-5.515137,8.339195,-49.800568,-29.019814,-5.69046,13.263702,-52.22002,-38.059616,-15.462112,1.222916,-52.757778,-66.6049,-73.43605,-78.185863,-6.848429,-0.844869,16.585049,34.28,8.584419,24.56629,31.168582,36.243972,22.020012,33.395673,39.736328,41.499488,31.745887,42.899864,45.621884,46.172203,40.180499,49.011919,56.402394,64.136633,26.801834,50.856113,71.723843,89.475574,51.474781,84.162884,101.127033,113.156948,41.443176,78.147297,98.52396,112.204227,31.365738,65.522976,85.076237,98.566074,22.4049,48.983402,64.67577,77.04855,-13.155184,-11.939566,-2.704853,4.012233,13.93503,31.773119,40.123133,46.341338,31.373594,48.742317,56.939376,61.816176,43.555221,61.339957,67.688517,70.046642,50.824294,66.831112,71.09961,71.452328,21.038361,305.240484,-72.276936,291.631187
119,-28.287735,11.417281,-0.628281,0.092379,6.372185,11.183968,14.051628,13.214607,-14.97282,13.704071,33.595505,43.808098,-24.531612,7.220306,29.861984,46.43486,-28.959217,-4.591599,18.251839,34.805832,-28.880882,-36.381226,-42.935772,-48.89225,-17.403119,-22.022976,-18.474056,-14.786136,-4.618128,11.1809,21.179218,29.180281,11.479649,27.21316,32.769276,34.917573,23.957184,36.737667,39.873167,41.74439,34.779129,43.366573,48.144203,53.280231,26.529808,50.847645,72.006855,90.109348,52.15519,84.602795,101.574726,113.546619,42.251759,78.520145,98.743114,112.513218,32.063198,65.791569,84.951496,98.240948,22.745304,49.264927,64.543362,76.705799,-13.546373,-12.599245,-3.27129,3.188544,13.231817,30.735218,39.0982,45.293618,30.543174,47.969634,56.360157,61.582389,42.688554,60.348492,66.972644,69.730788,50.169431,66.254858,70.662478,71.358714,-6.983442,316.608364,-72.639284,291.674165
120,-3.361359,7.229676,0.19804,-0.101085,5.810509,8.537064,10.519295,11.72184,-8.42268,19.527512,39.703903,51.267128,-17.933636,9.749565,32.433929,48.862038,-23.285465,-3.123608,17.308846,31.620483,-24.660816,-33.731632,-40.874691,-48.249378,-17.315618,-23.496711,-25.748193,-25.758567,-7.599932,6.215611,16.202999,24.063395,6.739193,21.079121,27.240947,30.43474,18.601015,31.366986,35.427138,38.307115,29.266299,35.8195,39.750778,44.476043,26.740036,50.854225,71.775055,89.641685,51.328354,83.690071,100.733986,112.725906,41.616383,77.789841,98.347778,112.005501,31.666431,65.61264,85.316849,98.827286,22.611237,49.139099,64.861908,77.252884,-13.873218,-12.197621,-2.501509,3.663899,13.661599,31.422376,39.151305,44.590281,30.907687,48.410409,56.533614,61.333597,42.961861,60.827923,67.315297,69.891525,50.393832,66.508096,71.050456,71.89761,-10.190392,323.811997,-72.286835,291.547037
