,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-12.405853,12.297718,-0.106888,-0.286398,-6.830978,-21.204987,-34.514008,-47.567997,-46.161919,-33.750458,-15.685043,-2.916183,-44.047623,-22.807045,-1.897202,16.678505,-37.370853,-16.508331,3.128586,19.240036,-29.192162,-22.481117,-15.0737,-8.708382,23.568033,39.54731,48.49513,57.342668,27.694628,41.87598,45.440584,47.952838,17.042064,28.956003,35.738174,39.676307,5.921062,18.280901,26.382184,32.035249,-4.261458,4.096522,9.964046,15.71091,25.249043,49.502449,69.295235,86.458397,47.948856,79.516754,96.609879,108.650093,37.21035,72.566528,92.501335,106.098976,27.105789,59.015579,77.69474,91.11866,18.298874,42.12862,56.836052,69.978676,-12.670629,-9.039149,3.48544,11.741038,17.206691,35.387062,43.269872,48.709281,34.268206,52.36756,60.338551,64.73024,45.460406,64.570986,71.102512,73.323365,51.420494,69.6557,74.970619,76.066381,14.846134,324.655832,-73.067837,298.213627
107,16.514626,-13.373225,0.255604,0.339627,-19.792099,-42.242203,-62.264671,-83.691158,-67.632465,-57.351494,-32.688904,-14.254875,-65.179539,-51.58905,-25.652962,-2.84935,-58.552551,-49.234428,-24.344444,-3.533821,-50.67524,-64.08783,-70.356789,-72.667694,24.651197,40.905387,56.051713,68.043829,28.31454,45.040071,51.233576,56.4513,24.923022,38.352749,46.819903,52.051831,20.328483,33.263527,41.175175,47.944008,16.598758,28.982371,38.54436,49.726866,25.464764,49.621067,69.351368,86.903057,47.788296,79.383259,96.420994,108.315983,36.827374,72.366543,92.261181,105.710506,26.647968,58.94331,77.551975,90.66576,17.840824,41.855049,56.65575,69.624996,-12.256592,-8.830618,3.377007,11.528493,17.139197,35.420839,43.284939,48.620175,34.183546,52.354778,60.198809,64.402592,45.454046,64.659597,70.897254,72.736798,51.518369,69.688427,74.827173,75.605784,31.395435,311.299156,-72.777557,298.569803
108,-8.310471,10.054696,0.261211,0.334934,-11.99295,-30.95295,-46.251068,-61.000443,-56.585197,-46.121349,-26.661072,-11.763153,-54.23933,-34.833298,-11.642647,8.458672,-46.905842,-27.927933,-6.158295,10.73616,-37.252121,-32.194519,-25.60318,-20.916367,29.811432,47.071722,56.887135,67.839991,33.404935,46.597293,50.858566,53.519453,18.840668,30.734786,38.09105,42.323115,3.236586,15.132309,25.101789,31.9446,-11.781238,-8.596028,-3.783201,0.832581,25.499725,49.443169,68.941956,86.492271,47.565937,79.197464,96.257172,108.111191,36.642666,72.064705,91.994591,105.493927,26.467781,58.493042,77.095757,90.312424,17.596092,41.279869,55.938034,68.852577,-12.630862,-9.36902,3.013358,11.194547,17.183472,35.40571,43.160944,48.425476,34.345209,52.377873,60.115261,64.270446,45.566247,64.533009,70.736517,72.646951,51.512935,69.564927,74.733251,75.531622,23.2374,321.368673,-72.363911,298.919557
109,-12.667923,7.643713,0.111408,1.633484,-5.085182,-19.035645,-32.527199,-44.743824,-44.232731,-33.775978,-17.199326,-5.750313,-41.584282,-21.903992,-0.834503,17.038078,-34.324493,-12.766457,7.27272,24.309311,-25.540237,-19.312592,-13.529892,-7.965889,25.22103,39.099805,45.438547,53.90212,25.49162,37.969958,40.603242,41.245508,13.52686,23.75526,30.822471,34.468462,0.825047,11.439511,21.139327,27.076382,-11.045296,-5.831462,-0.592372,3.791228,24.746475,48.822784,68.609791,85.922413,46.818008,79.196835,96.067715,107.900105,35.998936,72.398472,92.341862,105.499134,26.217785,59.213848,77.930546,90.917988,17.965851,42.050915,57.01086,69.72662,-13.208845,-10.639905,1.440328,9.664495,15.381595,34.118832,41.897531,47.145328,33.226415,51.183867,58.652826,62.464061,45.106329,63.936871,69.584008,70.933995,51.458162,68.984226,73.561228,73.739934,10.812206,328.955467,-72.009773,300.496122
110,23.854065,-19.29336,0.041828,0.625099,-20.037804,-44.379501,-66.070805,-88.299179,-72.563839,-61.426563,-37.47654,-19.211082,-68.841763,-54.329338,-28.080482,-5.024872,-61.441498,-50.285912,-24.600334,-4.192429,-53.104477,-66.629848,-73.363209,-76.525669,31.771328,49.595955,63.100523,73.258713,37.161027,51.393324,56.343978,60.841322,26.571511,39.868042,47.495515,52.482848,14.758101,28.940504,36.585946,43.396708,4.756572,17.37459,27.526172,39.38324,24.389992,48.465958,68.410149,85.902443,46.587925,78.763733,95.668144,107.662125,36.030407,72.225952,91.972046,105.258064,26.465263,59.379387,77.992744,91.108589,18.34053,42.719936,57.612648,70.225296,-13.291097,-10.865973,0.77435,9.097688,15.136137,33.674229,41.507577,46.71925,32.802128,50.747291,58.339319,62.11653,44.500373,63.240573,68.926242,70.246157,50.728643,68.160167,72.732229,72.815283,35.007963,309.628792,-71.626253,301.087908
111,-16.924896,10.368326,0.207367,0.090341,-7.273293,-17.625046,-26.660728,-36.320229,-45.943451,-27.002335,-7.216644,5.927696,-50.014744,-26.052818,-4.293938,14.679337,-49.242439,-32.22805,-12.724228,3.988152,-45.450554,-52.526264,-56.902142,-58.317604,6.293849,16.642848,31.953245,44.307217,12.874529,32.22155,37.075256,39.741948,20.110874,34.118955,38.420859,42.038322,25.350273,38.844838,41.546048,45.026424,29.57888,41.624841,50.358017,61.275551,24.155502,48.239021,68.236656,85.591965,46.801529,79.168167,96.021538,107.798882,36.016102,72.33696,92.106743,105.279007,26.081715,59.203606,77.761116,90.687675,17.641354,42.132854,56.946259,69.421806,-13.660117,-11.008431,0.729087,8.939854,15.093036,33.663114,41.466266,46.784767,32.792865,50.633918,58.208408,62.030821,44.435041,63.118245,68.732346,70.112035,50.568153,67.795222,72.338755,72.547533,18.369884,319.944893,-71.132069,301.126023
112,-15.928345,9.841595,-0.014534,-0.196675,0.471153,-6.040993,-14.576797,-22.57679,-29.89912,-11.251259,6.431007,17.426033,-33.476315,-10.252762,11.223564,29.310951,-32.250481,-11.5131,9.036026,27.027283,-27.587929,-29.690208,-33.914909,-35.86441,9.818069,18.734457,27.602064,37.491207,10.545982,24.915982,30.35817,34.224981,10.351901,23.074029,30.406644,35.749907,10.604522,24.431798,32.854554,39.460675,11.75981,21.675074,29.651189,38.517375,24.256039,48.35146,68.4795,86.114388,46.988297,79.156494,95.908127,107.773132,36.237831,72.390175,92.065659,105.465546,26.283875,59.219513,77.891235,91.266861,17.719975,42.124729,56.949005,69.63501,-13.415648,-10.879188,0.676414,8.949302,15.168186,33.602042,41.419151,46.809776,32.703389,50.545738,58.195688,62.100846,44.230215,63.012096,68.838371,70.498346,50.241679,67.681601,72.348079,72.731611,2.62516,329.728829,-70.962982,300.871688
113,26.40152,-19.438659,0.278378,0.427745,-16.37764,-36.726837,-56.743126,-77.935009,-65.944977,-53.499413,-30.039139,-12.083359,-65.586662,-47.753334,-21.309814,2.187881,-59.937057,-43.921738,-17.294312,3.311691,-52.070732,-60.785809,-61.649208,-59.846649,32.454905,53.074911,66.438071,74.620371,39.8087,53.373042,57.610232,62.36557,26.676672,39.622275,46.687572,51.575735,11.42043,23.74433,31.516669,38.866944,-3.353109,6.211289,15.522016,26.392064,24.359837,48.340588,68.431721,86.228771,47.27766,79.108829,95.728283,107.519474,36.771011,72.530079,92.058048,105.132465,26.902313,59.643688,78.032055,90.965023,18.28886,42.530251,57.275677,69.898624,-13.734341,-11.4497,0.149374,8.228181,14.264098,32.641268,40.699758,46.419514,32.048093,49.83567,57.552619,61.493345,43.87867,62.414414,68.074086,69.534175,50.268849,67.390324,71.822892,71.988939,29.206152,310.223989,-70.505133,301.233253
114,-19.986076,9.871544,0.638866,0.342468,-6.313477,-16.903496,-24.443092,-31.855488,-39.900284,-20.400581,-1.423187,11.07296,-40.78989,-15.454788,5.485382,22.598991,-36.982613,-15.417252,3.738213,17.652168,-29.677734,-25.897865,-20.259476,-14.0839,20.648535,35.969553,48.558548,58.834434,25.368057,40.430588,44.538226,48.216636,19.377959,33.168863,40.300542,45.103798,12.62234,26.909656,34.336749,40.39891,6.239509,18.697716,27.280406,36.583846,24.204998,47.914753,67.90741,85.691185,47.24556,78.875771,95.461235,107.131805,36.622696,72.451859,92.086716,104.92012,26.353683,59.415894,77.901306,90.512581,17.211742,41.72842,56.681213,69.092331,-13.611829,-11.365534,0.062738,7.784257,14.233099,32.415694,40.286525,45.76922,32.044327,49.654494,57.247757,61.198055,44.004023,62.45449,67.788553,69.051348,50.546788,67.415024,71.598121,71.578052,9.427528,320.038692,-69.658813,301.518879
115,15.563049,-7.51836,0.080738,0.172901,-13.254662,-30.601501,-48.653584,-67.952442,-55.3022,-41.719666,-19.283752,-3.065071,-58.055992,-40.044823,-15.410156,5.906868,-56.875191,-43.947029,-19.781113,-0.621529,-53.779678,-66.562328,-73.091469,-76.490479,19.368017,35.713227,53.431829,66.463883,29.008615,43.256596,46.877825,50.70703,28.502755,38.888433,44.612882,47.703552,26.274059,38.167003,41.968174,45.131338,24.332441,36.691416,46.407781,58.833076,23.852062,47.900162,68.041706,86.028728,47.211628,78.873425,95.418034,107.055073,36.829147,72.838497,92.382717,105.326328,26.846237,60.249195,78.807278,91.622601,18.051739,43.202362,58.351536,71.142826,-14.401678,-12.025954,-0.250521,7.590052,13.360628,31.944291,39.990493,45.524688,31.372976,48.944056,56.379423,60.147989,43.554789,61.618945,66.97919,68.30423,50.248657,67.102444,71.258617,71.178959,25.359449,312.506871,-69.209204,301.678319
116,-22.538338,17.667843,0.058022,-0.01377,4.020653,5.299072,4.453926,0.866203,-23.051376,-1.865044,16.573448,27.909737,-31.574421,-5.77549,15.555267,32.849007,-34.712791,-16.550789,2.265816,18.117599,-33.828793,-37.145805,-40.125389,-40.92001,-10.560617,-10.9791,-3.540645,3.067822,-2.111617,12.544102,18.574956,23.637317,11.268215,21.792091,27.163327,30.920531,22.191307,31.738539,35.424976,39.440976,32.006288,39.933744,47.31051,57.417818,24.066811,47.994576,68.12788,86.188259,46.857719,78.448162,95.297413,107.255573,36.414871,72.601376,92.585735,105.623302,26.410503,60.096645,78.825474,91.570072,17.544193,42.903843,58.195896,70.94553,-13.804922,-11.52627,-0.083919,7.038435,13.894151,32.06668,39.805551,45.1716,31.842958,48.985243,56.318846,60.208319,43.991673,61.848966,67.091452,68.362214,50.7723,67.460411,71.518401,71.39947,3.272839,330.151403,-68.699455,301.641238
117,16.731606,-18.109667,0.323067,0.35173,-8.241806,-20.622711,-34.979439,-51.646442,-49.286556,-33.760986,-10.681229,5.508041,-54.385643,-33.928413,-8.675308,12.818642,-54.903889,-40.218658,-15.913467,3.680992,-52.660046,-62.71986,-66.067944,-66.253395,16.981055,33.291994,51.543007,64.680346,24.240124,40.498575,45.122755,49.28498,26.847844,38.95957,44.772136,47.835204,27.24669,39.065657,43.412392,47.470753,27.14227,39.296604,48.984502,60.800011,23.712673,47.529831,67.787304,86.04784,46.719875,78.292637,94.981213,106.736927,36.393929,72.564297,92.265301,105.121593,26.497993,60.224476,78.92767,91.695385,17.79253,43.203907,58.40807,71.262989,-14.231309,-12.030895,-0.388287,7.280744,13.611211,31.991159,39.879836,45.283368,31.455228,48.684766,55.951616,59.704065,43.477786,61.49668,66.863964,68.237663,50.147818,66.904472,71.097634,71.2446,20.402069,312.00291,-67.978764,301.954142
118,-22.44976,18.833505,0.324612,-0.139803,7.472076,11.557617,13.592834,12.0401,-17.238808,4.909058,22.85099,33.541031,-26.741638,-0.538445,21.342888,38.295593,-30.624733,-12.211533,8.871574,25.678825,-30.411358,-35.694809,-41.3657,-46.78751,-11.709792,-12.93807,-7.142794,-1.091253,-5.475162,9.870556,17.310308,23.320599,8.432698,21.48303,27.204206,30.345264,20.170957,31.774168,35.377923,38.943391,30.981046,38.952839,46.493182,57.017737,23.754215,47.554321,68.018761,86.269226,47.200012,78.11039,94.784431,106.558113,36.8783,72.317848,91.889992,104.506874,26.753712,59.709091,77.992172,90.236664,17.690392,42.473602,57.283287,69.573784,-13.959113,-11.617105,-0.042546,7.155514,13.862782,32.059579,39.999694,45.381242,31.640973,48.904536,56.242028,60.074938,43.68502,61.767208,67.057057,68.276998,50.426745,67.459485,71.639061,71.719954,-1.616392,330.813522,-67.222853,301.791445
119,29.309807,-19.077852,-0.532265,-0.130973,-12.63485,-30.036621,-47.487316,-66.613197,-59.25539,-45.994034,-21.458702,-3.564491,-61.213646,-43.318748,-16.80336,5.827904,-58.402634,-45.200729,-19.828033,0.786896,-53.098583,-62.524166,-65.428047,-64.70295,23.153193,39.735526,55.814839,67.62936,26.601522,43.682982,48.460118,52.642103,25.16953,39.035276,45.657081,49.858765,22.416635,35.375823,41.33974,47.124765,19.710052,32.878945,42.742956,54.663502,23.931599,47.758713,68.118553,86.152267,47.76907,78.31707,94.86042,106.880035,37.615757,72.519264,92.129402,105.226593,27.623291,59.954453,78.329086,91.078033,18.558311,42.87735,57.618828,70.190048,-14.051183,-11.88467,-0.214768,7.305012,14.05143,31.829806,39.745344,45.1427,31.876242,48.702859,55.9715,59.824664,43.90127,61.647721,67.01272,68.372588,50.61953,67.642328,71.864388,71.973687,28.031073,311.663422,-67.417459,301.588225
120,-16.617165,19.461692,-0.178757,-0.198528,-7.569466,-18.550987,-27.21817,-37.041321,-36.016331,-23.593826,-6.57486,4.576607,-36.369839,-15.952148,3.277702,19.609909,-31.816406,-12.644234,5.332947,20.789337,-24.939651,-20.748024,-17.236176,-13.664818,13.531553,23.862026,31.940462,41.745008,14.881232,25.491743,28.759513,32.504738,12.894598,22.561192,28.582537,32.398589,10.49967,21.59733,27.67462,31.656657,7.964445,17.633324,25.112905,32.154181,24.215298,48.029423,68.243866,86.090584,47.156067,77.590714,93.997078,105.903511,36.987991,71.791077,91.549759,104.790802,27.025394,59.375267,77.826576,90.535469,17.974548,42.031975,56.895447,69.386215,-13.496232,-11.257162,0.152091,7.454695,14.611753,32.399144,40.052614,45.016853,32.542158,49.47301,56.608332,60.174665,44.683401,62.5536,67.514195,68.307503,51.495089,68.513502,72.532404,72.095026,11.875334,331.062623,-67.13479,301.327206
