,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-8.205757,-1.664853,18.34219,1.329178,-23.475494,-41.008415,-46.020699,-38.212051,-26.411018,-32.270279,-37.164917,-41.92028,-9.433136,-18.835716,-27.598114,-31.797981,3.45108,-6.168251,-14.817924,-18.376236,12.760963,5.29644,-3.52684,-7.618675,-6.607479,-20.265744,-30.573617,-35.540203,-55.228889,-75.899901,-89.875841,-100.822337,-53.808692,-54.152147,-40.472764,-29.875467,-44.385826,-37.424949,-26.754478,-20.828167,-31.681852,-26.818513,-19.672199,-16.166196,21.685295,37.349567,39.431705,28.315659,22.009106,22.962627,26.835995,30.445118,6.026859,11.609459,19.49604,22.942543,-6.927853,0.114613,8.636456,12.353096,-16.79615,-9.702244,-0.980587,3.347225,-8.718973,-24.037706,-34.000086,-35.68192,-53.30981,-71.969488,-86.79712,-100.554402,-52.025525,-49.854257,-35.559222,-24.433774,-42.71912,-36.381799,-25.340825,-17.82086,-29.47625,-25.401217,-17.754046,-11.980938,49.610968,202.534034,-82.228346,202.004709
79,-7.990494,-0.826529,6.296654,-2.970627,-22.752342,-39.653091,-44.060783,-35.618019,-24.194183,-30.269966,-34.387436,-37.890816,-6.899986,-18.781242,-24.464264,-25.915489,5.8358,-8.634453,-14.382706,-15.386467,15.0737,2.968483,-3.99662,-6.298599,-7.455559,-21.482227,-32.10373,-37.056299,-56.081909,-76.995601,-90.7447,-102.274799,-56.36485,-51.952412,-37.715546,-28.684981,-47.667181,-33.699855,-23.16295,-18.713586,-34.770669,-22.944168,-15.455696,-13.047492,20.051765,34.301205,39.095135,32.841282,17.537727,21.388264,24.208202,26.270599,0.80286,7.263794,16.920605,22.683048,-11.951809,-2.909775,8.545361,15.103855,-21.402397,-14.30397,-3.737812,3.093739,-7.859778,-20.994337,-30.477472,-36.309242,-52.989634,-73.436863,-87.024269,-99.09348,-51.324658,-52.474327,-37.598776,-26.997404,-41.435761,-35.90947,-24.190106,-15.834164,-27.460717,-24.529054,-16.873424,-11.135514,41.562338,201.975718,-75.989828,199.302295
80,-4.33342,-0.504069,-8.853951,0.311407,-21.102905,-36.587791,-42.231731,-34.817734,-20.682907,-26.967888,-31.062469,-34.788437,-3.484039,-15.291824,-20.605087,-21.521072,9.089127,-4.981956,-10.747719,-11.517563,18.710175,6.369781,-0.449524,-2.127342,-7.839153,-21.602147,-31.311596,-37.679546,-56.998224,-76.759282,-89.794578,-101.72908,-57.860815,-49.664807,-36.02519,-28.596863,-48.725583,-30.77091,-21.984443,-19.570435,-35.387432,-20.403139,-14.027532,-13.235583,29.625778,48.828506,52.520256,42.765713,33.434086,33.552361,36.053238,35.883808,14.744625,25.322571,33.521748,35.547867,0.238266,12.834721,21.253567,22.612095,-10.431862,0.721779,8.221493,9.693146,-8.309815,-19.694121,-29.904922,-35.148829,-50.277926,-77.341094,-91.802578,-104.263131,-49.428858,-48.443013,-33.517691,-24.780873,-41.155538,-32.973423,-22.670861,-17.811906,-29.298656,-22.146353,-15.466008,-11.687562,37.086782,201.664326,-84.985914,199.806379
81,12.295876,1.921055,9.548035,3.207502,-28.127518,-45.352707,-52.828445,-46.556168,-31.135139,-35.998077,-40.354385,-45.331535,-15.357628,-29.71756,-38.090401,-39.448814,-3.888016,-17.741318,-25.126534,-25.480843,4.168396,-5.05909,-13.285103,-15.76973,-8.375888,-21.192371,-32.171718,-40.302086,-55.100078,-77.653304,-90.785981,-101.80142,-55.302063,-54.041923,-37.48392,-27.940209,-47.167929,-40.383287,-27.120102,-20.981246,-34.386705,-26.619368,-18.821711,-16.090614,21.531258,36.098099,40.058842,33.234158,17.984276,22.247601,24.925117,27.111282,1.234703,6.545963,16.314182,23.002911,-11.813221,-6.026173,5.632839,14.015007,-22.607975,-18.217106,-7.299442,1.041985,-10.838556,-23.188453,-33.780933,-39.463886,-55.423527,-78.103033,-91.252258,-102.19511,-53.779978,-56.812046,-42.183868,-30.4319,-44.454986,-42.392831,-30.575161,-20.237154,-31.108067,-31.82431,-24.454707,-16.991614,49.294939,203.897498,-75.525599,203.325998
82,-9.537735,0.539328,-13.974838,-3.55528,-21.749611,-36.647758,-41.336746,-33.377037,-21.85009,-27.712784,-30.594749,-34.289703,-4.442596,-13.623047,-21.368294,-25.871315,8.779907,-3.479462,-11.444206,-15.233574,19.093323,9.013939,-0.239868,-4.978752,-10.127376,-24.01702,-34.66557,-41.632807,-58.252869,-78.57672,-91.798533,-103.561709,-58.255894,-56.867869,-43.406588,-33.278347,-49.595893,-37.588279,-26.827837,-20.661009,-36.667333,-27.287754,-19.91494,-16.239741,30.690536,51.323605,55.958691,45.093899,36.859989,35.852852,38.01384,39.087124,17.69949,22.914562,32.311134,36.842251,2.794418,11.72533,22.105236,25.95417,-7.813511,0.773678,10.32526,14.385052,-9.698273,-20.92246,-28.91778,-32.195492,-49.970224,-78.158978,-92.841868,-104.890886,-49.472886,-55.041909,-42.813413,-33.012758,-41.901792,-37.630331,-27.045939,-20.111677,-29.680521,-25.964998,-18.513453,-12.635493,39.611635,204.680895,-89.646006,200.014787
83,0.322723,-2.278034,10.61245,3.981543,-21.074066,-36.620064,-42.662544,-35.635414,-20.707283,-25.929337,-29.772148,-33.539658,-3.148155,-15.288734,-21.217461,-22.548866,9.70253,-5.053711,-11.083145,-11.903687,19.579124,6.707268,-0.234032,-1.789169,-8.595904,-21.970056,-31.712109,-38.856817,-58.174013,-77.366782,-90.066804,-101.497022,-58.996652,-51.495151,-36.882904,-29.143045,-50.009127,-31.551003,-21.829388,-19.597172,-36.626886,-21.813704,-14.824792,-13.802514,22.831135,38.614311,42.582951,34.119301,20.149612,24.734631,27.141037,28.402519,3.854713,7.991238,16.923981,23.531399,-8.899097,-4.646473,6.595345,14.520321,-19.001312,-14.899864,-4.272079,3.659477,-11.257532,-24.777106,-35.534892,-39.868474,-55.328122,-77.881596,-90.946964,-101.34774,-52.918004,-58.99091,-44.144073,-32.2205,-43.126735,-43.887376,-31.928915,-21.586462,-29.579559,-31.725509,-24.496141,-17.012547,39.814968,202.498635,-79.152946,204.092105
84,-1.935883,-1.223461,2.093525,-0.486223,-20.058403,-35.05497,-40.493317,-32.236633,-18.479919,-23.31356,-26.897278,-30.545654,-0.985565,-11.491013,-17.8442,-19.853554,12.175941,-1.241913,-7.90535,-9.442635,22.462692,10.867996,3.55545,1.385994,-7.970928,-21.863104,-31.704638,-37.597047,-56.836499,-76.744277,-89.077316,-100.564838,-57.514951,-51.467425,-36.591689,-28.059264,-48.621966,-31.450041,-21.479819,-18.558654,-35.276343,-21.328716,-14.403284,-13.145798,20.750771,35.233498,39.915333,31.115456,15.752163,20.2248,23.236885,25.191307,-1.551361,11.012077,20.282993,23.375473,-14.31427,-0.71846,9.449615,13.87619,-24.081917,-15.358658,-4.877129,0.931206,-10.757725,-23.427798,-33.84997,-40.026185,-56.352253,-75.8815,-88.180082,-100.025479,-54.654549,-49.449112,-34.551023,-25.874225,-44.65055,-35.373847,-24.158552,-17.104185,-30.688349,-25.259994,-18.098861,-13.052185,37.646656,201.317597,-77.291851,203.648305
85,4.665184,0.185807,-9.600449,-6.058333,-21.447601,-38.095551,-43.847008,-36.956978,-21.018448,-26.64196,-31.330948,-35.094223,-3.405762,-20.257759,-24.180336,-21.934891,9.063835,-9.916649,-13.044777,-10.228729,18.973274,2.271652,-2.463684,-0.567398,-6.650705,-20.771789,-31.070584,-38.263643,-57.028914,-76.199514,-88.331216,-99.708298,-58.535315,-46.443411,-31.227986,-25.019167,-48.886319,-28.550241,-19.447181,-19.112679,-34.898431,-18.879077,-12.251096,-12.474386,33.597221,51.583786,55.589504,48.694954,29.325027,29.060726,32.985992,33.407021,11.306877,22.277355,29.484215,32.278118,-2.766209,9.683475,16.633701,18.097801,-11.765213,0.498619,6.168766,6.098785,-9.719885,-27.034083,-43.892502,-59.323497,-44.5352,-62.569469,-72.041303,-81.255268,-42.065492,-36.566062,-25.356448,-21.703479,-33.814958,-24.121872,-16.984945,-15.203384,-23.185365,-14.812318,-10.527519,-8.93689,42.235937,201.639162,-86.968203,197.72573
86,-0.926399,-0.313383,14.830914,3.603507,-20.76313,-36.523819,-42.084503,-35.590897,-20.417519,-25.464478,-29.678535,-33.316727,-3.037834,-17.937012,-22.210922,-21.380997,9.536591,-7.674065,-11.753426,-10.55088,19.461708,3.950729,-1.54541,-1.089821,-6.775687,-20.55276,-30.768193,-38.346018,-56.629142,-75.688962,-87.869045,-99.213553,-58.474614,-46.6328,-31.61794,-24.808907,-49.330305,-29.45612,-20.139773,-18.732605,-35.732864,-19.440944,-12.720338,-12.4248,18.621082,33.067417,33.787937,22.156906,12.609501,16.589184,19.056702,20.766392,-5.673981,3.710003,13.531837,17.406693,-19.834957,-7.309971,4.653397,9.11911,-30.012989,-19.492092,-8.99065,-4.886513,-9.262809,-22.239967,-31.834684,-34.644883,-53.455603,-70.005331,-83.483593,-97.181533,-52.017744,-48.443569,-35.830059,-27.290595,-41.660656,-31.574715,-20.781978,-13.378721,-26.6826,-19.543326,-12.707617,-7.735165,41.266823,201.397363,-72.180004,201.400821
87,-0.590172,-0.157587,-18.233814,-3.453145,-20.786362,-35.774918,-40.690613,-33.235245,-18.999596,-24.175186,-28.575668,-32.356453,-0.990944,-16.055832,-20.557594,-19.740257,11.801491,-6.077728,-10.46093,-9.127235,21.51226,5.896339,0.027351,0.517387,-7.500514,-21.414364,-31.267445,-37.818855,-56.891766,-75.954118,-88.077608,-99.161806,-58.31536,-46.61236,-32.374629,-26.11005,-48.624065,-28.244947,-19.64472,-18.895009,-34.413628,-18.518331,-12.358974,-12.435113,34.310932,52.060947,53.663921,43.871326,32.501221,32.388897,36.779995,37.775745,13.556843,23.862534,30.347385,33.47002,-0.730877,12.785454,19.678173,21.394615,-9.810047,4.380455,11.147346,11.762867,-8.947511,-25.72658,-42.633719,-58.143941,-45.503817,-62.772567,-72.316278,-80.847653,-43.594185,-36.412551,-26.602263,-24.167259,-35.597136,-22.620843,-16.029172,-15.282177,-24.588891,-12.917877,-8.190204,-6.844292,40.639143,201.278463,-90.451326,197.986363
88,-0.254059,0.244717,16.972675,4.45486,-20.324364,-34.938354,-39.462776,-32.023315,-17.390327,-22.693748,-27.154312,-31.048393,0.376625,-14.084129,-18.838692,-18.047791,13.090324,-4.402657,-8.868484,-7.202797,22.783928,7.319298,1.638451,2.573433,-7.724977,-22.049961,-31.829435,-37.882581,-57.250351,-76.035691,-88.03361,-99.242977,-58.204518,-47.196087,-32.583902,-26.126908,-48.166556,-28.02598,-19.310404,-18.740262,-33.519853,-18.183397,-12.047444,-12.144701,19.096928,33.412628,33.85231,23.527966,14.484787,16.899376,19.235458,21.396446,-3.939114,4.207134,13.907375,18.760586,-18.433285,-6.827488,4.71714,10.003624,-29.169102,-19.015732,-8.904018,-4.257259,-9.006359,-22.314808,-32.401491,-36.186421,-54.096942,-71.0026,-84.138456,-97.274961,-52.674707,-50.417606,-37.129967,-27.688082,-42.838731,-32.155292,-20.568074,-12.899476,-28.512944,-20.757524,-13.271707,-8.080041,40.367374,201.544669,-73.496361,202.462712
89,14.242744,3.52706,-16.458206,-4.721004,-27.792778,-45.134125,-51.380997,-44.772377,-29.900665,-34.597092,-39.152985,-45.235405,-13.85788,-27.237854,-37.003098,-40.849915,-2.012444,-14.68174,-23.247185,-25.391121,6.484909,-3.070221,-12.634964,-16.162605,-8.801595,-21.906144,-32.606255,-40.788555,-56.6171,-78.699542,-90.70342,-100.871274,-56.687743,-55.330839,-38.84669,-29.56585,-48.143215,-41.673068,-28.818794,-22.535442,-35.503152,-27.761256,-20.126621,-17.078497,32.8862,48.028908,48.571301,38.934517,31.271152,33.456287,38.213882,38.905048,13.563538,23.915577,29.19096,31.764393,-0.113525,12.711525,18.581657,19.860706,-8.984356,4.675255,10.175972,9.925747,-10.858131,-30.456044,-49.933668,-69.225052,-45.594775,-60.643659,-68.678499,-75.699707,-41.990342,-37.179367,-26.900332,-23.769463,-33.386225,-24.011771,-17.177977,-15.795138,-22.264173,-13.189147,-8.690815,-6.966126,54.584026,205.091721,-89.980659,197.7617
90,-8.590393,0.267873,14.927502,4.144194,-22.858658,-38.232422,-42.698822,-34.050179,-21.897125,-27.69001,-31.100578,-34.491577,-3.857231,-17.16053,-23.212051,-24.09256,9.067955,-6.810722,-12.611618,-12.981606,19.006691,4.921417,-2.645187,-4.621696,-10.539252,-24.425499,-35.062748,-42.21289,-59.060379,-78.241107,-90.624349,-101.334062,-60.271984,-51.575797,-37.371658,-28.953286,-51.112298,-32.680973,-22.982207,-19.751672,-37.717893,-23.224021,-16.342926,-14.460526,19.357738,33.971157,34.582901,24.49688,14.915943,17.940102,20.588779,22.879314,-3.861408,7.275581,17.520161,21.621552,-18.396206,-4.45055,6.769638,10.819874,-29.010773,-16.85051,-7.04155,-3.588409,-9.454853,-22.5142,-31.691979,-34.754737,-54.527158,-70.093448,-83.201826,-96.850581,-53.031316,-48.940536,-35.539585,-26.482961,-42.679662,-30.714593,-19.644473,-13.133819,-27.727726,-18.713956,-11.613523,-7.310261,45.970573,205.402449,-75.076218,201.948748
91,0.323296,-0.441701,-13.737202,-5.396739,-21.098785,-37.642021,-43.479309,-35.890503,-20.433426,-26.559906,-31.599197,-35.819435,-3.033485,-19.010468,-22.111473,-19.529228,9.38427,-8.766289,-11.62159,-8.598404,19.125595,2.71534,-1.766281,0.413704,-7.923134,-22.125358,-32.495228,-39.635984,-59.149979,-76.923785,-88.709098,-100.080683,-60.807915,-45.394889,-30.337607,-25.475997,-50.861777,-27.490851,-19.225929,-20.759007,-36.636272,-18.119794,-11.936787,-13.441891,32.542248,47.680206,49.277172,41.782093,30.604134,32.78595,35.988522,34.661179,12.522182,22.574844,27.131882,28.600101,-2.04752,10.016499,15.773964,16.920261,-11.936188,1.488934,6.368866,5.738125,-11.686389,-32.41662,-53.219407,-74.125133,-42.406046,-52.014163,-56.416967,-61.225039,-38.378066,-30.635676,-22.775343,-22.056938,-30.294876,-19.81756,-15.375297,-15.689606,-20.31144,-11.854968,-8.827036,-8.129689,46.267061,205.00368,-88.840227,196.594941
92,0.803032,-0.601758,13.250256,2.61902,-21.273651,-37.717209,-43.468552,-36.6465,-20.204773,-26.902428,-32.212257,-36.50013,-2.963791,-20.95562,-23.590164,-20.24826,9.337578,-10.113716,-12.48127,-9.186745,19.088745,1.937141,-2.523766,-0.263329,-7.766535,-21.864895,-31.938363,-38.742764,-58.154685,-75.910708,-87.723315,-99.052477,-59.730618,-44.744719,-29.645817,-24.587594,-49.840178,-27.898033,-18.93422,-19.467991,-35.79869,-18.59027,-11.82329,-12.600419,18.472881,32.686844,34.570427,26.219788,13.900852,16.741047,20.205173,23.124447,-3.478718,3.295612,13.326416,18.687057,-17.160816,-7.910786,3.994617,10.334759,-27.394466,-19.222355,-8.792439,-3.129101,-7.822542,-19.858932,-29.333236,-33.052587,-50.144422,-66.949735,-80.44856,-93.734192,-47.622412,-49.110164,-36.359754,-26.602695,-37.457491,-32.241681,-21.285491,-13.125421,-23.422302,-19.966934,-13.270164,-7.504651,47.009983,204.462268,-75.650082,199.274307
93,0.215263,-0.143261,-16.589584,1.063404,-20.899086,-37.191696,-42.818069,-35.660362,-19.955177,-26.54892,-31.881409,-36.538696,-2.643585,-20.421524,-23.266068,-20.339355,9.61441,-9.824295,-12.354012,-9.191437,19.294395,2.102852,-2.355995,-0.002174,-7.569921,-21.943565,-32.226614,-38.843109,-58.374517,-75.719343,-87.141873,-98.211931,-59.78113,-45.348329,-29.958706,-24.680837,-49.741995,-27.71587,-18.58638,-19.190423,-35.473944,-18.167403,-11.447971,-12.346192,33.018551,49.320202,52.445011,45.657234,32.633801,33.553047,37.292004,38.293762,16.030712,28.815422,36.475353,39.818172,3.038578,17.765751,24.366188,25.203781,-6.208076,7.63298,13.513527,13.362579,-9.97862,-25.586283,-40.057184,-52.718858,-50.166899,-69.416108,-81.826706,-93.013287,-48.638144,-42.634769,-30.597267,-25.293031,-40.483385,-29.027016,-21.361197,-19.76748,-28.745373,-18.45516,-13.90292,-13.366062,47.205935,204.338535,-92.258978,200.357239
94,0.391502,-0.478319,14.033661,0.652887,-20.957451,-37.174301,-42.859039,-36.18782,-20.132103,-26.446838,-32.0644,-37.330284,-2.88929,-20.736351,-24.131813,-21.694908,9.284363,-10.107765,-12.986641,-10.140839,18.787193,2.264214,-2.41333,-0.465546,-7.85033,-22.164261,-32.010858,-38.491131,-58.718837,-75.353534,-86.303426,-97.006223,-59.780821,-45.489058,-30.125679,-24.869546,-49.49666,-27.869752,-18.605399,-19.017089,-35.033664,-18.5518,-11.763268,-12.336806,20.573616,35.314693,39.500542,32.104282,16.719475,20.364132,24.180279,27.891655,0.655518,5.699329,15.016136,20.771885,-12.05904,-5.817776,5.598907,12.496319,-22.048702,-18.029709,-7.383442,-0.234718,-9.176605,-21.911331,-32.655223,-38.780123,-53.511672,-71.789485,-84.833766,-96.818687,-50.934951,-53.682844,-40.038844,-29.253764,-41.255759,-39.628265,-28.314355,-18.719267,-27.73668,-28.173996,-21.450179,-14.547965,47.575808,203.869495,-78.246946,201.019404
95,1.595535,-0.723838,-1.062126,-1.889254,-21.704407,-38.800163,-44.910164,-37.656898,-21.162186,-28.266678,-34.741631,-40.781021,-4.001198,-22.090874,-24.904747,-21.677971,7.907753,-12.444649,-14.680481,-10.947533,17.014618,-0.562935,-4.53804,-1.560287,-8.26486,-22.56465,-32.2741,-37.349551,-58.092132,-75.252634,-85.95293,-95.969495,-58.995417,-45.395013,-30.189097,-24.958899,-48.87718,-26.783438,-17.709833,-18.745943,-34.379542,-17.193538,-10.565557,-11.702074,20.095711,34.703751,40.602951,32.277317,15.776024,21.380653,25.443764,28.847866,-1.820698,18.513165,26.460915,26.932526,-14.188156,6.197662,14.898605,16.083755,-22.698898,-8.881302,0.772018,3.943748,-10.546106,-23.110771,-32.57927,-38.778271,-56.442532,-71.732366,-83.729236,-95.998796,-56.232457,-41.363019,-26.69106,-20.384861,-45.366237,-27.435585,-17.535388,-13.897486,-30.391083,-19.095512,-12.119383,-9.362103,49.186792,203.158053,-79.293623,199.142547
96,2.621727,0.103679,-13.794422,-2.655453,-22.065926,-39.070473,-46.879349,-42.764511,-22.711143,-30.722466,-38.020821,-44.571075,-6.249161,-25.659027,-28.471985,-24.902229,5.170898,-16.696701,-18.512421,-14.245605,13.611603,-4.918327,-8.655624,-5.173988,-8.165566,-22.113811,-31.810972,-38.264816,-57.924109,-74.854652,-84.852291,-94.537503,-58.746872,-46.328679,-31.21224,-26.733421,-49.031494,-27.631395,-18.809422,-20.635073,-34.894973,-17.787515,-11.476932,-13.107328,32.63443,51.53532,57.058468,49.616432,34.154205,36.143417,42.173882,45.573235,16.752949,29.657536,37.907352,40.210876,3.496113,20.125694,27.062473,26.678982,-5.620022,9.503803,16.880836,17.122879,-9.798432,-23.127258,-34.767026,-42.612971,-54.588537,-76.701298,-88.703757,-98.69522,-54.297817,-47.508914,-35.801716,-30.821915,-45.560689,-31.040821,-23.136953,-21.565652,-32.313744,-19.394569,-14.512458,-13.798191,51.801939,203.271766,-93.094625,196.497128
97,4.900818,-0.677093,9.913044,0.239468,-24.956818,-43.53241,-52.991295,-52.783585,-26.008072,-35.461235,-43.874016,-52.140198,-11.296005,-35.873566,-36.388779,-30.740891,-1.780243,-27.646179,-25.61451,-18.799896,5.251122,-16.8536,-17.294884,-10.421906,-8.436712,-22.914466,-33.060491,-40.620471,-57.310125,-71.860745,-80.089358,-87.837553,-58.355498,-41.026665,-25.897135,-23.552039,-48.38682,-24.096061,-15.31898,-19.428717,-34.397079,-12.590971,-6.290144,-9.988623,24.707336,39.148407,43.740692,39.023781,23.029919,29.092941,34.320602,39.196014,4.971199,21.800995,28.242531,28.351078,-7.583084,12.386513,20.096169,20.541573,-15.627594,-0.271912,9.456825,12.796841,-12.809938,-27.643375,-38.256233,-44.401201,-58.778735,-74.817231,-86.971503,-99.131827,-58.136531,-46.781062,-34.48847,-28.429581,-47.712444,-29.842183,-20.131375,-15.978228,-32.846773,-19.592603,-13.634676,-11.034675,56.71978,202.609709,-83.164558,196.751633
98,2.069778,-1.963972,-2.808609,-5.012157,-26.145058,-45.435448,-58.232803,-59.558372,-25.982552,-37.276382,-48.479919,-58.581734,-13.303871,-40.447083,-40.836182,-34.461136,-5.346565,-34.137268,-30.851326,-23.112259,0.085487,-23.929253,-23.103676,-14.887505,-9.524013,-23.240817,-31.85043,-36.885435,-54.686597,-66.976041,-71.893349,-75.005632,-52.479884,-36.703519,-22.916195,-21.908552,-40.914835,-18.729085,-11.708619,-17.304441,-26.123265,-5.758041,-1.654541,-7.34163,23.139324,37.54818,45.863056,45.71497,22.026901,29.242229,35.714779,41.599903,5.616646,28.409901,35.290604,35.362988,-4.781857,19.742603,27.674618,28.391762,-10.917606,7.77729,17.640152,21.439991,-12.57967,-26.5302,-35.728047,-41.542466,-58.108126,-73.073709,-83.987106,-94.011297,-55.710481,-45.352158,-30.807157,-23.357773,-44.031008,-28.650709,-18.703397,-13.93466,-28.231671,-18.053536,-12.653339,-9.823503,58.762178,200.92647,-86.000547,192.020208
99,3.077888,-3.445364,-1.864872,-1.708387,-24.394112,-45.473671,-59.663315,-63.809166,-33.641624,-46.358643,-57.564468,-65.642853,-20.078888,-48.603172,-52.682533,-48.889961,-9.986,-40.287437,-39.993553,-34.025688,-2.838364,-28.332367,-29.156113,-22.826042,-13.071698,-26.656047,-29.596849,-24.534488,-51.820699,-59.224573,-57.366997,-52.766221,-46.662502,-28.257236,-14.24193,-10.620515,-32.86079,-9.383346,-2.792539,-7.554545,-16.620803,3.145998,5.93582,-0.413419,23.344002,38.46159,47.561474,49.231567,20.479946,30.768986,38.978004,45.485687,4.459362,34.995461,40.596142,36.970081,-4.402313,28.251057,33.679905,29.767399,-8.167362,17.475071,25.244751,24.836884,-14.325231,-29.650572,-38.738133,-43.794689,-58.096517,-70.691254,-81.535553,-91.918391,-54.542101,-40.995111,-26.442267,-20.416539,-40.64937,-23.742292,-14.921308,-13.127829,-22.730574,-12.21312,-8.86952,-9.294796,61.785135,197.61532,-87.920351,190.446036
100,12.077751,-5.873576,-3.973961,-1.490717,-26.866951,-53.190994,-70.338593,-81.12505,-44.560318,-73.746185,-85.005169,-89.001446,-30.493698,-64.767723,-73.348389,-73.415451,-18.770485,-51.105537,-57.538033,-56.253548,-9.423637,-36.224442,-42.474976,-41.344414,-13.018778,-20.084507,-17.099554,-12.493282,-43.259807,-35.288755,-17.884525,-5.044823,-33.738758,-10.024685,6.262233,13.208043,-17.564472,6.145525,16.867249,20.594689,0.529139,15.980698,21.334273,22.816654,22.552299,39.895763,52.088757,54.555645,19.24221,32.288246,43.21558,52.938595,4.771557,39.58231,50.48275,51.146393,-2.032871,33.709259,42.281799,40.783424,-3.621712,23.042908,30.823689,30.247307,-17.471291,-33.544429,-40.554707,-40.961457,-57.951835,-68.650218,-77.286383,-84.98561,-52.168848,-39.805489,-25.806917,-17.702793,-37.180108,-21.465122,-13.17056,-10.085633,-19.005727,-10.448725,-7.301369,-7.261787,73.852644,191.893681,-91.904554,189.107256
101,6.943588,-1.931244,-3.256073,0.959848,-27.391663,-56.026268,-74.941635,-86.763783,-50.91774,-76.894913,-90.550575,-100.27422,-37.684364,-66.974258,-79.313622,-87.09137,-24.821205,-53.0373,-64.625587,-70.618057,-14.296303,-37.427559,-47.683411,-52.941513,-14.884011,-16.389547,-5.933041,9.369761,-26.602139,-10.512143,4.640235,18.125104,-18.1193,8.771152,25.528608,35.993698,-4.411141,20.791487,34.647539,41.446136,9.770274,30.064176,37.98626,40.647023,23.931427,42.059956,56.662903,61.462784,19.926567,34.363632,49.210911,61.804504,7.156277,42.05801,58.299923,64.165535,1.476002,36.479073,49.643269,52.649975,-0.025234,25.600777,34.982986,37.236099,-18.771322,-34.546638,-40.317647,-40.970719,-57.772389,-67.606759,-70.730527,-69.86596,-50.262427,-40.865064,-26.437204,-16.244928,-35.355013,-23.082057,-13.375571,-8.157785,-18.050201,-12.94054,-8.76615,-7.16947,80.800953,189.993745,-95.155907,190.098412
102,2.958984,-0.577058,-1.651096,3.490442,-31.127243,-59.070168,-76.383705,-87.311554,-60.609169,-90.399055,-102.986298,-110.446472,-48.680305,-78.6549,-89.814434,-92.479134,-36.570396,-63.643112,-75.64064,-78.905411,-25.77095,-48.719215,-58.002434,-61.58844,-11.68114,-6.747035,6.918825,19.355852,-8.604796,18.227919,33.697262,44.001368,4.998943,37.556724,51.034554,55.821137,19.01925,46.806071,57.8631,61.282159,31.525808,50.267614,57.450237,59.068962,27.186184,45.265617,60.899048,72.967014,22.834167,42.332268,58.59724,69.555244,9.884949,42.798042,61.800556,70.729637,3.031254,35.537968,53.053837,60.731735,0.67234,25.973225,39.821892,47.164879,-19.067292,-34.523359,-42.385853,-47.050479,-57.738549,-64.438778,-63.533764,-58.356177,-49.901125,-43.542315,-27.623615,-15.236111,-35.145185,-24.80866,-12.902255,-5.336656,-17.400402,-12.435977,-7.05622,-3.631233,83.758192,189.423927,-96.808748,193.596094
