,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-2.370758,-3.955917,-0.504284,-0.484864,-14.90387,-36.598091,-52.839203,-66.787205,-61.672325,-62.497902,-44.364853,-29.946556,-61.84433,-60.309105,-39.373055,-20.108528,-57.610474,-57.985039,-37.323418,-18.693695,-49.666786,-55.300255,-50.142975,-43.35743,22.827769,37.42464,47.708801,55.820026,24.566599,39.20756,46.667627,49.923664,15.134285,28.999784,38.339966,42.570611,5.243227,16.288894,26.144445,32.060258,-4.898537,-0.820292,5.458551,11.582093,26.821861,51.789608,72.174797,89.15863,51.854954,84.830589,101.934013,114.566231,41.872787,78.717842,99.095535,113.447571,32.766895,66.496353,86.054764,100.067139,25.00082,50.785847,66.561584,80.029907,-13.827646,-10.298981,1.085881,8.435292,18.042976,35.68476,42.043941,45.541114,35.292522,52.15094,57.717616,59.795332,46.454032,64.066052,68.849733,69.025907,52.417702,69.101922,72.919271,72.374015,50.129528,301.17391,-77.223186,285.742729
107,-4.578667,7.182746,-0.352478,-0.27411,-14.405022,-29.834518,-41.375771,-51.437073,-45.706444,-47.722435,-35.288544,-24.243622,-45.266647,-48.429337,-33.76545,-18.989983,-42.466278,-46.558571,-32.489662,-19.162102,-37.358665,-42.708206,-37.077484,-31.828995,-7.834275,-7.803214,-4.082875,-1.623418,7.186636,15.045488,19.415441,21.891756,15.608713,21.999078,28.084087,31.356056,22.445287,27.881052,32.55599,34.775239,27.881546,33.556038,35.717426,37.458603,26.979847,52.206459,72.698021,89.584579,52.431164,85.071831,102.256966,115.023308,42.322197,78.687859,98.954201,113.204956,32.946682,66.265526,85.730667,99.732857,24.792595,50.489845,66.170311,79.421539,-13.643568,-9.832703,1.655529,8.84834,17.892738,35.737619,42.257165,45.980345,35.053054,52.083817,58.083673,60.624702,46.358875,64.129594,69.060735,69.34596,52.665506,69.383319,73.08328,72.426255,45.76993,308.320069,-77.356596,285.432032
108,5.97496,-10.96817,0.68882,-0.00389,-27.104301,-53.287926,-75.036449,-94.473095,-78.130703,-74.734268,-50.052452,-32.2966,-77.618637,-69.547062,-43.970032,-21.668129,-72.940235,-68.404083,-43.34507,-21.814842,-65.597878,-70.943928,-59.440613,-47.162247,9.862838,19.042469,30.547867,41.580566,16.866446,35.026563,40.938609,42.865407,21.742073,37.618474,44.005258,45.450094,24.864977,39.773255,42.866271,42.084697,25.93048,38.996497,39.932139,39.38361,26.740894,51.552143,71.636238,87.979317,51.792984,84.34536,101.374855,114.120026,41.740265,78.066444,98.306808,112.612038,32.510834,65.738182,85.122871,99.171181,24.515018,50.172672,65.803757,79.140587,-13.494194,-9.964232,1.304971,8.835743,17.65222,35.506116,42.116127,45.797564,35.033849,52.140628,58.094911,60.258275,46.497196,64.491822,69.421974,69.461742,52.869591,69.63384,73.531773,72.85258,51.89395,297.353536,-76.518717,285.429778
109,-1.915855,6.727893,-0.110207,0.041743,-16.375122,-37.430992,-52.372398,-64.315453,-63.324623,-64.000626,-46.311836,-30.638466,-63.276787,-61.21582,-40.771065,-19.735222,-59.817924,-58.884315,-38.166504,-17.890892,-53.269043,-57.036438,-46.535568,-34.646187,17.672289,28.452182,35.910211,40.66771,20.320949,33.583826,40.794669,45.110096,15.58531,27.099971,35.993636,41.515172,10.157387,20.282664,27.989239,33.147374,3.944369,11.054065,15.310953,19.849238,26.131611,51.394386,72.089653,88.748932,52.148266,84.825211,101.932068,114.913902,42.376785,78.533592,98.607903,112.975845,32.999153,66.446457,85.689468,99.578934,24.700871,50.671577,66.100044,79.485397,-13.68383,-10.212592,1.327881,8.853651,17.531436,34.867061,41.7384,45.950396,34.594186,50.874621,57.372864,60.362757,46.075749,63.153011,68.33739,68.881164,52.650933,69.099329,73.045859,72.786569,50.052338,303.936454,-76.55468,285.326547
110,-10.601234,11.387023,-0.14883,-0.566622,-8.890343,-20.926895,-30.860481,-38.509941,-43.245506,-40.64827,-27.156143,-16.083527,-43.952065,-41.335487,-24.61956,-9.621964,-41.621017,-40.244293,-24.698524,-11.335602,-36.457443,-38.377075,-29.306145,-21.682091,-9.121339,-13.520561,-13.638875,-13.227371,-0.195255,6.442235,9.934345,11.722081,9.817513,14.406556,19.190546,21.845999,17.79264,22.264482,25.589432,27.335734,24.176892,29.148911,29.825325,30.535023,26.198788,51.295395,71.986942,88.655605,51.725407,84.288311,101.273403,113.858471,41.808872,77.961102,98.050518,112.27335,32.309875,65.752773,85.102444,98.981266,24.019318,49.829578,65.34399,78.769741,-13.59108,-9.936259,1.580996,9.118992,17.44443,35.37749,42.433031,46.79934,34.440181,51.083893,58.027727,61.353419,45.950211,63.31103,68.755502,69.501879,52.509957,69.267043,73.550854,73.418893,39.510899,315.28689,-76.643715,284.723338
111,4.597092,-17.582689,-0.395565,0.161601,-24.803925,-49.516869,-71.688766,-92.359943,-72.708263,-70.442104,-44.768257,-25.86113,-72.807198,-63.726311,-37.623825,-13.969345,-68.653278,-62.233315,-36.675682,-13.507576,-62.052498,-68.083878,-57.320366,-43.064117,19.053645,28.694428,38.154653,47.305323,18.788427,36.332213,44.72712,48.869091,17.765408,33.861518,43.966108,47.750606,14.971017,30.27808,37.798724,41.020613,12.04732,23.484731,28.831576,33.160836,26.414852,51.435471,72.006569,88.589287,52.076111,84.445152,101.484146,114.179649,42.098122,77.768669,97.721786,111.898499,32.505741,65.463524,84.676323,98.536148,24.111214,49.579639,65.001755,78.448563,-13.656783,-10.186348,1.087487,8.450112,17.087945,34.763568,41.821208,46.165226,34.018117,50.599399,57.505874,60.79007,45.499124,62.901193,68.385864,69.121497,52.103269,68.893576,73.186712,73.110512,44.265146,297.715918,-76.882124,284.896656
112,-13.365784,11.233079,-0.112152,0.385631,-10.147934,-25.796013,-39.47628,-52.075939,-55.027485,-42.174683,-22.076225,-6.991653,-56.80109,-40.037956,-17.241554,3.078003,-53.181496,-38.611107,-16.655502,1.969986,-46.418495,-38.451462,-23.932228,-10.850372,10.411675,18.679747,25.102098,31.016429,14.883949,26.483825,32.377655,37.323678,13.557056,23.154614,30.282711,35.405648,9.970036,18.790465,24.595189,29.08395,5.330975,13.26405,17.109989,21.592575,26.160049,51.312962,72.043648,88.567429,51.893692,84.053307,101.04126,113.525391,42.116089,77.890778,97.920227,111.912918,32.619438,65.73452,84.916534,98.427429,24.278412,49.648361,64.947624,78.095169,-13.982269,-10.68208,0.453125,7.708736,16.583567,33.880475,40.665178,44.741199,33.592348,49.739339,56.382202,59.432363,45.129548,62.24139,67.434846,67.859504,51.816561,68.504549,72.769341,72.642938,31.037464,308.961842,-76.856174,285.295132
113,16.944008,-12.53132,0.16777,0.010806,-27.531738,-55.267296,-78.417721,-100.167274,-78.97934,-78.581772,-54.184341,-34.90345,-76.944008,-69.569721,-43.474846,-18.527069,-69.973068,-63.906498,-38.135719,-15.155869,-60.211258,-65.6143,-54.589119,-40.573654,30.216885,42.684355,49.876919,57.374531,27.334623,44.284246,52.380466,56.735167,17.791343,35.306848,45.776507,50.44385,7.540652,24.347138,33.639401,39.014837,-2.001269,8.557619,16.026887,23.404332,25.629959,50.332603,70.89489,87.110481,52.267284,84.188576,100.985985,113.197975,42.549763,78.005905,97.715149,111.421051,32.714195,65.511589,84.345245,97.412567,23.910942,48.896885,64.021568,77.062225,-13.769786,-10.728949,0.2914,7.785801,16.19491,33.126935,40.222736,44.600717,33.011647,49.200999,56.200779,59.515603,44.430224,61.562505,67.104111,67.80998,51.251236,67.839867,72.472198,72.746308,48.146667,296.430398,-76.523209,285.305814
114,-5.290833,6.605503,0.267563,0.071816,-18.007278,-38.652077,-55.479012,-70.277138,-66.129513,-62.058735,-40.743713,-24.183884,-66.75642,-58.72736,-36.123848,-14.360962,-63.051739,-56.521683,-34.569054,-14.152908,-56.502914,-57.179489,-45.220757,-32.862625,5.006785,10.827935,19.009494,27.142949,11.215727,26.547799,34.048807,38.969141,14.967744,27.619971,35.466781,40.932866,17.527916,29.139896,34.444997,37.82046,18.790033,28.863378,32.06137,35.825428,25.666065,50.378895,71.186829,87.751465,51.971798,84.047813,100.690956,112.54406,42.172909,77.821426,97.487297,110.850906,32.283955,65.600739,84.47628,97.334404,23.520584,49.04108,64.293938,77.157784,-13.712667,-10.56883,0.430833,7.686877,16.085056,33.365353,40.287574,44.581142,33.165776,49.620593,56.281363,59.195674,44.773433,62.094053,67.20285,67.457756,51.606363,68.044755,72.460465,72.581681,43.07991,303.040394,-76.03157,285.382123
115,-17.811241,15.159541,-0.603676,-0.164503,-0.316772,-6.237717,-13.119392,-17.360229,-38.114777,-26.333542,-8.232193,5.096054,-44.062386,-30.58342,-10.059013,7.796516,-45.071297,-34.817276,-16.517029,-0.827751,-42.473431,-40.874119,-33.456459,-26.257896,-15.71196,-24.442233,-25.747822,-26.365759,-12.067142,-3.764676,2.675213,6.677443,2.946483,9.447751,15.871894,19.113976,15.419881,20.392086,25.613268,28.440634,25.538241,31.220144,32.278361,31.856235,25.784569,50.562057,71.160851,87.751236,51.752071,84.332771,101.308708,113.443336,41.826038,78.118286,98.069458,111.76815,32.064056,65.677299,84.808388,97.888069,23.596573,49.176579,64.515724,77.565193,-13.82777,-10.751673,0.436143,8.017303,16.02874,33.130455,39.876811,43.977841,33.262724,49.6427,56.212203,59.281631,44.9522,62.149814,67.323201,67.798494,51.777473,68.361967,72.788977,72.91359,25.528736,318.208626,-76.375179,285.226311
116,10.360222,-21.800798,-0.734653,-0.217855,-20.939484,-43.390045,-63.128071,-83.670616,-67.521572,-60.972862,-36.144218,-17.811584,-68.163414,-52.91851,-27.321167,-3.542519,-64.097443,-51.245384,-25.4496,-2.479935,-57.7034,-56.175556,-40.846939,-23.718452,20.719733,32.122688,41.57328,50.255202,23.614099,41.201851,48.518842,51.941977,20.449884,36.241811,45.881174,49.661596,15.025048,29.950926,37.21191,40.426019,9.028157,20.885657,26.049967,29.916716,25.701599,50.648861,71.513271,87.86871,51.94828,84.53516,101.629543,114.047298,42.269783,78.427563,98.471661,112.493076,32.710361,65.999165,85.167103,98.474522,24.307308,49.572372,64.878559,77.996922,-13.4803,-10.701655,0.017475,7.859284,16.614442,33.294958,40.162838,44.363904,33.618839,49.480358,56.149094,59.341343,45.164807,62.041503,67.312889,67.78071,51.952906,68.584454,73.11681,73.122491,36.185274,296.414358,-76.813517,285.014985
117,-21.169395,11.885719,0.080509,0.180743,2.940674,-0.127945,-2.865486,-3.066902,-35.636044,-19.927368,-1.529388,11.958046,-42.441216,-23.634796,-0.330391,19.415474,-43.230114,-27.932968,-6.779938,10.646553,-40.303001,-32.567196,-18.872681,-6.727524,-10.061612,-8.761087,-1.232044,5.287688,1.821699,13.751384,19.445513,24.456683,12.352614,21.4587,28.433842,33.74623,20.651437,28.653056,33.985574,38.290257,26.977026,34.045904,36.978678,40.22885,25.721626,50.538254,71.304932,87.907333,52.198849,84.51931,101.484604,113.756905,42.646008,78.554649,98.557892,112.443695,33.068962,66.326523,85.412292,98.568649,24.538536,49.704552,64.861908,77.868576,-13.600899,-10.71382,0.052858,7.672674,16.402268,32.940696,39.638083,43.565965,33.330896,49.093368,55.690597,58.704449,44.8894,61.817288,67.006422,67.362166,51.833913,68.470524,72.954221,72.999299,15.303612,308.300989,-76.445274,285.19664
118,22.065811,-10.486146,-0.035019,-0.134431,-22.165146,-45.687332,-66.53738,-87.380791,-69.660358,-62.263412,-37.174187,-18.842697,-69.477253,-54.024525,-27.888336,-3.898659,-64.915123,-52.626686,-26.575241,-3.833771,-58.163166,-58.366871,-44.605408,-29.085503,19.122127,29.581967,39.059791,48.035769,21.100178,38.650941,45.9717,49.806462,19.325162,35.035208,43.787155,47.329591,15.360909,30.272584,36.619909,39.640492,10.75686,22.238979,26.589727,30.430233,25.817757,50.557938,71.507149,88.049011,52.530785,84.631004,101.428642,113.603897,42.995167,78.487244,98.214111,111.99131,33.248119,66.257629,85.111771,98.108368,24.414539,49.615631,64.690933,77.58522,-13.380141,-10.577969,0.151042,7.697806,16.288709,32.894877,39.719285,43.807471,33.186215,48.986046,55.641629,58.716799,44.791341,61.589058,66.822838,67.224277,51.833296,68.405624,72.9055,72.916986,37.721186,297.84808,-76.128531,285.095446
119,-19.276543,12.172179,-0.450497,-0.352471,-1.991272,-10.509911,-18.515282,-23.985329,-41.556244,-25.35244,-6.222153,8.009605,-47.843971,-27.003365,-4.110947,16.082497,-47.899418,-30.699806,-9.525604,8.602867,-44.386253,-35.665283,-21.170425,-8.02597,-10.774582,-11.58728,-4.526737,2.78834,-0.844993,10.877026,17.846734,24.198257,10.788908,18.791638,26.421766,32.62972,19.777854,27.413107,32.268913,36.115161,26.631409,33.948462,36.090028,39.109376,25.898952,50.919628,72.114544,88.904285,52.511673,84.888897,101.770992,113.981953,42.865505,78.475285,98.296795,112.082233,33.103352,66.162586,85.11652,98.173771,24.360867,49.835529,65.072651,77.922077,-13.278315,-10.142752,0.577366,7.867496,16.30569,32.936558,39.690016,43.799567,33.324351,49.361365,56.046341,59.109223,44.966465,61.928932,67.07163,67.353089,51.88282,68.452925,72.849987,72.786446,18.737926,310.060783,-76.285744,284.783499
120,19.7929,-12.170759,-0.315342,-0.325548,-21.036415,-43.391075,-63.422356,-83.872375,-67.6474,-61.75581,-36.231766,-17.319489,-68.834095,-54.735546,-28.352165,-4.534492,-65.442753,-55.095348,-29.032631,-5.737839,-59.452114,-61.811543,-49.506111,-34.230423,17.616528,26.6198,34.872495,42.940187,20.12168,37.060374,44.917744,49.571625,18.593481,33.454397,43.009965,47.614322,14.906055,28.6504,36.211306,40.237124,11.016891,21.903242,27.346787,32.538453,26.05299,50.939941,71.899338,88.413849,52.345676,84.799004,101.725273,114.115448,42.755356,78.390312,98.328438,112.424126,33.199768,66.109314,85.236969,98.662262,24.696121,49.961357,65.278473,78.376808,-13.139191,-9.903655,0.833878,8.294748,16.976609,33.392029,39.943933,43.744177,33.859974,49.531055,56.032015,58.923231,45.312144,62.184023,67.382111,67.693889,52.03701,68.685663,73.130766,73.055492,38.806915,297.937278,-76.324997,284.505205
