,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-2.478104,-17.540575,0.120907,-0.484926,16.76033,29.328804,34.802628,33.430595,14.653759,39.014397,55.890427,65.403557,8.046341,34.426231,52.744789,65.609894,0.566483,25.216026,42.765999,54.392624,-8.023453,9.694347,23.673592,32.923164,-24.442851,-38.138783,-41.38809,-41.054576,-17.220831,-5.148626,-2.230672,-1.813795,2.163487,17.710018,20.475943,19.767171,18.094291,31.404531,30.991791,29.848358,31.506172,42.654097,39.594858,35.131785,25.696163,52.042923,75.8535,96.547737,52.276211,85.072632,102.92942,116.288223,43.602047,80.863495,101.052818,114.863205,35.55851,70.38414,89.240227,102.297363,28.729649,56.064434,71.292515,82.672119,-15.404999,-17.234663,-12.46889,-8.968198,16.834459,30.412757,34.979138,37.350231,34.195464,46.769762,49.679935,49.800411,45.49159,58.507589,59.975705,58.107508,51.663359,63.17487,63.409954,60.660455,-17.241297,309.936556,-68.102388,292.725976
107,5.290432,1.87289,0.384865,-0.246508,14.420986,24.182568,26.548634,23.101501,8.743973,30.810871,48.437862,59.130077,2.303638,26.559849,45.830441,60.804348,-4.817333,18.171215,36.681805,50.208035,-12.809315,3.064556,17.442455,27.841816,-25.422521,-39.752198,-43.423878,-43.024044,-17.207061,-4.970167,-2.101305,-2.226411,2.328917,17.411023,19.809223,18.975963,17.848463,30.153467,29.356393,28.113851,30.741331,41.175051,37.95804,33.483235,25.225239,51.36961,75.205021,95.732918,52.022152,84.726448,102.612991,115.663147,43.026409,80.333405,100.27565,113.647385,34.720917,69.689484,88.282814,100.747147,27.781448,55.309238,70.316219,80.948524,-15.449459,-17.200454,-12.594676,-8.769053,17.40423,30.873662,35.597198,38.26247,34.769804,47.357255,50.005854,49.998074,46.14633,59.125155,59.959033,57.667351,52.413132,63.757177,63.102067,59.62521,-11.836882,311.77272,-67.60354,292.442742
108,5.003357,-2.034306,0.068092,-0.565016,13.228855,20.893879,21.970425,18.795719,2.586708,24.482517,42.07552,52.284679,-4.138641,21.290417,40.181408,54.810619,-10.725117,12.634048,30.639553,43.343067,-17.841682,-2.910404,10.588531,19.858646,-24.13274,-36.983804,-40.56681,-40.431267,-14.876786,-1.49331,1.416554,1.086251,4.612632,20.714855,22.61473,21.505816,19.772358,32.851713,31.671045,30.3042,31.794237,43.01015,39.679518,34.862121,25.079327,51.161098,74.993248,95.067673,52.150097,84.956932,102.65522,115.651131,42.771492,80.203743,100.142326,113.644295,34.179039,69.023552,87.69207,100.433006,27.0401,54.166374,69.333,80.14389,-15.218019,-16.406529,-11.749251,-8.744044,17.979559,30.979255,35.645487,38.495577,35.429114,47.449202,49.991775,50.20469,46.792486,59.303737,60.225424,58.214028,52.883547,64.040982,63.443547,60.010471,-6.628704,309.734756,-67.330627,291.874067
109,-1.230068,12.825067,-0.491409,0.22156,7.576046,16.075459,26.251945,33.945351,1.17548,20.584717,35.465698,46.334496,-6.54047,13.901081,33.280678,50.673752,-10.345573,6.928482,22.028503,35.290947,-12.387886,-2.639294,7.392826,16.914024,-26.516306,-38.184788,-34.860084,-28.659354,-24.487249,-21.258876,-15.268963,-9.507834,-3.700764,3.822598,8.787701,9.159871,14.288984,18.732358,18.805594,16.605365,28.350479,31.205571,27.467139,22.80029,25.053577,51.075726,74.396381,94.082794,51.349812,84.498367,102.286034,115.372581,42.20993,80.322876,100.507278,114.396629,33.997993,69.625053,88.818855,102.014236,27.300339,55.215511,70.727463,82.064438,-15.659225,-17.265292,-12.332298,-8.82154,17.199219,30.822718,35.375206,38.049863,34.800556,47.121369,49.589842,49.621767,46.355664,58.990724,60.113162,58.213534,52.496742,63.699811,63.587981,60.688861,-7.747049,322.523575,-67.710314,292.05938
110,28.301926,-12.76134,0.109062,-0.047301,5.265083,1.884155,-5.931587,-13.669453,-25.300941,-10.535946,8.315277,21.35582,-32.769985,-12.938347,9.041405,27.438927,-37.31432,-19.579639,1.343765,17.091408,-40.863132,-31.67593,-16.223202,-4.639778,-22.638936,-35.06775,-38.165151,-37.205426,-9.418667,3.203797,6.329911,6.371716,9.830172,23.234334,26.10474,25.447345,23.78138,33.957663,33.501451,31.857161,34.173419,44.07905,41.128862,36.11337,25.310612,51.473866,75.201187,95.089188,51.34409,84.551582,102.48642,115.591278,42.158833,80.388107,100.714188,114.53968,33.949471,69.618244,88.671684,101.567802,27.410374,55.388832,70.785141,81.835899,-15.470825,-16.811858,-11.747707,-8.548418,17.772139,31.162839,35.628753,38.250799,35.193165,47.337063,49.840795,49.974423,46.522884,59.040989,60.145828,58.225884,52.427705,63.535863,63.524131,60.658665,20.71784,309.756106,-67.438288,292.00595
111,-36.698513,15.068027,0.32238,-0.094663,13.758545,25.284805,32.941647,38.592396,10.896893,31.828022,45.750332,55.009632,2.594776,27.806225,45.830097,60.543308,-1.833515,22.363186,39.24242,52.919025,-4.956837,12.346916,24.579105,34.41576,-25.830136,-42.979584,-46.419946,-43.084621,-24.443962,-18.687589,-14.515546,-11.535656,-6.021653,3.247948,5.751063,7.27284,9.433302,16.815069,17.411023,16.795124,21.40399,27.884819,25.864963,21.466913,25.117207,50.941315,74.356213,94.011383,51.219177,84.552956,102.532654,115.729294,41.835594,80.210037,100.466423,114.167976,33.424301,69.244823,88.3564,101.209488,26.67881,54.783955,70.273819,81.294823,-15.357883,-17.059107,-12.20219,-8.610292,17.820243,31.224343,35.589294,38.031523,35.423,47.474519,49.82968,49.926011,46.828919,59.258968,60.185286,58.222734,52.817042,63.998436,63.688881,60.603892,-15.780773,324.81132,-66.916008,291.898474
112,29.807911,-14.985096,-0.421314,0.130355,7.834969,7.268143,2.242584,-3.205719,-17.570515,-1.273155,17.291451,29.864845,-25.256882,-4.646358,16.579857,34.26693,-30.49427,-12.26366,8.209076,23.423653,-34.985447,-25.432892,-10.485077,0.616035,-22.890692,-35.918486,-40.094172,-39.724843,-11.834158,0.84067,4.069043,4.174143,7.523855,21.53243,24.66614,24.185846,21.874528,32.812934,32.687148,31.448867,32.705673,43.423816,40.854505,36.241564,25.048656,51.090488,74.927902,94.507313,51.682892,85.193081,103.214436,116.227398,42.393551,80.704479,100.802708,114.234295,34.04726,69.771709,88.717403,101.213436,27.320023,55.387516,70.745773,81.397991,-15.533563,-17.196749,-12.482846,-9.161353,17.565399,30.801847,35.378231,38.01695,34.971358,47.212821,49.835793,50.186906,46.228643,58.736436,59.639721,57.709959,52.205651,63.363209,63.027349,59.938346,14.139376,309.805244,-67.225084,292.007849
113,-27.413177,12.143651,-0.348873,0.229526,11.562138,21.358109,29.776039,38.250389,6.537495,27.118263,42.245064,52.293091,-1.834774,23.514519,43.22216,59.017982,-6.227245,17.905598,36.725464,50.963058,-8.685608,8.104591,21.339741,31.427307,-25.273764,-41.687024,-43.756959,-38.354539,-20.413636,-13.370199,-8.484877,-5.460218,-2.167378,7.705957,10.789711,12.35669,12.885582,21.094249,21.674456,20.694786,24.303233,30.996978,29.062523,25.073755,25.520382,51.535378,75.11507,95.119743,51.753788,85.517693,103.929977,117.197113,42.546558,81.162643,101.704674,115.502357,34.322262,70.150909,89.352493,102.126045,27.74231,55.717678,71.077023,81.890831,-15.752221,-17.449864,-12.573372,-8.924046,17.43387,30.512114,34.801482,37.197645,34.931776,47.043502,49.480235,49.71254,46.209871,58.656716,59.543699,57.571576,52.139701,63.397913,63.074526,59.962799,-13.242474,321.91203,-67.542629,292.20051
114,28.877449,-13.897856,0.370331,0.275283,7.308769,7.262421,2.995834,-2.031555,-18.673496,-3.78582,15.520592,29.427338,-26.748676,-8.811092,13.274231,32.37339,-32.186794,-16.213875,4.862366,20.803871,-36.614971,-28.922081,-13.829098,-1.998367,-22.110229,-33.809277,-36.679374,-35.226017,-10.926488,2.708991,7.124454,7.98649,8.456904,22.931201,27.33913,27.963551,22.74243,34.118399,35.251705,35.04058,33.788899,44.78955,43.449319,39.874526,25.73061,51.993141,75.850754,96.23497,52.570038,86.037598,104.193764,117.164726,43.239498,81.417732,101.682816,115.17128,34.705639,70.340939,89.164581,101.551323,27.768745,55.795097,71.02478,81.523476,-15.758458,-17.324757,-12.372436,-8.860505,17.366007,30.191382,34.638461,37.096437,34.720342,46.937414,49.572675,49.839807,45.814483,58.499623,59.443231,57.383732,51.684045,62.978319,62.534272,59.238837,15.657864,308.010576,-67.14941,292.472197
115,-21.350098,12.590539,0.309849,0.028096,9.644051,16.86842,23.017273,30.130463,-1.170158,17.956181,33.467216,44.60907,-9.199791,15.224533,35.395317,52.201881,-12.431774,10.182323,29.431572,45.192604,-13.215466,0.330391,12.996368,24.210663,-22.618311,-38.334532,-41.243965,-38.289887,-19.3025,-13.077564,-8.010263,-4.756325,-1.51801,7.211892,10.447305,12.05331,13.350007,20.535964,22.062064,21.882926,24.794952,30.883666,30.376324,27.46751,26.11948,52.077885,75.776024,96.215687,52.200165,85.764942,103.897648,116.730022,43.042259,81.614628,101.789875,115.142155,34.764004,70.748634,89.573765,101.864948,28.057423,56.226768,71.393223,81.768665,-15.84003,-17.515813,-12.648028,-9.001605,17.001185,30.119998,34.410973,36.792439,34.550714,46.741913,49.137149,49.259477,45.903157,58.277507,59.027219,56.896583,51.957599,62.948987,62.338338,59.012399,-5.691004,320.596144,-66.838331,292.495322
116,-19.549541,-20.759624,-0.173264,-0.1905,16.886272,33.411484,45.117702,49.522762,18.544006,44.66383,64.306355,79.43224,11.551552,39.457912,61.415234,76.796322,6.927967,32.789268,54.374599,67.193127,4.458847,21.550026,36.202927,46.601772,-16.277656,-22.391626,-21.367125,-17.754108,-2.113778,15.783282,22.550262,25.30396,15.260194,33.882142,39.113575,40.450904,28.292866,45.31906,47.18948,45.767862,37.188198,53.465297,53.341364,49.935767,26.428699,52.626915,76.500378,96.95406,52.225742,85.728207,103.870983,116.915531,43.122139,81.575375,101.785297,115.345402,35.05434,70.814724,89.664516,102.128849,28.512383,56.569805,71.779346,82.384815,-15.593461,-17.217806,-12.29778,-8.704215,17.136727,30.493588,34.892317,37.380427,34.633707,46.528194,48.81438,48.777083,45.911061,58.142335,59.003939,56.973956,51.911534,62.898784,62.515932,59.458916,-25.247898,299.830515,-67.018948,292.298817
117,11.379833,10.672632,0.003948,0.288745,14.635391,26.397285,31.03157,29.765167,13.271484,36.574287,53.029861,62.316513,6.718483,31.623344,49.145164,62.779884,-0.092125,22.395515,38.664093,49.909973,-7.340927,7.419891,19.839363,28.076363,-24.795693,-36.573102,-37.306326,-34.158969,-13.293999,-1.587665,1.402599,2.101737,5.912849,20.063018,22.41577,22.306163,20.448217,32.166345,31.544889,30.800858,31.623868,41.567352,38.848481,34.71355,26.519451,52.697868,76.38525,97.132301,52.330112,85.434723,103.514557,116.503944,43.40498,81.50013,101.827812,115.431404,35.537739,71.042175,89.729805,101.91227,29.217052,57.150879,72.077122,82.156677,-15.614333,-17.448258,-12.857177,-9.593359,16.373924,29.974082,34.610303,37.072786,33.921477,46.455946,48.950416,48.702179,45.412982,58.251572,59.127563,56.799511,51.684601,63.172339,62.784484,59.390249,-13.88526,310.49336,-67.032194,292.577775
118,29.779129,-3.284072,0.406322,-1.12713,5.396919,5.94841,3.940086,1.927071,-21.752243,-6.382198,13.735428,27.783051,-29.845905,-11.015797,11.211548,30.659752,-33.78582,-17.748413,3.392029,20.140343,-35.699444,-29.833431,-17.178555,-6.27079,-22.46338,-32.921368,-34.024662,-30.478027,-9.634485,2.021955,5.793362,6.354858,10.544253,22.664501,25.97599,26.038667,25.339529,34.799815,34.858602,34.054488,36.272933,45.913284,44.047557,39.526933,26.528893,52.695007,76.257477,97.336063,51.68026,85.058727,103.312283,116.358547,42.803135,81.08717,101.832447,115.545101,34.929771,70.631161,89.61462,101.92606,28.537159,56.186943,71.276264,81.521358,-15.022702,-16.221216,-11.219371,-7.718678,17.127033,30.973945,35.497348,37.63632,34.711203,47.530527,49.936755,49.22008,46.299656,59.856218,60.883004,58.20316,52.533607,65.313102,65.260058,61.520762,15.869093,307.201908,-66.650648,291.443265
119,-27.696075,17.827282,-0.326557,0.196675,11.068039,20.503807,28.034019,36.074753,7.514534,27.924271,43.623848,55.114288,-0.885086,22.71286,41.92852,58.35434,-5.664539,16.481438,33.832626,48.290291,-8.598976,4.852295,16.15448,26.173668,-22.96751,-39.90361,-45.421627,-44.572806,-23.268296,-15.160282,-9.52531,-6.353994,-5.949158,4.830735,9.043286,10.903208,8.74781,17.089735,19.553453,19.829972,20.245861,26.657097,27.465039,25.226649,26.589775,52.689629,76.149101,97.000237,52.043781,85.355988,103.57132,116.70536,43.219013,81.275597,101.761894,115.597458,35.34256,70.68346,89.540291,101.848755,29.034805,56.625195,71.81757,82.16732,-14.962187,-16.585728,-11.854165,-8.414976,17.345629,30.554166,34.897134,36.947556,34.830814,46.646261,48.997408,48.678591,46.367829,58.965901,59.915251,57.527795,52.65365,65.014971,64.555918,60.597594,-11.929178,325.02706,-67.079401,291.63781
120,-14.550133,-15.665215,0.369358,-0.293561,18.507957,35.335178,46.219139,48.964462,20.679245,49.281235,67.280617,77.361946,13.455334,43.853302,61.682281,75.223961,6.273537,33.150845,50.100632,61.182175,-0.867462,18.552475,30.950718,38.885078,-25.393622,-37.100636,-38.691264,-34.744363,-13.595465,-1.299105,1.300464,1.636942,6.727646,20.628837,21.751212,20.86213,22.563724,34.609994,33.067037,32.189749,34.857984,45.404028,41.172952,35.985176,26.155357,52.357178,76.035461,96.632824,51.02766,84.553814,102.949963,116.463604,42.651901,80.819492,101.822834,116.42252,35.136337,70.51506,89.871311,102.909794,29.055405,56.714287,71.955757,82.509899,-14.723583,-16.220907,-11.510339,-7.882934,18.042729,30.857545,35.057623,36.992819,35.264364,47.005155,49.370566,48.897002,46.617053,59.482072,60.535967,57.851614,52.752142,65.475012,65.347126,61.406833,-26.607456,309.359267,-66.838188,291.34167
