,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-7.956276,16.598943,0.690994,0.794049,-0.317574,-2.088432,-1.912193,-7.699871,-18.957882,10.316391,31.988983,44.75544,-27.069397,3.930244,26.480598,41.085777,-29.210815,-5.834541,15.282555,29.241943,-26.918221,-30.586052,-31.832142,-32.519588,-19.122065,-23.645715,-14.468307,-4.83092,-6.327565,4.756819,11.206094,15.277793,12.651177,20.532259,22.883653,22.284303,26.00563,30.722991,31.938178,31.628932,36.437313,40.567798,39.933621,39.445854,27.171535,52.653522,75.803833,95.168724,53.620033,87.688751,105.195351,117.550735,44.91972,82.769051,102.314987,115.501099,36.410465,71.667824,90.343208,103.471756,28.640957,55.253963,70.560722,82.310829,-13.673949,-14.019073,-6.675528,-1.127871,17.56509,31.125913,35.999317,38.782779,35.511489,48.3586,52.259497,53.229534,47.533121,61.670816,64.949207,64.715358,54.294667,67.981646,69.466373,67.631336,-8.275909,314.671964,-79.623528,290.808764
107,11.671715,-17.221572,0.503311,0.280964,-6.309586,-14.704857,-26.615982,-40.038815,-34.448662,-13.007355,10.580521,22.861977,-40.86874,-12.568932,8.439674,24.600792,-43.630486,-21.875153,-2.059021,11.874733,-44.082241,-54.370537,-58.012733,-60.021057,-12.447339,-6.633353,9.096206,25.109508,4.80764,26.020203,30.539222,29.915358,20.963215,37.844296,41.922355,38.731526,32.685728,48.069793,48.991974,45.925943,42.300205,53.074973,58.503699,62.50846,27.409344,52.662163,75.781517,95.569038,52.853279,87.281799,104.814377,116.921997,43.948517,82.132301,101.705589,114.660988,35.372829,70.709496,89.281654,101.899338,27.837353,54.292831,69.621391,81.370468,-13.641407,-14.339557,-7.373431,-1.956253,16.816243,30.738244,35.871864,38.899981,34.74282,47.730784,51.731902,52.915225,46.682879,60.835641,64.147192,64.015294,53.320246,67.177223,68.867764,67.068481,3.546438,297.394368,-78.969584,291.033705
108,-19.317055,24.156082,-0.03931,-0.097566,-0.300407,0.22522,6.282578,11.189346,-11.25103,16.3377,37.166862,49.67514,-17.614288,12.582664,35.278358,52.021751,-20.660763,4.611626,24.346733,38.77533,-19.69202,-23.238087,-27.527561,-31.013889,-20.8399,-29.080369,-25.205468,-17.508527,-10.707521,-1.390866,7.063321,13.535505,6.162259,17.695136,23.194381,25.132973,18.921499,26.126291,30.47741,31.431207,28.341031,33.115696,36.322395,37.819657,27.209072,52.464066,75.198956,94.528942,52.81311,86.840801,104.340992,116.710911,43.592434,81.510143,101.108837,114.227772,34.703407,69.591694,88.265362,101.001148,26.913185,52.886753,68.248386,79.966335,-13.437939,-13.947504,-7.102903,-1.676153,16.512863,30.559229,35.606276,38.484956,34.537993,47.567207,51.69726,53.156237,46.464468,60.865961,64.246796,64.21907,53.042801,67.098862,68.759084,66.862111,-15.533867,321.435363,-78.772144,290.821052
109,33.191757,-19.745126,0.256405,-0.015808,-6.218605,-15.76458,-31.177139,-47.344208,-47.861938,-28.958588,-3.567696,10.561295,-55.369549,-31.28746,-8.90522,7.92572,-56.529007,-40.609303,-19.931259,-5.698357,-54.294376,-69.587059,-75.552521,-79.79805,-15.107238,-15.272668,-5.556055,7.362502,1.223523,21.633022,26.480429,26.349642,18.897602,32.85091,37.062474,34.060292,31.80844,43.868542,44.38422,40.980908,42.432228,50.619962,53.99419,55.651509,26.727333,51.872292,74.370689,93.600655,52.006245,86.250343,104.022102,116.888123,42.722855,81.304436,101.50486,115.432892,33.916225,69.22966,88.541565,102.231903,26.27409,52.120857,67.506981,79.433784,-13.4309,-14.025124,-7.205964,-1.533757,16.462722,30.30667,34.924551,37.715608,34.15582,47.427898,51.418395,53.29042,45.719017,60.443959,63.768786,63.935265,51.816438,65.699536,67.683268,66.151055,17.721462,301.646332,-78.452168,290.76134
110,-23.464165,17.280174,0.193634,0.062677,-0.562935,-2.753906,-1.235733,-0.168228,-21.720715,-0.68882,19.137611,32.054558,-29.205437,-4.315567,19.175034,38.236427,-31.146011,-11.20697,10.921669,28.445549,-28.886032,-37.922688,-45.484543,-50.922661,-22.72267,-32.040128,-27.541487,-19.963785,-18.613118,-6.831757,3.021942,9.420828,0.856355,14.298308,21.307968,24.747527,16.427524,25.652294,31.049342,33.470638,28.985026,34.787033,37.894808,39.489203,26.616211,51.68272,74.024277,93.258018,51.692619,85.975456,103.903313,116.921425,42.353611,81.00071,101.347961,115.275993,33.516369,68.933372,88.423233,102.101898,25.951595,51.933403,67.382698,79.14093,-13.504136,-14.081008,-7.232208,-1.280827,16.011326,29.902884,34.615181,37.43909,33.807301,47.323478,51.358373,53.235956,45.561121,60.57524,63.812196,63.796697,51.833728,65.922085,67.718528,65.815627,-5.60483,318.919389,-78.120661,290.8169
111,15.967255,-21.11296,0.163364,0.167467,-6.244354,-14.083786,-26.477051,-40.673962,-41.578159,-20.830994,4.449348,18.064384,-48.161602,-20.722275,2.15641,19.271164,-49.07856,-30.192032,-9.199562,5.242081,-46.937428,-58.344727,-62.228737,-65.02161,-12.950667,-9.842583,2.173059,16.307666,4.984617,25.499092,29.871391,28.901478,22.668082,38.145514,41.334306,37.322505,35.182297,49.010993,48.33038,44.136107,44.628999,54.790276,59.264958,62.252443,26.871128,51.784744,74.093113,93.514423,50.958939,85.323429,103.358288,116.374798,41.747589,80.632153,101.15221,115.061817,33.166409,68.83112,88.489437,102.211475,25.861416,52.166634,67.719555,79.43819,-13.676234,-14.232544,-7.116673,-0.947437,15.846514,29.912455,34.449011,37.07538,33.657494,47.298469,51.154227,52.86039,45.460962,60.532262,63.617189,63.571864,51.713809,65.712504,67.428733,65.531081,10.531168,297.788676,-77.788553,290.966614
112,-19.47361,23.655471,0.345497,0.130046,1.192131,2.181702,7.147751,11.156273,-16.570358,9.119682,30.24456,42.425995,-23.06654,4.240608,27.265205,43.571091,-25.262089,-5.695267,14.788971,29.298706,-23.098354,-34.360886,-43.761463,-52.593899,-21.770478,-30.812715,-28.073466,-23.421746,-9.761937,-0.998875,6.611617,12.594305,7.069866,15.77828,21.432456,24.270938,19.317875,24.710724,28.480896,30.559661,29.431358,32.008697,34.447035,36.51518,26.753139,51.651363,74.017467,93.158398,50.685596,85.021534,102.925472,115.767345,41.512699,80.365849,100.774441,114.518681,32.995777,68.712101,88.263988,101.855679,25.796814,52.230091,67.817745,79.620152,-13.766019,-14.324552,-7.094134,-0.81739,15.785258,29.488662,33.94414,36.581376,33.73567,46.954519,50.754331,52.425297,45.638741,60.306564,63.376239,63.303497,51.984646,65.904486,67.560941,65.6891,-8.619661,321.437216,-77.120275,291.089729
113,8.379478,-28.197708,0.821457,0.666781,-0.742378,-5.039062,-14.284344,-26.661129,-30.067863,-8.397903,15.95192,28.00518,-37.605686,-8.223267,15.097961,32.390213,-40.87532,-18.411942,3.660622,18.68248,-41.393852,-47.997379,-50.439777,-52.59985,-7.035101,-1.478552,11.210479,23.681345,9.796641,32.949526,37.694119,36.864255,24.580863,44.188533,47.252218,42.466932,34.657172,52.892068,53.17859,49.48536,42.609143,55.457366,62.348156,68.100269,26.164799,50.93399,73.25552,92.321835,50.074539,84.517651,102.422161,115.096035,41.011391,79.994946,100.308323,113.74403,32.567253,68.529911,87.984524,101.176128,25.423737,52.33223,67.860317,79.243183,-14.163507,-15.02406,-7.853788,-1.471265,15.365911,29.019112,33.347816,35.80962,33.470205,46.391911,49.927555,51.135269,45.558589,59.762913,62.494319,62.016803,52.070417,65.738501,66.984994,64.659906,0.125656,293.236451,-75.93298,291.753453
114,-15.174065,27.548156,-0.398769,0.023095,2.431068,6.938782,17.975693,24.199562,-7.160568,21.332703,42.054634,54.51725,-14.970016,13.264732,34.091835,48.363876,-18.233299,0.669823,18.668289,31.03054,-17.291393,-25.153427,-32.264843,-38.693161,-20.224371,-27.514625,-25.386397,-20.488169,-9.807324,-1.32856,5.778233,12.098202,6.520658,15.308668,19.518194,20.40919,19.389691,25.821738,28.834787,29.654833,29.867069,34.2574,36.766875,37.902835,25.765572,50.673065,72.96032,91.813545,50.570698,84.801636,102.518234,115.270157,41.41222,79.936523,100.17128,113.71067,32.833328,68.222466,87.81498,101.231117,25.417728,52.027359,67.55825,78.937912,-14.382041,-15.235123,-8.45005,-2.204551,15.34473,28.948099,33.191032,35.454308,33.540045,46.432728,49.74996,50.424584,45.670852,59.90568,62.60158,61.791106,52.113581,65.800869,67.106581,64.625943,-14.777699,320.788821,-76.061039,291.780762
115,18.899231,-24.045178,-0.029068,0.445344,-0.382233,-4.364319,-14.806538,-29.160576,-30.670681,-7.895508,14.556656,24.776001,-39.154358,-8.94104,11.530609,25.754814,-42.782249,-21.113148,-2.263412,9.071274,-42.818241,-51.474152,-55.404968,-59.33979,-13.946331,-13.32401,-4.982641,5.634416,5.078169,28.48281,32.700857,30.468024,23.328935,41.756987,43.66174,38.3588,35.593678,51.457668,50.45478,45.858079,44.774977,55.386229,59.56735,62.634987,25.491371,50.293751,72.693901,91.779099,50.440521,84.570808,102.19986,114.801064,41.575642,80.039177,100.05661,113.314018,33.173504,68.702316,88.074532,101.279297,25.779419,52.65564,68.123245,79.484367,-14.611012,-15.685407,-8.81024,-2.646314,14.882343,28.354925,32.744638,35.129686,33.114461,45.873023,49.372789,50.257858,45.297076,59.324856,62.076269,61.424123,51.84614,65.303592,66.542182,64.164359,4.369411,296.751315,-75.842228,292.233778
116,-11.394997,22.671911,-0.386639,-0.507527,-0.248337,0.304756,4.563904,5.04158,-17.598038,10.346832,32.144852,45.383606,-24.819031,4.335365,26.830902,42.145386,-26.65535,-6.661491,13.418427,27.23465,-23.890858,-33.927898,-42.742367,-50.461121,-20.730601,-27.640843,-22.496046,-16.08765,-9.063849,-0.702349,6.911662,13.58929,8.09869,15.897767,19.85109,20.870404,20.736344,25.037816,28.039318,29.36158,31.278807,35.034343,37.623353,39.582199,25.531254,50.474453,72.741795,91.84988,50.838947,84.965229,102.594051,115.458126,41.640015,79.765606,99.948177,113.664608,32.78017,67.976131,87.587757,101.333141,24.895706,51.449261,66.944218,78.608494,-14.711542,-15.424512,-8.2338,-2.270316,14.645222,28.523195,33.099518,35.738977,32.772055,45.916433,49.668882,50.865296,44.917867,59.340232,62.298385,61.787462,51.461003,65.310076,66.867113,64.782789,-6.773987,319.450952,-75.977268,291.753978
117,7.796173,-22.814245,0.609398,1.176222,1.245918,-0.473099,-8.177719,-19.027061,-30.200901,-6.739655,17.309875,29.331207,-38.210449,-8.058586,14.941406,31.659393,-41.776886,-18.289833,2.642097,15.809784,-42.059269,-47.347584,-49.14402,-51.103592,-15.679294,-15.893136,-8.456101,1.804471,3.173107,26.444058,30.951344,28.769332,22.671108,42.15571,44.383973,38.997793,35.800604,52.452899,51.591234,46.735491,45.18327,57.0898,60.86522,62.599418,25.442848,49.994545,72.264805,91.28603,50.878315,84.813137,102.257938,114.546375,41.669483,79.883709,99.683704,112.419376,32.829494,68.440533,87.618198,100.465908,25.053291,52.319412,67.706966,78.845615,-15.448595,-16.616851,-9.358769,-3.232819,13.202979,27.197598,32.120897,35.039345,31.687347,44.841852,48.477037,49.344198,44.295114,58.535068,61.174651,60.371464,51.325954,64.67979,65.758693,63.306152,1.373434,296.667643,-75.016623,292.961137
118,-5.866241,18.671349,-0.109749,-0.209087,-4.171028,-6.349468,-6.563129,-10.930138,-22.360153,6.46225,27.162094,39.553642,-28.021145,3.335953,26.883545,43.232574,-29.238625,-6.083736,15.58548,31.346397,-25.927448,-35.916996,-44.826164,-51.889629,-14.637318,-16.131739,-7.098951,1.703015,-1.52999,8.213175,15.432786,21.631787,12.226458,21.380401,25.769744,26.536128,22.489253,28.384194,32.422918,33.966432,31.442013,36.586563,39.843527,42.378814,25.162697,49.68235,71.822033,91.218052,49.895668,84.041233,101.876049,114.552784,40.876522,79.351559,99.684849,113.021679,32.320118,68.244839,87.601376,100.636425,24.801521,51.87006,67.211895,78.515224,-15.010784,-16.085612,-8.743982,-2.559493,13.145304,27.030131,32.073226,35.123326,31.637453,44.893229,48.63024,49.854627,44.126597,58.56088,61.104688,60.394867,51.117362,64.611062,65.844773,63.547349,-4.087315,315.3504,-74.720879,292.763458
119,8.358879,-20.355715,-0.35162,-0.321967,-0.440025,-4.796333,-15.015678,-27.6828,-33.088703,-12.665062,12.697449,25.956802,-40.990334,-12.530708,11.324387,28.903084,-44.246807,-22.696495,0.177383,15.345612,-44.635506,-52.113762,-54.821033,-57.283573,-11.515279,-9.068295,0.934901,12.563677,7.051341,29.398939,33.733139,32.417361,23.82195,42.489223,44.986842,39.79635,35.141418,52.046396,51.914312,47.693178,43.734297,55.360171,61.252889,65.936966,25.181808,49.801941,72.035408,91.102753,50.655899,84.309311,101.967659,114.60331,41.525574,79.277916,99.388046,112.731628,32.636433,67.821922,87.159462,100.382309,24.609089,51.34655,66.849632,78.586464,-15.125825,-16.115931,-8.958626,-2.916966,13.90644,27.68413,32.46849,35.359644,31.995791,44.916015,48.806661,50.50665,44.203971,58.429969,61.269809,60.8751,51.021525,64.57679,66.098629,64.127618,4.606075,295.024619,-74.737988,292.471425
120,-9.12838,21.804503,0.251255,0.787009,-4.949684,-8.535061,-9.7328,-14.680023,-22.081203,6.257172,26.974182,39.198418,-26.920052,4.125938,27.844162,43.984795,-27.563438,-4.564819,16.805305,31.925468,-23.600407,-33.168926,-41.522083,-48.3708,-15.010908,-17.913424,-10.032157,-0.022786,-3.631665,4.65666,12.00817,18.093488,10.987313,19.096068,23.66319,24.403516,21.767452,26.662161,30.989136,32.348756,30.533047,35.321544,38.444448,40.327156,24.781094,49.278946,71.610661,90.630856,50.414028,84.176388,101.83485,114.241962,41.502514,79.571171,99.542942,112.519398,32.797108,68.575573,87.88599,100.871258,25.089569,52.71286,68.383884,80.044041,-15.554497,-16.886947,-9.879387,-3.683783,13.412128,27.00432,31.741935,34.65816,31.629549,44.361372,47.94407,49.375506,43.997539,57.92485,60.53362,60.019733,50.927603,64.052838,65.262405,63.233225,-4.233971,316.85393,-74.198399,293.283242
121,34.39064,-18.678018,-0.729103,-0.530066,-11.929092,-28.044662,-46.89909,-64.577293,-57.755184,-44.803162,-17.161674,0.371704,-62.366409,-44.11829,-18.371315,1.894684,-61.536083,-50.566921,-26.84864,-8.69339,-58.266563,-74.337158,-79.430637,-82.665997,-5.402605,-0.042052,14.468616,30.391021,9.237676,27.773483,31.13746,30.993643,23.378706,36.539571,39.530576,37.430136,33.425375,45.645843,46.76476,44.836171,41.394944,51.184237,56.363985,61.12982,24.940567,49.991055,72.403507,91.202602,50.519485,84.731998,102.078495,114.540424,42.085247,80.000553,99.939022,113.591022,33.698444,68.522587,87.735844,101.443462,26.103401,52.50658,67.717953,79.518528,-14.953912,-16.180275,-9.038531,-2.95556,13.39916,26.92003,31.864695,35.280666,31.320241,43.712684,47.786977,49.915575,43.372748,56.921345,60.006395,60.134527,49.848823,63.11207,64.816876,63.153258,30.304813,298.185098,-74.779358,292.762362
