,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,26.332512,-17.705943,0.18568,-0.481344,4.28627,0.990486,-6.036644,-14.665432,-28.359947,-4.454498,16.314125,26.045609,-37.974472,-6.575546,16.51165,30.179558,-43.139992,-17.986336,4.34967,17.208252,-45.18259,-32.999783,-18.312778,-8.83461,-18.297759,-23.281511,-18.010743,-10.456691,-0.107075,14.532404,17.113571,17.457768,18.350308,32.142263,33.08019,31.581384,32.723519,45.927363,42.8567,39.693103,43.502362,56.577395,52.706694,47.626796,26.15633,51.909428,75.543709,96.046371,53.979034,87.235107,104.689178,117.058983,45.377998,82.318382,101.720467,114.286995,36.71442,71.313972,89.551849,101.697121,28.806267,55.518837,70.320396,81.291962,-14.97114,-15.72888,-9.223783,-5.280154,15.871647,29.195904,34.201948,37.036724,33.472367,46.190728,49.749466,49.946759,45.223408,59.681279,62.252505,60.708065,51.92271,66.258501,67.710624,65.29785,17.392902,305.054121,-65.758953,294.235758
108,-38.237686,28.114345,-0.622845,-0.374701,12.228527,22.92984,35.881348,49.102364,14.443016,41.311111,58.377571,68.742256,6.10857,35.260277,56.329536,73.871727,-0.66782,25.459671,42.817154,57.195969,-5.185318,8.918781,19.985104,29.7369,-24.12428,-40.960963,-46.61588,-44.575955,-25.750231,-18.101825,-10.38926,-4.533468,-7.756037,4.355195,9.304737,10.962612,7.685148,16.821677,18.631087,18.06885,20.259693,27.925451,26.645426,21.460553,26.354141,52.052536,75.880909,96.803684,54.405785,87.528362,104.975567,117.506962,46.109905,82.353573,101.911182,114.866467,37.606602,71.323299,89.537258,101.878338,29.621143,54.843922,69.50758,81.099186,-14.801018,-15.56802,-8.767015,-4.606828,15.963778,28.999105,34.07715,36.879816,33.526213,45.748101,49.186056,49.108991,45.371177,59.528323,62.330434,60.724738,52.281851,67.425028,69.418146,67.051438,-21.098442,333.161041,-66.635456,293.853631
109,-4.096184,-25.20905,-0.056591,0.340368,18.449478,34.045715,44.165154,45.923195,15.994606,45.796852,66.205559,76.820641,6.438217,39.763985,61.411171,75.189171,-1.780071,27.374382,48.116913,60.543938,-9.615097,9.476795,25.083561,36.50322,-21.805676,-32.414397,-34.53046,-32.413409,-12.064301,2.395792,6.945131,8.376258,9.881486,24.639464,26.981349,24.988786,27.990227,41.498994,41.277001,38.871699,42.187449,56.316931,53.251518,46.742839,26.932125,52.018204,75.480766,96.642151,52.981567,86.67057,104.881096,118.276749,45.111294,81.779137,102.326775,116.128693,37.409592,70.711327,89.627151,102.308235,30.492439,54.665737,69.455795,80.899887,-13.845801,-14.802871,-8.304566,-3.641854,16.032568,28.688068,33.529362,36.033959,33.654654,46.179613,49.463994,48.954615,45.491529,59.993983,62.587315,60.437104,52.18941,67.719269,69.922956,67.140914,-25.32506,307.918074,-66.822481,294.160083
110,4.396534,-0.264168,0.557842,-0.033469,16.701221,30.36581,39.630604,41.610317,10.730953,38.233051,59.728146,71.633434,1.489048,32.366467,55.059185,70.495663,-6.162357,20.776691,42.559147,56.727505,-13.249054,3.821526,19.712162,32.04649,-22.217366,-32.555558,-34.353668,-31.815418,-12.170883,1.689059,6.704983,8.322597,9.960835,24.284955,27.28726,25.781291,28.408339,41.604278,41.713268,39.601465,42.871273,56.836746,54.259717,48.25276,26.85751,51.707439,74.989529,95.885754,52.510529,86.339664,104.559917,117.822018,44.593449,81.565647,102.148418,116.081142,36.781597,70.426655,89.298191,101.90237,29.67905,54.186401,68.942528,80.347996,-13.65246,-14.649235,-8.081523,-3.225471,15.693991,28.499791,33.634523,36.349071,33.182819,45.828686,49.347903,49.075708,45.08589,59.554938,62.404287,60.469214,52.042568,67.537846,69.794515,66.979869,-21.036043,307.625871,-66.372156,294.098579
111,3.252239,3.876197,-0.335312,-0.134925,16.594963,29.761848,36.572685,37.215042,9.016342,36.181297,57.498322,69.234123,-0.48563,29.786224,52.786331,68.404083,-8.70203,17.681179,39.374886,53.94619,-16.099663,0.084686,15.370731,27.311554,-22.891742,-33.665584,-36.127511,-34.535585,-15.796805,-1.713574,3.448514,5.145785,5.618361,20.600061,23.708885,22.502653,24.138298,37.940009,37.786621,35.647401,38.971364,52.886696,50.181164,44.643263,26.772308,51.719685,74.816036,95.643139,53.133488,86.389561,104.619083,118.045292,45.355339,81.598949,102.140522,116.269283,37.359238,70.305233,89.290867,102.192707,29.887505,54.240875,69.114761,80.716267,-13.662093,-14.503258,-8.019897,-3.202932,16.224241,28.883261,33.896098,36.455591,33.386842,45.998746,49.577306,49.362971,45.049519,59.607364,62.578362,60.882572,51.914498,67.325116,69.668791,67.186733,-17.889748,311.466608,-66.813412,293.928194
112,27.345772,-7.103767,0.104256,0.297266,5.311203,6.608849,5.531616,2.060852,-22.357464,-1.795807,21.774673,35.513878,-31.952591,-4.697685,21.344032,39.827614,-37.09259,-14.502583,10.972824,28.427238,-39.126377,-29.333668,-13.364697,0.193977,-20.284269,-27.406932,-24.767596,-19.070071,-4.933302,8.954736,13.197483,13.866734,15.87671,29.407275,32.094962,30.759918,32.846032,45.386615,44.590714,42.084017,45.422739,59.210865,57.133519,52.428508,27.282429,52.216301,75.417423,96.141872,53.101501,86.671314,104.927387,118.220387,45.152435,81.829777,102.401676,116.280155,37.184429,70.498867,89.48885,102.112141,29.900551,54.513817,69.442577,80.851421,-13.949109,-14.532774,-7.992912,-3.719907,16.283028,28.849298,33.896901,36.652081,33.391597,45.942677,49.549889,49.387547,44.868096,59.451506,62.353343,60.571288,51.47749,66.72521,69.085064,66.658273,9.34762,304.344964,-66.81756,294.207584
113,-21.232567,21.184776,0.468407,-0.426757,8.92313,16.12587,27.911453,39.395485,2.108974,28.885803,47.289162,57.717705,-7.427731,22.74559,44.095116,60.890579,-13.149891,13.954124,32.295685,46.956253,-15.756054,-0.741749,11.932068,22.815056,-22.64684,-36.835356,-39.324638,-35.526679,-18.205627,-8.091527,-0.543218,5.338014,0.03069,12.56732,17.819502,19.719685,15.26711,24.184919,25.497857,24.847316,27.266265,35.229536,33.657124,29.181207,27.142868,52.124462,75.566082,96.618176,53.732071,87.246151,105.350132,118.355427,45.398998,81.915264,102.151279,115.646496,36.920357,70.255108,88.910351,101.307735,29.181232,53.624439,68.333244,79.59795,-13.79708,-14.360305,-7.852862,-3.669395,16.400724,29.252035,34.453889,37.205796,33.669968,46.399136,50.004928,49.712848,45.262434,60.178741,63.054334,61.054917,51.899863,67.805904,70.142787,67.543589,-12.03166,325.52253,-66.495867,293.773618
114,-27.62352,-12.755659,-0.292225,-0.46566,16.750774,35.435944,51.451836,62.823029,31.741848,59.106445,76.736183,90.116272,22.10043,52.098999,71.46698,86.000404,13.505745,40.794468,61.233101,74.834747,8.363972,20.309944,32.843571,44.776268,-19.699802,-27.944346,-27.766814,-25.172741,-5.15264,9.829245,14.762609,15.780565,11.66737,26.877484,31.355315,32.364873,24.389437,38.936661,40.987453,39.929298,33.163923,48.659695,50.381482,48.956715,26.894188,52.068901,75.747414,96.946907,54.023552,87.518463,105.669365,118.590088,45.648308,82.190781,102.352753,115.658913,37.063751,70.446281,88.985023,101.246452,29.145985,53.461361,68.179379,79.539299,-13.628254,-13.958434,-7.146807,-2.743139,16.932704,29.903996,35.035949,37.732342,34.225475,46.928584,50.661829,50.557532,45.718091,60.677005,63.6719,61.901392,52.263264,68.331894,70.682486,68.209999,-39.840059,312.77317,-66.972971,293.314256
115,65.530701,-9.673943,0.332336,0.034271,0.933609,-3.272896,-8.441277,-13.72467,-40.066452,-22.237244,1.589584,16.693611,-49.895496,-26.137962,0.754166,20.30262,-53.800735,-34.98539,-8.721428,9.800949,-53.710041,-46.829166,-30.577869,-16.716385,-17.641969,-24.279583,-20.35238,-13.322466,-1.486641,11.919065,16.665572,18.383283,18.717291,31.491413,35.625912,36.137144,34.77882,46.196348,46.447054,45.168759,46.545979,58.819861,57.306667,53.931637,26.846066,52.00367,75.689964,96.830864,54.646339,87.854919,105.618553,118.32653,46.36528,82.312202,102.146988,115.407372,37.626514,70.595169,88.837395,101.110382,29.362392,53.566704,68.121014,79.587593,-13.78016,-14.265148,-7.427401,-2.943704,16.916402,29.708185,34.766285,37.259828,34.204418,46.632861,50.236121,49.831286,45.826154,60.413701,63.405323,61.552255,52.617897,68.339551,70.785979,68.472994,25.500669,303.114155,-66.830606,293.363456
116,-35.041409,21.990742,0.109119,-0.109298,9.060459,15.215778,24.704418,34.671879,1.377411,26.342869,44.832172,56.712399,-7.301445,20.73698,43.238468,62.719975,-12.872601,11.961594,31.660137,48.327656,-15.702724,-4.875011,7.187233,19.840107,-23.308805,-39.996977,-43.714722,-39.241955,-18.951201,-11.086422,-5.095273,-0.35667,-0.544639,10.98194,16.297663,19.044815,14.259652,23.298369,25.971853,26.428188,26.236577,35.070529,35.362114,31.358959,26.977386,51.838017,75.276775,96.009235,54.598789,87.681828,105.519505,118.253345,46.403217,82.418804,102.2616,115.753727,37.65089,70.552769,88.995609,101.519566,29.245434,53.340282,68.047886,79.71365,-13.553474,-14.262987,-7.691631,-2.822426,16.995628,29.636616,34.738188,37.338869,33.910609,46.166522,49.855986,49.718282,45.252246,59.694432,63.043095,61.674397,52.018547,67.841226,70.553859,68.482133,-9.687824,325.10783,-66.868572,293.257091
117,-22.196674,-21.811048,0.126514,-0.165553,14.779415,27.332096,37.469673,40.1231,18.57336,44.673157,64.908829,79.267273,12.297077,43.288193,62.490234,75.810356,9.032936,36.120071,55.283661,67.808304,8.138008,24.644737,38.907509,50.332832,-8.613565,-4.347229,3.209354,12.101722,8.278816,26.18767,30.790423,32.731485,16.283769,34.676129,39.972462,43.060291,21.073687,38.302793,42.89091,45.579708,24.82064,39.957457,43.972468,46.676766,26.840229,51.534405,74.835548,95.762444,54.726562,87.683258,105.539589,118.224792,46.364193,82.300072,102.095375,115.412979,37.42487,70.290298,88.711739,101.095848,28.870926,52.77483,67.488842,79.163475,-13.437445,-14.140783,-7.490448,-2.75308,17.054476,29.830574,35.043606,37.800823,34.115127,46.443411,50.192402,50.231428,45.600024,60.037517,63.287441,61.931402,52.436042,68.097305,70.716387,68.64713,-32.068806,303.298264,-66.926365,293.09302
118,47.137756,0.942064,0.188599,-0.112139,4.690361,3.237419,-0.922737,-5.852394,-27.216568,-5.409164,17.797966,30.021858,-37.705536,-10.707092,13.773079,30.997124,-43.565254,-20.622025,3.086929,19.316711,-45.926228,-37.47448,-24.783897,-13.961449,-19.769518,-27.672953,-26.07689,-21.417822,-4.638444,10.100515,13.938241,14.915009,16.322795,31.092876,33.764261,32.919515,33.063949,45.172711,44.913112,43.491927,45.49159,58.702041,57.182919,53.719709,26.854649,51.610622,74.981346,95.822983,55.101242,87.902756,105.625534,118.167114,46.811485,82.36084,102.008629,115.389748,37.635212,70.365715,88.729591,101.217728,28.597355,52.412567,67.04607,78.687286,-13.572308,-14.300593,-7.784442,-3.047568,16.98476,29.696885,34.660074,36.986336,33.893751,45.982691,49.616086,49.318016,45.434409,59.730618,63.106328,61.615858,52.427335,68.225437,71.031005,68.970764,14.750633,304.239294,-67.056084,292.979847
119,-20.838776,17.087883,0.1577,-0.414963,6.935978,12.66964,22.868042,32.770271,-5.445156,21.342087,40.070915,52.019005,-15.656147,13.084259,35.113335,53.979263,-21.294937,3.80928,23.275566,40.006027,-23.243637,-11.84515,0.587482,13.326759,-20.703616,-34.577699,-36.994363,-33.607538,-14.110525,-3.122965,4.698774,10.096439,4.225334,16.284201,22.439297,24.47175,18.858823,27.896675,30.761523,30.713173,30.157728,39.862855,40.324501,36.566186,26.522827,51.508427,75.035248,95.84507,55.136032,87.771835,105.331192,117.752838,46.563091,81.971169,101.507149,114.770622,37.066612,69.687996,87.998657,100.483017,27.796555,51.547451,66.227074,78.098717,-13.629613,-14.097125,-7.3575,-2.487245,16.76993,30.400284,35.681117,38.247835,33.698435,46.427418,50.389324,50.430079,45.222976,60.052831,63.512954,62.236635,52.146123,68.220435,71.187789,69.41512,-6.536264,321.318825,-67.346506,292.556532
120,-5.229778,6.671021,0.16674,0.070395,7.647343,13.964138,20.211468,26.69569,3.610439,30.494785,48.153706,58.8307,-5.742245,22.249432,40.95892,55.411892,-12.173939,11.692371,28.270512,41.006069,-15.467491,-6.537094,3.13282,13.842602,-19.083841,-31.923913,-40.756569,-45.83906,-17.051821,-3.997413,3.133401,7.610677,-1.731852,13.038352,17.563917,19.077172,10.824847,23.182401,25.123896,24.821751,19.47009,31.243732,33.052155,31.632019,26.674347,51.514606,74.945526,96.140442,54.572639,87.733727,105.349617,117.392006,45.882797,82.127609,101.804695,114.828873,36.533833,70.097923,88.612061,101.076736,27.674847,52.240791,66.985703,78.818436,-13.923853,-14.052788,-6.766487,-1.91451,16.715898,30.645741,35.762751,38.275808,33.745303,46.511645,50.159119,50.10095,45.188519,59.936123,63.047603,61.695331,51.829159,67.855984,70.592577,68.90642,-12.203579,327.958383,-67.617302,292.595466
