,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-30.303268,14.686409,1.055374,-0.727111,5.371857,5.993614,2.76535,-0.873642,-22.567348,1.14109,20.793686,33.959084,-30.143166,-2.387352,22.763901,43.129234,-31.566238,-7.193813,16.598396,34.902763,-30.434418,-15.973892,0.362778,14.348373,-18.224276,-28.54209,-29.259568,-28.333374,-3.110677,7.761842,14.2197,18.600336,13.589228,22.045082,28.63768,31.550756,26.487592,33.847809,37.044875,38.067215,36.484119,44.401016,43.75523,41.113733,26.756573,51.498013,74.595394,94.524021,51.002426,84.209347,102.215824,115.532856,42.326431,80.2141,100.732899,114.936161,34.228191,69.126263,88.53899,102.579517,27.318993,54.396687,70.644436,83.597889,-14.186478,-15.824222,-10.110148,-4.721066,18.451332,33.370849,38.86219,42.050302,35.860132,50.028578,54.429036,55.612977,47.173054,63.096386,66.985365,66.560399,53.397372,68.08798,70.752943,69.34491,-2.873297,324.084178,-78.135538,303.454291
110,14.770088,-12.777025,0.089779,-0.096825,-2.290993,-9.081688,-19.684753,-27.234192,-34.156437,-18.419609,1.619568,15.061226,-42.351151,-22.620163,0.311966,19.051208,-46.741447,-30.28204,-4.320602,14.964066,-49.834328,-46.244888,-29.990158,-15.195122,-20.48502,-23.294602,-17.042002,-8.81623,3.110739,18.075704,23.974227,28.14028,22.144253,34.239368,40.463625,44.947199,35.868159,44.371561,46.2878,49.013587,46.027028,55.361159,53.850682,51.927218,26.492672,51.468086,74.661942,94.468117,50.366249,84.086494,102.195396,115.405655,41.60305,80.194931,100.639343,114.579735,33.686256,69.307823,88.815422,102.815895,27.169762,54.51479,70.833893,83.819389,-14.484115,-16.019477,-10.080384,-4.482339,18.045076,33.308604,38.868118,42.179916,35.873346,50.019007,54.250824,55.384686,47.512187,63.318749,66.884773,66.397439,53.753919,68.564879,71.056384,69.739989,12.20335,311.294047,-77.739201,303.34436
111,-24.374657,11.256977,-0.150146,0.425646,6.265755,11.007614,13.119621,14.245377,-12.924957,13.240929,32.514381,43.650513,-20.999393,5.348282,30.389099,50.29953,-23.806458,-0.513153,21.91864,40.095749,-23.445969,-10.401649,3.889046,16.862526,-13.770095,-17.392004,-10.764517,-2.086361,-4.662959,6.826138,15.360847,21.369348,9.677957,21.145811,30.209475,34.51317,22.504197,32.450027,38.921038,41.453237,32.671587,41.796199,44.48018,44.397373,26.583538,51.522217,74.67865,94.363289,51.25185,84.609833,102.450256,115.460472,42.575111,80.58918,100.798759,114.777374,34.393902,69.539795,88.851471,102.880096,27.3563,54.429188,70.587044,83.625069,-14.503813,-16.42246,-10.6588,-4.964733,17.533103,32.601809,38.264631,41.590384,35.203601,49.167839,53.541621,54.671283,46.84201,62.370448,66.234789,65.957776,53.391876,68.285273,70.756216,69.410551,-11.88406,322.574226,-77.6021,303.793209
112,30.977669,-10.137565,0.386009,-0.05255,-3.193245,-11.824493,-24.655838,-32.723179,-39.814053,-27.146416,-6.833725,8.140755,-48.236217,-31.649094,-8.368721,11.533813,-52.234726,-38.403797,-13.016968,6.647301,-54.918308,-53.600292,-38.604126,-24.330482,-19.759453,-24.814156,-21.600541,-15.225058,2.537757,17.284249,23.074585,26.858589,22.008588,33.655395,39.201693,43.095736,36.082124,43.920722,45.741062,48.198111,46.4402,55.213513,53.873591,52.085176,26.375942,51.208763,74.335785,94.053726,51.058674,84.275665,102.111969,115.174026,42.322197,80.234184,100.65834,114.645767,34.073753,69.144745,88.494072,102.509651,27.092743,54.119968,70.244408,83.255196,-14.311522,-15.910055,-10.160783,-4.598368,18.614168,33.420805,39.054172,42.367946,36.097438,49.976399,54.382476,55.497689,47.368679,62.932377,66.700078,66.12901,53.510684,68.086498,70.662293,69.238576,19.440107,312.403424,-76.869593,303.707422
113,-31.713352,16.889911,-0.435734,-0.170431,8.207302,12.864704,14.981861,16.380329,-10.510483,14.0732,32.975292,45.304127,-19.279976,7.313061,31.751232,51.665668,-22.42281,1.494141,23.250675,40.93008,-22.507267,-8.18676,6.705151,20.245686,-20.322246,-32.995777,-36.519935,-35.425038,-13.959854,-3.533112,3.62265,7.836251,4.167103,15.639342,22.584904,24.626311,19.641942,28.909382,33.369243,34.183114,31.479557,39.605417,40.79578,38.326381,26.273346,51.377678,74.558773,94.341831,51.023369,84.176388,101.995525,115.033092,42.093029,80.071621,100.297222,114.182339,33.844528,69.031963,88.351192,102.344913,26.833935,53.689384,69.85136,82.963886,-14.366789,-15.833979,-9.860862,-4.241142,18.193462,33.28162,39.035461,42.45137,35.894588,49.85932,54.074095,55.075378,47.459638,62.995547,66.589977,66.069915,53.834318,68.49473,70.86607,69.471745,-12.02754,329.250897,-77.059622,303.494553
114,0.879536,7.733622,-0.10191,0.463313,7.483749,9.177361,7.608147,7.052307,-11.315918,15.362434,33.88813,45.705986,-18.413773,10.036469,31.11351,47.727928,-21.555004,4.321404,25.863991,42.572479,-21.126537,-11.138706,-0.370331,10.108566,-19.77946,-31.859384,-38.874725,-37.908948,-11.525467,0.186918,7.504775,11.214369,2.806556,14.666032,21.02478,24.615628,14.091506,25.077398,28.084828,28.624156,21.961596,30.907501,31.875933,29.924126,26.244678,51.089687,74.081039,93.933563,50.904751,83.890457,101.681557,114.705849,42.098122,79.801598,100.039787,114.053535,33.869076,68.803997,88.133698,102.196999,26.795998,53.680172,69.885292,83.116035,-14.592487,-16.094813,-10.047286,-4.458256,18.297697,33.197701,38.791979,41.879068,35.904283,49.698893,53.792575,54.606816,47.400728,62.71835,66.166184,65.450064,53.827217,68.384691,70.619068,69.066354,-10.961409,336.94594,-76.974936,303.919287
115,-4.764233,3.90701,0.254345,0.687097,7.866955,12.765484,15.236263,16.728573,-5.643997,19.300404,36.897526,48.582287,-13.23246,14.838924,34.947224,50.766621,-17.086487,9.336147,29.303799,44.500065,-18.068047,-6.965504,5.064297,16.791058,-20.290877,-34.132911,-42.693741,-46.630021,-16.02874,-6.755001,0.329562,3.791969,-1.246309,10.273046,16.51169,19.938344,10.962365,21.468827,25.078077,25.759061,19.706347,28.184494,30.402507,29.011085,26.720066,51.61314,74.591274,94.692249,50.772285,83.940296,101.717663,114.564457,41.83794,79.861622,100.125217,113.922443,33.611755,69.065952,88.351421,102.156315,26.641502,54.046326,70.329952,83.379765,-15.143362,-16.888244,-10.465336,-4.466778,16.923503,32.19543,37.834971,40.841722,34.983461,48.964866,53.024955,53.573175,46.908206,62.214652,65.557695,64.617854,53.573299,67.958737,70.067328,68.243159,-15.524969,340.817783,-76.519918,304.571217
116,-15.279465,-13.514201,-0.141506,0.16722,12.368603,21.292133,29.195538,33.773632,8.331928,36.535206,54.152813,66.440334,2.136898,32.83556,51.907711,67.71349,-1.367226,28.22279,48.045559,62.524166,-2.465916,14.675274,29.776325,42.371349,-16.630744,-24.817305,-27.774347,-27.47739,-2.810941,9.985412,16.024417,17.223548,12.404793,27.126832,32.196233,33.668301,23.507888,38.51614,41.105211,40.719765,30.979255,44.620292,46.023817,44.229041,26.517849,51.319141,74.284973,94.263382,51.147766,84.304276,101.832504,114.656982,42.178459,80.065956,100.436096,114.379578,33.754807,68.922672,88.387985,102.335129,26.441345,53.668499,69.936905,83.065567,-14.842329,-16.668165,-10.403215,-4.377301,16.750108,31.918479,37.819349,41.387781,34.605734,48.457339,52.833035,53.924288,46.451377,61.788882,65.468528,64.800944,53.094054,67.69074,70.102773,68.349987,-30.631485,327.257871,-76.488476,304.692727
117,64.031124,-20.673482,0.227222,-0.287139,-11.299553,-26.217613,-45.105057,-60.017853,-54.49276,-47.885513,-23.229904,-4.652367,-62.816048,-51.056957,-24.333115,-1.11763,-65.595188,-58.057594,-30.474815,-7.551041,-66.532402,-77.436447,-69.888554,-59.403534,-5.7665,-5.097435,3.538237,14.950392,9.677833,28.524059,35.604917,39.722126,25.047881,38.425985,46.728636,51.370291,36.06292,46.688313,52.197315,55.707578,44.994623,55.76371,57.738858,58.684442,26.300869,50.907154,73.721867,93.498745,51.066227,84.112988,101.819172,114.891644,41.970692,79.706783,100.07349,114.060459,33.272896,68.450375,87.871227,101.881771,25.720367,53.075924,69.390163,82.642994,-14.39964,-16.033803,-9.822391,-4.007416,17.382494,32.199629,38.043317,41.438108,35.091771,48.765597,53.206748,54.238598,46.841146,62.099178,65.878674,65.194541,53.52217,67.942929,70.522367,68.961378,33.579512,306.536486,-76.081381,304.357684
118,-38.166847,7.3039,-0.733624,0.537846,-1.29261,-3.743191,-7.332916,-12.409859,-25.527935,-0.479507,19.463768,30.677261,-31.560173,-2.677345,21.098671,38.125648,-32.32687,-7.318497,16.918831,33.995476,-31.116428,-15.047264,3.378296,17.505798,-15.091492,-14.428848,-4.142403,5.268422,8.382804,21.161804,25.014474,28.659231,23.824359,34.054055,39.693721,42.993786,34.913189,44.434114,45.446389,46.638913,42.577527,53.141602,51.461558,49.222612,26.412964,51.284695,74.295959,93.9925,51.107883,84.308395,101.902084,114.819832,42.077351,79.851265,100.083733,114.059486,33.558483,68.633823,88.037453,102.119751,26.213608,53.403511,69.557762,82.607574,-14.822507,-16.626484,-10.436314,-4.298755,16.83872,31.836289,37.501025,40.773797,34.603634,48.302284,52.593752,53.50562,46.290517,61.522121,65.2834,64.674232,52.793762,67.177903,69.722884,68.285335,-4.391727,313.788717,-76.619396,304.843861
119,37.630692,-6.121565,0.243244,-0.047363,-9.890671,-23.535118,-41.69117,-56.111984,-55.456066,-46.451283,-21.524391,-3.244743,-64.391384,-49.805431,-22.865868,0.219383,-67.043552,-57.11729,-29.174309,-6.093063,-67.636757,-77.251396,-69.471359,-59.127274,-7.056034,-7.331379,0.77929,11.438955,7.641984,27.320605,34.283273,37.936304,23.903523,37.778964,45.737295,50.01629,35.546625,46.493058,51.408021,54.304362,44.989004,55.795388,57.667536,58.324437,26.119137,50.9828,74.126873,93.900318,51.004887,83.971882,101.456738,114.314404,41.817799,79.501705,99.812908,113.737621,32.98708,67.972183,87.461071,101.550236,25.313702,52.557735,68.757534,81.902561,-14.709874,-16.319399,-10.026785,-4.059102,17.250039,32.254648,38.027633,41.41137,34.781228,48.72336,53.293384,54.548153,46.292308,61.835072,65.613086,65.017873,52.681561,67.05786,69.728442,68.498497,33.409739,307.65227,-76.205378,304.781617
120,-39.214668,7.548062,0.27483,-0.451951,-1.308918,-3.251266,-7.296696,-14.75338,-24.795399,0.840454,21.561699,33.558426,-30.921535,-0.566139,24.073219,42.441559,-31.608582,-5.671635,18.764191,37.025414,-30.136871,-14.126587,4.095383,18.876228,-14.496403,-14.566243,-4.291839,5.417796,6.882516,20.507127,25.937828,30.182737,21.959496,32.01129,39.339273,43.820624,33.133851,42.412653,44.989992,47.108772,41.154982,51.413084,50.138185,48.065903,26.147518,50.82756,73.402061,92.774849,50.712833,83.54084,100.975571,113.78643,41.463776,79.038849,99.222794,113.126907,32.639751,67.444382,86.869926,101.063919,25.066681,51.934662,68.19849,81.387062,-14.267803,-15.645023,-9.486901,-3.371634,18.206553,32.928037,38.568443,41.807375,35.811596,49.470663,53.750831,54.721239,47.231285,62.685004,66.349274,65.651556,53.52112,67.964109,70.422022,68.829232,-5.697727,315.163466,-75.823345,304.2928
