,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-1.420784,0.279606,17.764549,25.299931,-26.481056,-50.899544,-73.874187,-92.087116,-59.50161,-92.242012,-108.900318,-121.759415,-52.520142,-89.214706,-108.883553,-123.739986,-43.788528,-77.47736,-96.302948,-110.315781,-34.850464,-61.659508,-76.772461,-89.395409,-17.894281,-16.834583,-4.47956,5.97392,11.280257,25.834335,33.089946,38.552635,29.318787,42.727086,48.681246,53.140923,42.194736,55.982491,61.917694,66.224291,49.961517,63.159989,67.798741,71.200633,26.114216,54.786301,76.822243,93.358097,60.325813,94.611454,110.092106,119.171963,51.686554,89.3363,108.436375,118.296146,40.983982,77.678719,96.559181,107.424603,29.387741,60.391216,76.242313,86.008644,-15.498365,-20.812235,-19.560616,-22.016924,-11.042764,9.559705,22.209277,30.495132,4.966709,25.985994,38.837119,47.306991,21.90954,39.417326,48.581519,54.41329,38.274881,48.134508,53.351183,57.23658,59.801788,284.227251,-143.901501,156.502699
106,-1.203346,0.326968,2.331219,23.62614,-25.438271,-49.927368,-73.371677,-91.97588,-58.969345,-92.765293,-109.759483,-122.528458,-52.225456,-89.683514,-109.398079,-123.853855,-43.606911,-77.87899,-96.865883,-110.616531,-34.729385,-62.079964,-77.407379,-89.86433,-18.387914,-17.145619,-4.313575,6.678678,11.181703,25.595052,32.850478,38.774813,29.304337,42.686207,48.551138,53.244354,42.037087,55.78983,61.981359,66.819565,49.460783,62.446092,67.253362,71.126965,30.593662,59.295273,81.276569,98.660431,62.463684,91.676273,107.826233,120.514126,53.873634,86.137676,106.712379,123.273697,44.794521,75.705986,96.637516,112.280216,34.934006,61.739388,78.549271,93.511505,-19.355728,-24.935372,-24.589508,-25.473712,-7.767523,5.989111,16.467662,27.821339,6.650643,21.67458,32.904325,43.388865,20.444203,35.207615,45.559701,53.476721,33.725358,46.782359,53.518959,58.360067,58.507233,284.599251,-141.661491,180.17387
107,-0.915871,0.364204,20.943832,25.062578,-26.402893,-50.544662,-73.042088,-91.744652,-58.737488,-92.67374,-109.625702,-122.465687,-52.505493,-89.565639,-109.356422,-123.999481,-44.311981,-78.089561,-97.050591,-110.774288,-35.802498,-62.506256,-77.718315,-90.23632,-16.687184,-14.650903,-2.964884,5.438544,11.625009,26.002543,33.221413,38.892138,29.183306,43.020462,49.012105,53.533223,41.8661,56.198432,62.432939,66.694767,49.403108,62.740765,67.958613,71.470791,27.752838,56.135445,78.369713,94.428577,64.095097,105.971661,117.221375,116.778259,56.506348,101.802235,115.473976,116.405869,47.256145,90.857277,104.190903,106.037064,37.516708,72.835121,87.124329,91.991158,-16.764805,-20.014544,-17.69878,-15.882329,-1.404884,23.913341,33.274951,36.439474,16.919922,40.601575,47.48477,48.435294,33.322251,53.23151,56.187564,54.365742,46.475521,58.067,58.566252,56.552571,57.599859,284.61458,-120.709162,204.887574
108,0.647507,0.658383,-1.39555,14.848319,-26.691971,-47.929459,-65.548553,-77.626133,-58.318405,-88.546314,-106.177082,-120.403061,-54.739151,-87.604065,-108.445587,-125.025501,-48.651352,-78.521061,-98.001766,-113.402996,-40.548019,-63.178482,-77.707958,-91.219769,-16.926838,-20.957164,-20.538311,-21.832476,12.104501,23.837944,30.084739,34.677673,26.911879,40.810477,46.954272,51.11094,38.651003,52.822537,59.382592,63.543953,47.572517,61.295126,66.897679,70.87243,36.612339,65.696526,87.832775,104.830914,68.947964,100.460758,116.635723,127.756519,58.620987,93.900089,113.223438,126.559811,48.612499,82.608204,102.732754,116.259098,38.695164,66.911774,82.242565,93.916397,-14.488931,-17.010386,-14.100954,-12.826178,2.055054,21.537123,32.246065,41.502884,18.156721,38.885284,50.430512,59.453667,32.797188,51.353372,61.334708,67.499128,45.079653,60.72801,66.300306,68.597174,58.246737,285.031442,-122.105341,219.494371
109,-0.929031,-1.049942,3.638821,15.294157,-20.569954,-45.695343,-68.647614,-87.197456,-56.778374,-82.436371,-101.738377,-118.667336,-56.241875,-83.627815,-101.397743,-117.611904,-53.427658,-78.511219,-91.937485,-103.530579,-48.793488,-68.873348,-78.103523,-86.279583,31.543778,51.159784,61.14816,70.232449,39.246401,43.688972,47.563378,50.629657,22.239102,24.506516,25.646243,23.615828,4.756202,2.75623,-0.249101,-4.861919,-12.138587,-16.294513,-18.954042,-23.086935,36.085739,66.775875,89.718075,108.630524,70.69891,99.654694,117.376099,130.445251,61.045876,93.360386,113.924103,128.602982,51.233826,82.500916,103.015938,117.949333,40.679569,67.363014,83.290443,96.702003,-14.97324,-14.061495,-8.843956,-7.234493,8.851304,27.25657,38.092347,48.462588,23.44552,43.624196,55.468604,64.393083,36.331225,55.405248,66.469378,73.904375,46.542521,61.60042,69.841013,75.149016,57.311182,283.572233,-118.473043,234.379262
110,-1.72142,-3.410414,24.507294,20.678793,-31.098976,-57.471313,-74.714298,-88.456879,-58.00106,-80.551186,-99.069328,-116.385727,-51.219635,-75.584679,-92.384834,-108.888302,-43.405838,-66.674366,-79.276657,-89.90387,-34.885712,-52.552185,-62.803345,-72.102013,6.922715,19.764887,30.696686,39.073129,35.570213,44.423432,47.672244,48.560153,35.247073,38.59586,34.51107,27.825168,31.800104,33.363315,27.158202,18.603238,25.603388,30.092087,29.914617,27.390074,30.69294,58.309994,79.337311,94.949799,69.919167,110.622711,118.574982,115.492172,60.936985,105.200729,111.703377,104.868851,50.252552,90.2425,98.0793,93.689346,39.170208,73.228512,85.361538,85.802593,-19.160227,-17.624864,-11.235858,-6.562031,16.017995,44.443562,51.047831,52.138652,35.458383,64.746295,67.209334,64.350845,49.380569,74.977597,78.262287,76.283371,57.90966,78.343859,81.245696,79.382872,55.485563,280.168273,-94.069948,255.064507
111,1.171417,5.462441,-8.18573,2.882015,-29.942207,-55.501099,-75.857792,-94.153347,-47.190285,-72.55743,-90.119762,-107.150803,-42.225037,-72.349892,-92.006378,-110.436401,-36.880188,-67.644024,-87.108307,-103.169518,-32.284241,-55.079155,-71.077938,-85.456867,-12.391455,-13.393726,-14.226924,-16.863482,32.000484,27.572732,20.302239,13.96961,40.307767,35.474191,23.288983,13.017543,42.188067,39.895212,31.07503,23.108054,38.2064,42.167442,41.191353,39.276288,34.20393,65.208378,90.69397,110.551414,68.492947,106.100349,122.980385,132.687263,59.574108,102.199402,121.57299,130.718079,50.502148,89.635963,108.525925,117.329063,41.987972,72.185898,88.539906,97.929153,-14.305533,-12.993151,-6.718074,-0.056069,16.368552,41.042535,49.01618,53.203784,35.314999,58.652456,64.963718,65.658163,48.083255,70.263694,75.272517,73.518003,55.699304,71.937439,75.985179,75.280545,56.600332,285.672195,-102.312326,257.988003
112,-4.751473,-0.620067,2.439995,2.661134,-26.073074,-50.726966,-70.735502,-90.142936,-61.59645,-72.002391,-68.645067,-68.062305,-59.222173,-69.562625,-66.918068,-64.661064,-53.904905,-66.707296,-64.18745,-61.677703,-47.897443,-67.79005,-81.322002,-91.957883,7.910012,13.884395,19.614833,23.488066,28.391265,35.374774,36.80056,37.030302,29.806338,35.585898,34.629508,32.683505,27.783301,34.089593,34.148874,33.869082,23.529007,30.568214,34.174191,39.153343,35.222912,65.906124,90.713196,109.982185,70.000362,101.843834,117.543869,128.135719,59.556427,95.702019,114.555244,127.31781,48.928299,80.996418,98.752899,110.453339,39.155159,62.992001,77.309532,87.545414,-11.598148,-9.752922,-1.168565,3.518415,20.05252,40.017601,50.208272,57.832842,37.888386,59.585319,69.493173,75.482036,50.422608,71.097634,78.871949,81.286328,58.398476,74.74029,79.703171,80.410954,51.836729,285.003932,-99.884462,260.600941
113,-4.751472,-0.620066,5.102062,5.362715,-22.203941,-45.952835,-65.613213,-86.132526,-76.002617,-71.447353,-47.170372,-28.973808,-76.219311,-66.77536,-41.829758,-18.885727,-70.929623,-65.770569,-41.266594,-20.18589,-63.510647,-80.500946,-91.566067,-98.4589,28.211478,41.162516,53.456591,63.839614,24.782046,43.176814,53.29888,60.090993,19.304908,35.697604,45.970032,52.349468,13.378536,28.283973,37.222716,44.63011,8.851613,18.968986,27.157028,39.030398,33.620396,61.822186,85.647526,104.413891,67.349453,99.580135,116.057911,127.433453,57.78471,93.760815,113.350697,127.135677,47.725868,80.318699,98.80022,111.904736,37.969036,62.197266,76.526642,88.414364,-9.986647,-8.920403,-1.420692,1.759207,18.866912,36.968737,45.521786,52.438018,35.222311,55.569134,65.30279,72.029756,47.109081,66.590348,75.346865,79.911702,55.369186,71.692722,77.463175,80.099485,47.046576,284.408427,-94.821081,265.988217
114,-6.264954,14.509186,5.944691,4.94979,-14.031601,-33.142204,-48.78788,-63.782444,-63.087387,-56.305389,-33.824158,-16.699905,-63.679104,-51.616173,-29.439125,-7.642021,-58.541737,-50.220795,-28.047752,-7.662735,-50.043297,-57.939949,-62.071609,-64.198208,-2.943457,-1.865418,5.042847,12.078689,6.39265,24.497315,31.947502,37.180911,13.515807,25.749181,33.19097,40.424845,17.966468,29.10334,35.590714,42.668485,21.543731,31.676294,38.230915,46.230002,31.685486,58.245335,81.659775,101.460228,64.808121,97.774773,114.200134,125.115623,55.547905,92.105713,112.03228,125.716782,45.672626,78.920059,97.60746,110.804443,35.974045,60.949345,75.609169,88.38295,-11.10822,-10.310219,-1.999972,1.264648,16.909856,35.056697,43.46278,50.472564,33.60655,52.298523,60.937653,66.674822,45.701789,63.803984,71.99672,76.244036,54.064956,69.884115,75.412073,77.693319,40.729637,298.911962,-88.928375,270.932356
115,-13.584595,-5.174932,5.186291,3.893857,-4.921646,-15.641556,-30.951004,-46.771259,-45.248165,-35.898113,-12.784767,1.862526,-52.019176,-35.106354,-11.583595,7.192497,-54.48698,-43.245392,-20.083923,-2.825775,-55.250187,-69.251518,-74.506245,-77.142448,-11.545845,-12.335201,-3.295064,6.852443,9.380196,26.963935,31.973622,35.670002,23.628116,36.079037,41.256932,43.768075,32.733399,43.724973,46.083962,47.769378,39.602083,48.867732,55.28008,62.028165,31.085415,57.739677,80.863667,100.661373,63.450565,95.730228,112.276211,123.608379,53.59211,88.918476,108.029537,121.604748,42.906704,74.721794,92.569714,105.572491,32.285671,55.759335,69.944401,81.843739,-11.167809,-9.823997,-1.864554,1.541661,18.48091,36.031859,43.625061,49.294489,34.615737,52.552318,60.293905,64.561538,45.976022,64.287428,71.587747,74.482668,53.465112,69.953275,74.746589,75.48815,27.110682,294.049611,-83.776445,275.138794
116,-12.504845,2.646005,3.798466,3.855325,-1.858521,-8.507767,-18.882637,-31.273785,-36.834011,-12.871628,7.261963,20.260963,-42.615108,-15.00103,9.785156,28.839226,-43.681412,-22.92263,1.886902,21.130142,-41.621876,-53.697681,-60.834103,-66.249447,-7.183734,1.20932,15.357327,26.18131,14.710121,30.855816,36.930575,42.633596,23.320043,34.959008,41.04167,46.309351,28.915186,39.859891,44.694145,49.101211,34.501561,42.242778,48.551817,55.667008,29.599113,56.006756,78.73455,97.844696,61.345882,93.77449,109.780197,120.227165,51.553345,87.269783,106.044731,119.239082,40.981979,73.332825,90.930634,103.218613,30.621986,54.769535,68.965416,80.663681,-11.680893,-9.87105,-1.491705,2.661381,17.497473,34.901024,42.604882,48.237816,33.942966,51.21184,58.714885,62.420404,45.328507,62.882606,69.492493,71.532727,52.593567,68.143494,72.753718,73.340162,14.592133,297.066921,-79.991684,279.365425
117,-16.083298,13.851605,1.797409,2.49095,2.29351,4.398537,5.633354,3.602943,-13.140678,12.722626,30.525742,40.218315,-20.189495,5.288658,25.775871,42.160606,-23.290329,-4.153519,15.159988,31.843529,-23.850403,-31.637478,-37.287712,-39.891071,-12.585413,-11.054435,-4.257567,2.957968,2.436548,13.049344,19.900367,26.878225,13.164323,23.255823,30.954864,35.931762,21.673098,30.531688,36.572484,40.675305,29.718312,35.694764,40.817949,45.353146,28.671055,54.411736,76.468506,95.30056,60.041599,91.990242,107.441254,117.467422,50.697269,86.192322,104.674187,117.383423,40.50705,73.203621,90.791473,102.663803,30.68327,55.479126,70.098724,82.47139,-12.351379,-10.210307,-0.847524,3.954805,17.086092,34.382074,42.069691,47.458464,33.476689,50.101135,56.769006,60.100317,44.814867,61.540214,67.175433,68.380245,51.957723,67.453804,72.026175,72.472939,-1.580601,311.132863,-78.28371,282.07071
118,22.919655,-26.297154,0.636921,0.450593,-15.542908,-34.236717,-50.612125,-69.10675,-51.722031,-42.099037,-21.723976,-5.886955,-51.767864,-32.421055,-9.510727,9.916649,-46.386452,-27.73613,-3.166695,14.568443,-39.29678,-40.360279,-33.496857,-24.837685,32.924949,53.894278,66.970051,74.954317,40.738785,57.863841,64.464096,68.293424,25.111608,44.106899,54.938662,60.329906,8.340258,25.852427,36.396249,42.557828,-8.476603,1.349802,11.078333,20.297422,28.321381,54.227715,76.366596,94.962444,59.715099,90.935383,106.502552,116.765614,50.432396,84.924717,103.344326,116.508923,40.086536,71.475735,88.993778,101.22591,29.918518,53.853493,68.404255,80.703907,-12.158347,-10.10669,-0.509873,4.566258,17.591025,34.168047,41.256006,45.885373,33.873991,50.04241,56.65131,59.890922,44.777323,61.240045,67.169505,68.493619,51.570671,66.862605,71.514572,71.979985,21.197777,284.900469,-77.788067,282.586064
119,-8.189392,8.864642,1.16621,0.759839,-3.057404,-14.676247,-26.511097,-36.572456,-38.850117,-15.491638,4.862595,19.093666,-42.28529,-16.938286,7.967491,26.193237,-41.05917,-23.242664,0.676231,18.829994,-36.965446,-46.04084,-52.880058,-58.594551,14.427922,29.651066,44.224534,56.720285,25.153722,40.911747,48.110363,54.303868,23.72914,37.326333,45.410759,51.12718,21.33699,36.092128,44.168649,50.370305,19.167575,29.524786,38.229495,46.997065,29.131107,55.022964,77.084541,95.426216,58.831558,90.646248,106.444473,116.840401,48.937855,84.054108,102.510109,115.613937,38.140411,70.082474,87.632332,99.891129,27.552509,51.350269,65.936909,78.070107,-11.883373,-10.076247,-0.642204,5.160482,16.742945,33.354362,40.12128,44.611709,33.106495,49.054713,55.481634,58.623124,44.129747,60.845583,66.646108,67.74755,50.978855,66.78165,71.312957,71.366618,12.870798,293.776643,-76.759443,283.357435
120,-0.010529,-0.023959,1.509876,0.936507,-4.507256,-11.870155,-23.787346,-36.137581,-31.915054,-20.457001,1.653442,16.594276,-41.15118,-20.580139,1.98967,21.146851,-46.064587,-30.643387,-9.20826,8.459358,-48.581944,-56.694832,-57.917233,-56.357346,-4.108687,4.380821,20.079628,32.359686,5.421192,26.449801,34.508168,37.626996,18.213902,35.708349,43.334834,45.336103,27.171849,43.151064,48.138892,49.890504,34.811795,46.529059,55.317933,63.925138,28.463745,53.910141,75.689335,94.298344,57.488708,89.363079,105.133839,115.353184,47.628136,82.921429,101.543598,114.394627,36.994801,69.450932,87.075748,99.122486,26.920509,51.273651,65.83334,77.711506,-12.133215,-10.486702,-1.251557,4.964424,16.260427,33.534611,40.56823,45.084161,32.811637,48.980921,55.48114,58.361488,44.057807,60.62674,66.173717,66.918736,50.897715,66.618382,70.89361,70.531135,12.722197,293.669892,-75.38764,284.211149
121,-22.21138,17.256894,1.146641,0.828691,3.713951,5.23716,7.690544,9.487152,-11.271973,17.803688,37.022438,47.014389,-17.51833,10.174026,31.928787,47.779198,-21.282291,-1.243057,20.18486,35.601768,-22.095852,-31.684628,-40.972309,-49.853897,-13.260098,-13.231014,-4.990421,2.758761,0.963121,14.439346,23.783727,30.82877,12.42196,24.785442,32.009252,36.70111,21.562132,32.00493,37.137192,41.261811,29.202079,35.36761,40.511234,45.85672,27.975197,53.328953,74.940376,93.331261,56.810417,88.822861,104.826851,115.347404,46.561489,82.187004,100.749207,113.339424,35.592899,68.712044,86.099167,97.528725,25.372124,50.785847,65.524635,76.775894,-12.37892,-10.710485,-1.470216,4.463814,16.215843,33.231108,40.226997,44.441031,33.305393,48.963939,55.382771,58.304554,45.014692,60.947286,65.950552,66.498463,52.009099,67.012535,70.465371,69.572707,-9.594154,310.858166,-74.34597,284.97122
122,4.415932,-13.839996,0.360947,-0.092193,6.901016,8.252335,3.638649,-3.171158,-9.61504,9.575729,28.502197,37.520027,-21.250076,5.39875,24.966888,39.495392,-30.715599,-10.531425,7.832451,20.545349,-38.046856,-42.493458,-42.513256,-40.895119,-18.302205,-15.133667,-2.308107,9.176173,1.023266,19.340785,25.392387,26.823144,18.887105,35.683093,40.785838,41.668622,31.903536,45.957744,49.130048,50.848315,41.828556,52.398312,58.07441,63.12195,28.150177,53.585186,74.941635,93.097115,55.747719,88.216782,104.417953,115.403366,45.164051,81.372757,100.080528,113.057899,34.166164,67.936249,85.796585,97.970009,23.998203,49.643383,64.545422,76.16478,-12.53169,-10.446935,-0.51716,5.751495,15.849046,32.333936,39.418931,43.943693,33.375604,49.030383,55.660031,59.122006,45.322888,61.454751,66.606897,67.553716,52.353852,67.817452,71.333829,70.452712,-5.219193,296.867313,-74.025993,284.72817
123,1.14109,-0.400451,0.880051,0.37569,-11.600819,-18.924694,-25.886421,-40.668755,-23.936634,3.847275,23.188248,36.910629,-27.149963,5.698471,29.179688,45.077133,-27.216969,-2.935066,19.030037,34.029007,-23.757076,-25.757561,-24.579506,-22.378006,8.964307,23.26243,41.806881,57.366441,19.191719,34.302107,41.037224,46.010417,24.382582,36.469052,42.390485,45.481031,27.470474,39.762325,45.074343,48.677047,30.24529,42.950252,47.601417,52.156436,27.479382,52.17762,73.387985,91.497345,55.673561,87.868423,104.063072,115.262833,45.436592,80.880089,100.010147,113.419304,34.443455,67.376289,85.729637,98.66169,24.14526,49.553833,64.777107,77.918701,-12.711014,-10.649723,-0.44238,6.579506,15.792853,32.183203,39.16137,43.875829,33.076176,48.536997,55.090074,58.629608,45.0552,61.332176,66.665683,67.778117,52.546637,68.823551,72.986455,72.877527,-4.100933,296.313443,-73.168774,284.950441
124,-6.39267,-0.722912,0.671883,0.106272,7.104149,9.902115,7.28405,1.168842,-8.209476,10.76889,30.4533,41.566086,-19.329357,7.595215,28.02578,44.195023,-27.646866,-6.898956,12.241631,26.686707,-33.712521,-36.690216,-36.745205,-34.945793,-15.890295,-11.006393,3.485934,15.041536,1.978854,20.8625,28.687821,31.573541,19.568212,36.83443,43.105925,44.426396,32.380002,46.633232,50.806448,53.185445,42.106124,52.928501,60.161697,66.566574,27.41518,51.845169,72.798615,90.704384,55.24498,86.874733,103.023033,114.479713,45.01236,79.957008,98.989792,112.455482,33.847504,66.387291,84.924431,98.197403,23.162556,48.515511,63.865128,76.81778,-13.116776,-10.898762,-0.691111,6.442853,15.869424,32.315658,39.266531,43.907754,33.110262,48.73571,55.372088,58.811339,45.22137,61.835134,67.091329,67.817946,52.599063,68.900307,72.886914,72.264963,-10.551367,295.483224,-72.554655,284.949407
125,8.81012,-3.810186,0.178471,0.310111,-15.100307,-26.315002,-35.495911,-51.10754,-34.558411,-10.030975,10.034065,24.56749,-31.008968,-0.564651,22.431908,38.129883,-24.714603,3.106842,24.264679,38.585014,-17.374763,-4.381828,6.511688,14.573708,25.634016,45.912543,60.587158,72.868821,39.485189,55.874613,60.391471,62.626589,29.692624,43.74887,49.472948,52.866195,17.534894,30.759239,35.993574,39.583558,5.646087,19.248344,22.233977,25.075237,27.322083,51.831436,72.735615,90.480595,54.616184,85.964184,101.930523,113.255711,44.403248,79.296284,98.26395,111.608219,33.442154,66.154804,84.666882,97.887096,23.071117,48.614845,64.000568,76.859837,-13.084851,-10.865726,-0.723962,6.549557,15.858926,32.402602,39.552621,44.470732,33.073459,48.58615,55.219874,58.746625,45.13103,61.536323,66.811846,67.70803,52.377934,68.196537,72.186911,71.78294,-1.77392,291.487386,-72.408857,285.073864
126,-14.222202,15.367702,0.801029,0.437255,-0.347157,-1.449337,-4.420052,-12.043419,-4.940186,24.158421,42.386341,54.871387,-9.321957,21.025944,42.15929,56.362324,-11.398602,11.035938,29.688206,41.908207,-11.811104,-7.415485,-4.518528,-2.08334,5.885926,17.303515,30.7501,43.66421,12.796538,25.954624,32.660657,36.906369,17.872113,30.345079,37.153926,40.495797,21.547806,34.116485,40.564834,45.161226,24.378569,38.186084,41.555804,43.729357,26.687393,51.102791,72.304115,90.253716,54.036541,85.742683,102.19162,113.825798,43.959045,79.000282,98.077698,111.312447,33.095055,65.819893,84.131241,97.165604,22.796001,48.4445,63.622742,76.357841,-13.130299,-11.157682,-1.106012,6.314535,15.5377,31.940709,38.974637,43.713919,32.740624,48.110981,54.785274,58.13579,44.831355,61.295311,66.549469,67.302453,52.236403,68.422915,72.388217,71.903415,-16.02891,306.755206,-71.640615,285.411238
127,-7.043209,-7.224798,0.78352,0.330365,11.604881,20.460434,25.988503,25.777016,7.551384,31.74408,49.109344,56.522942,-3.682594,25.035782,43.268738,57.472229,-13.829155,7.753658,24.286423,34.829292,-21.626644,-23.427086,-24.523945,-24.727364,-21.328098,-22.365258,-15.017947,-7.139089,-2.476994,16.04461,22.825793,24.256241,18.155362,37.413772,40.581136,39.062755,32.935755,48.218056,49.815848,50.366785,43.134207,54.958978,59.224944,61.988213,26.630688,51.164589,72.431202,90.582104,54.092388,85.625668,102.008686,113.439388,43.709965,78.554592,97.503376,110.30302,32.4543,65.211811,83.438702,96.105938,21.926136,47.391987,62.497959,74.974537,-13.100103,-11.001392,-0.916376,6.592103,15.31966,32.170853,39.467405,44.406821,32.405628,48.055159,54.952309,58.393536,44.558109,61.328965,66.626348,67.369946,52.046705,68.708695,72.673504,72.049516,-23.128796,299.322432,-70.913773,285.533627
128,-7.672577,-0.694198,0.122795,0.895937,14.615021,26.644821,33.789253,35.152702,18.330059,44.755096,60.136528,65.484695,6.422653,38.169136,54.27578,65.536766,-5.275097,19.129257,33.86776,42.253876,-14.840355,-12.954025,-12.714615,-12.156143,-20.917273,-21.827536,-14.428848,-7.199975,-1.451999,18.320977,24.275445,24.121255,18.679376,39.448201,42.280631,39.994877,33.093466,49.482025,51.250989,51.114521,42.883994,55.675653,59.547528,61.325816,26.749249,51.044426,72.244892,90.487347,53.766689,85.547161,102.025738,113.547077,43.703041,78.642712,97.646656,110.639706,32.771587,65.757694,84.07362,96.90485,22.523975,48.265572,63.426075,75.881824,-13.227247,-11.322494,-1.458112,5.952184,14.728894,31.279054,38.227828,42.846511,31.815047,47.157122,53.727984,57.064729,44.00427,60.374181,65.469516,66.166925,51.559494,68.007952,71.682225,70.857733,-30.835962,298.522672,-70.825567,286.324002
129,5.816517,0.575205,0.438137,-0.377357,11.234207,19.707584,23.195515,22.088528,11.660271,35.276241,51.4464,57.964954,0.999126,29.974651,46.788654,58.738232,-9.638844,12.751236,28.938046,38.9118,-18.772774,-17.058792,-14.065704,-10.66309,-20.423825,-19.457246,-8.464129,2.243639,-2.953522,15.090442,22.04607,24.21882,17.049165,34.78833,39.442643,39.977402,31.720569,46.209809,48.792397,50.140285,42.248767,54.910381,58.713341,60.594136,26.720123,50.813427,71.96022,90.159302,53.212395,84.717522,101.214294,112.86335,43.221416,78.005219,97.064438,110.145836,32.212772,65.01297,83.366432,96.213112,21.733875,47.23875,62.38678,74.818611,-13.088123,-11.010963,-0.984055,6.53943,15.078092,31.822581,38.823287,43.44549,32.049267,47.628155,54.368027,57.899286,44.157473,60.843422,65.945364,66.698905,51.651009,68.392348,72.064213,71.165003,-25.081987,299.047952,-70.449972,285.89672
130,16.247005,-1.839668,0.200615,0.807819,5.9412,7.399178,4.358253,-1.514511,-8.103104,12.642632,31.596451,41.079597,-18.536453,9.75666,28.938675,43.58654,-26.799316,-4.708271,14.067421,27.260399,-32.833099,-34.001713,-30.974121,-26.441288,-17.556815,-14.244462,-1.00752,11.252037,1.96249,20.914865,26.872483,27.941567,20.062153,37.594639,41.676403,41.394265,33.032395,47.508606,49.489003,50.24773,42.555049,55.073772,59.419704,62.657402,26.634121,50.832424,72.192535,90.429955,52.994099,84.934502,101.62468,113.315506,42.851486,78.099289,97.149239,109.975777,31.991215,65.11734,83.250847,95.769768,21.916351,47.52903,62.581787,74.938889,-13.306658,-11.48465,-1.520233,6.201285,14.323811,31.105288,38.244685,43.055784,31.351425,46.972674,53.807889,57.349645,43.526939,59.991637,65.048069,65.716085,51.031467,67.58243,71.268682,70.411031,-8.86445,297.159655,-70.278826,286.65591
131,7.374458,-1.17511,0.165482,-0.185992,-14.788914,-25.258541,-34.104137,-49.631996,-32.779083,-8.262348,11.646194,25.225067,-29.639854,-0.02861,21.621094,36.182213,-23.613911,2.813187,23.143616,37.421036,-16.171074,-5.011253,4.262238,12.032318,26.627704,45.64646,59.136949,71.58151,35.964551,50.698385,54.495171,56.04912,25.749737,38.990569,44.763491,46.605135,13.275906,24.065,30.3804,33.894739,1.027218,12.482414,14.624659,15.877822,26.559048,50.583,71.938705,90.352936,52.756519,84.354744,101.158333,112.996674,42.728291,77.62928,96.890831,109.920273,31.732578,64.591827,82.785645,95.345192,21.353989,46.752033,61.683311,73.826866,-13.118628,-11.157188,-1.148496,6.295825,14.38482,31.535441,38.765241,43.5199,31.269853,47.369791,54.441818,58.048351,43.364536,60.450689,65.62278,66.372554,50.821083,68.010669,71.844505,71.094546,-1.516171,295.9288,-70.139523,286.414173
