,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-5.579109,11.464458,-11.079655,5.346042,-30.884743,-60.052071,-83.793755,-102.688179,-69.795456,-100.41996,-119.836178,-136.870422,-63.872681,-94.87215,-116.693001,-134.228783,-55.52845,-81.771641,-102.494774,-119.111595,-45.335197,-63.372917,-77.02343,-89.83469,-16.686876,-20.665084,-17.444306,-19.684364,12.535025,26.385025,33.448901,38.599689,30.040093,45.271203,51.709733,55.977613,41.995282,59.385371,67.074347,70.569112,48.194529,62.548536,67.833136,70.05436,-9.666252,-10.208473,-10.739822,-6.167336,11.471558,-11.194096,-32.25071,-49.884911,21.637745,-0.580273,-27.438755,-47.180729,31.136913,10.9132,-17.409096,-41.316032,40.463276,29.565296,8.366489,-10.997887,11.380539,19.664542,28.645831,38.874663,15.430193,34.057205,41.760569,43.81377,15.160652,38.200843,39.365023,37.61866,13.860436,33.892825,35.384777,34.207999,10.364745,22.20199,25.786663,28.642558,88.463945,256.337122,0.872068,264.700412
108,-5.80822,9.979175,-17.509346,9.651898,-31.088562,-60.748672,-85.027428,-104.814262,-69.150295,-98.920784,-117.545471,-134.344368,-61.968956,-91.971474,-112.504234,-129.377632,-52.135048,-76.542606,-95.746021,-112.043438,-40.263519,-55.564613,-68.479843,-80.532131,-14.740626,-16.480135,-11.764997,-10.811818,18.141036,32.889998,39.1836,43.48075,33.838979,50.216855,55.939883,60.436548,43.767272,61.787894,68.643857,72.2578,47.883801,62.731564,67.166664,68.902098,0.03828,6.845341,14.288807,24.78344,29.673958,12.618256,-9.034424,-28.746128,35.262966,16.88982,-10.73204,-33.47208,39.66711,23.643608,-3.864613,-28.684101,44.229641,38.306866,20.242996,1.639538,30.436531,44.107764,50.763902,59.736114,30.2929,50.972927,58.380445,60.873371,21.286602,45.583166,48.06226,47.283834,11.377266,31.363714,34.093637,34.66205,-1.197958,8.797396,14.705181,20.848174,81.083364,266.265322,-18.209639,274.301335
109,-4.62204,10.436437,-12.253246,4.554155,-30.323753,-59.289436,-82.740612,-101.80275,-69.402065,-99.645653,-118.468151,-135.010414,-62.616234,-92.835903,-113.59005,-129.911671,-52.728653,-77.214088,-95.900288,-111.083679,-40.571594,-56.051331,-68.414383,-79.977493,-13.289985,-15.591176,-12.165325,-11.819399,19.368017,33.282916,39.478767,43.96407,34.152239,49.766201,55.374867,59.831271,43.364474,60.5837,66.997838,71.09504,47.020098,61.902812,66.040831,68.46898,5.695095,17.384319,28.498936,41.906204,39.432106,27.241573,5.154362,-16.191788,42.085247,28.051815,0.132465,-24.347935,42.722969,29.026852,1.80788,-22.963257,43.218098,41.873016,26.514587,9.356804,31.510247,46.937785,55.023199,65.35676,31.724212,56.235174,65.693546,69.195474,22.862781,50.886847,54.685424,54.721733,13.186862,37.698565,42.375911,44.504572,1.07032,13.498455,21.968018,30.02552,74.044991,276.590855,-32.879219,278.744586
110,-4.379311,6.877576,6.549797,9.236133,-29.042358,-58.180561,-81.531487,-100.247612,-70.636425,-98.912201,-116.353569,-131.104832,-63.470249,-92.912521,-112.821064,-128.772068,-53.394356,-78.02742,-96.597404,-112.389164,-40.981522,-57.964325,-71.65123,-84.958477,-13.077317,-15.775563,-12.296113,-11.733813,18.562791,32.687766,38.900413,43.218496,32.549939,48.344274,54.063412,58.687098,41.812315,58.977077,64.680099,68.212284,46.427665,61.478957,65.766597,68.40371,-4.692478,1.726799,11.595554,24.45631,28.565826,10.820675,-12.574596,-32.953606,35.734978,16.779842,-12.405739,-37.575817,40.491371,20.496254,-6.629333,-30.401058,44.573822,42.766342,27.871857,12.674789,6.19511,12.044418,19.63552,30.454686,18.783487,45.025992,53.578856,55.301693,21.747445,49.189205,50.669177,47.214736,21.676988,45.264781,46.69949,44.841976,18.295042,34.049362,40.102261,42.771299,67.920599,283.473695,-28.074503,287.985983
111,-5.513077,7.441048,26.670971,9.278308,-29.817581,-58.302383,-83.021793,-102.845535,-69.978561,-97.8685,-114.837685,-128.909912,-63.01466,-93.71109,-113.315563,-128.24667,-54.301529,-81.217575,-99.550896,-113.536491,-44.103928,-65.559597,-80.06012,-92.899246,-14.301828,-18.240207,-15.19233,-14.0899,16.731583,30.62487,37.076862,41.353016,32.757791,48.81333,54.009998,56.752334,43.824761,60.760121,64.639714,65.663103,50.153685,64.894866,67.680551,68.141024,-17.305527,-28.179131,-31.070595,-26.176128,-1.155739,-29.83984,-51.435127,-69.16832,8.163757,-20.338383,-47.016277,-69.484291,15.057735,-14.984665,-40.001678,-61.585693,22.023869,4.998093,-14.593964,-31.895771,-19.567532,-27.915323,-26.805422,-22.273621,-2.443711,22.503456,31.845737,35.201563,17.945472,40.707415,44.08683,41.931309,33.350904,53.550328,55.285947,51.489223,45.158076,58.873337,60.546649,56.459637,61.334438,290.926538,-2.476616,297.276085
112,-3.908386,2.210788,-0.822887,1.228463,-27.585297,-55.800533,-81.108799,-101.200447,-65.688229,-95.860634,-112.013111,-125.006218,-58.809986,-93.034058,-112.4156,-126.769924,-50.386505,-81.366749,-100.151081,-114.313602,-41.100655,-66.168194,-81.136551,-93.489246,-15.887825,-18.896244,-15.307124,-14.471518,14.780826,30.174462,36.414033,39.483028,31.455598,48.522794,53.837776,55.522265,43.360892,60.825267,64.138547,64.223207,50.278359,65.76388,68.452308,67.809609,-16.435204,-27.155972,-28.55547,-22.93745,-3.51408,-29.383163,-49.903164,-68.050976,7.556591,-20.489845,-47.420769,-70.733242,15.839653,-13.98531,-40.25053,-63.349628,23.505363,5.951443,-14.564152,-33.483353,-18.963305,-27.924895,-25.002618,-17.305429,-4.569901,20.344352,31.428304,36.20402,15.138484,39.782394,44.115112,42.926787,31.02705,52.260609,54.719078,52.113149,43.581527,57.703907,59.736546,56.838969,56.182394,293.00572,-4.543161,298.372943
113,-0.351562,-0.917488,6.913204,0.765705,-27.947044,-55.750923,-81.251678,-101.779919,-65.639305,-96.915092,-113.317051,-126.494064,-58.683987,-92.848492,-111.375904,-125.351028,-49.718513,-80.710945,-99.078255,-112.635612,-40.247726,-65.092793,-79.490547,-91.049938,-16.442714,-19.805148,-16.441788,-15.829101,14.400073,28.765071,34.342183,36.812879,31.564155,47.183922,51.884178,53.115173,43.564483,59.538636,62.850187,63.094471,50.524743,64.670218,67.320978,66.947018,-18.809166,-31.831284,-37.06089,-34.401855,-11.636066,-39.004269,-59.852028,-76.640739,-1.353207,-30.033417,-56.236439,-76.065845,7.093563,-22.259502,-48.418865,-69.085236,15.184994,-2.583275,-23.446541,-40.86771,-21.966598,-32.107682,-29.888681,-21.274005,-8.73509,14.027285,22.935832,24.94729,13.092878,35.358718,38.455934,35.867974,30.730772,50.691901,51.14941,46.397901,45.240143,58.961887,59.073593,54.416748,54.645023,292.013329,1.184235,299.063744
114,-1.395721,0.07231,-6.523018,-2.193375,-27.199631,-55.034695,-80.273838,-101.143227,-65.649662,-97.068558,-113.16885,-125.548668,-58.179703,-92.371731,-110.225487,-123.007393,-48.761501,-79.70541,-97.467442,-109.899902,-38.978348,-63.616447,-77.901592,-88.823547,-16.774376,-20.611732,-17.596027,-16.926405,13.711864,27.980841,33.198874,35.159079,30.812035,46.916666,50.675229,50.706598,42.685281,58.442319,60.601113,59.520605,49.491597,63.71179,65.78117,64.379189,-17.614346,-27.631245,-29.57531,-24.496422,-2.825832,-31.45483,-52.930927,-69.831963,8.03009,-22.073822,-48.216991,-68.96347,15.883198,-14.770374,-40.468025,-61.771889,23.323689,5.173531,-15.227451,-32.699776,-20.360716,-30.10981,-27.790896,-20.849409,-7.794075,15.449336,24.519113,26.67624,14.022098,35.962575,39.009464,35.853586,31.740144,51.561162,52.137046,47.040291,45.998561,59.406181,59.759332,55.419266,52.202282,292.113828,-6.385803,296.898559
115,0.452499,-0.507341,0.278034,-0.278556,-27.218628,-54.951153,-79.769268,-100.478153,-66.357994,-96.463394,-112.140884,-124.605846,-59.349747,-92.333851,-109.912548,-123.054543,-50.245686,-80.195045,-97.51173,-109.834442,-40.456924,-64.917812,-78.967896,-89.823818,-17.052068,-21.207808,-17.986042,-16.610552,13.438804,26.957636,32.479173,35.264055,30.460984,45.848261,49.87729,50.547837,42.516455,58.146287,60.567953,60.008803,49.858765,63.67968,65.862619,64.783469,-17.726898,-27.697048,-28.323956,-22.423725,-3.16967,-31.363678,-52.837601,-69.684906,8.777905,-21.725578,-47.923794,-68.670845,17.50042,-13.494873,-39.194813,-60.6213,25.339165,7.309399,-13.042202,-30.310421,-19.841334,-28.689859,-26.390521,-19.99818,-8.398056,14.920135,24.274087,27.0749,13.395702,35.841421,39.246771,36.311465,31.300666,51.203936,52.168909,47.590857,45.463926,59.049202,59.570314,55.257047,51.412296,291.795119,-7.350254,296.808635
116,-1.313553,-0.353521,-0.573006,-0.315483,-26.999588,-54.577675,-79.517612,-100.661774,-65.146465,-95.59021,-111.203613,-123.508472,-57.362823,-90.781975,-108.660278,-121.352921,-47.663269,-78.492565,-96.092377,-108.112392,-37.495651,-62.576981,-76.897717,-87.597027,-16.843413,-20.879296,-17.854082,-16.621729,13.657771,28.3075,33.814402,36.057795,30.709591,47.183119,51.195414,51.301131,42.558199,58.820602,61.009531,59.852884,49.370195,64.15417,66.383113,64.845343,-17.985134,-28.325157,-28.531837,-23.182468,-4.650307,-31.3908,-52.171497,-68.337708,8.282089,-21.202126,-47.318287,-67.977848,18.242569,-11.65844,-37.337551,-58.597183,27.172623,10.715446,-8.836613,-25.776958,-18.719946,-27.326904,-25.435489,-18.699383,-7.309335,15.503491,24.715726,28.147382,13.559711,36.230881,39.743985,37.302868,30.423008,50.392782,51.665149,47.918567,43.403068,57.052935,58.249905,54.89272,49.053612,291.696951,-8.968391,296.748505
117,0.025635,-0.934778,-6.445198,0.939162,-26.937447,-54.316006,-78.665485,-99.435253,-65.082264,-94.77808,-110.464096,-122.824631,-57.529678,-90.089951,-107.918644,-120.721951,-47.918472,-77.764721,-95.312061,-107.274113,-37.701988,-62.21981,-76.621971,-87.344856,-16.535711,-20.455627,-17.17279,-15.398206,14.693572,28.740803,34.198613,36.594159,31.391192,47.456241,51.513429,51.855094,42.955192,59.007212,61.461729,60.485208,49.738351,64.197704,66.594238,65.048007,-15.316944,-23.06076,-19.662952,-10.537376,0.959129,-24.924202,-45.082283,-61.045189,12.93457,-14.294472,-39.72868,-61.081696,22.171669,-4.799252,-29.435921,-50.307598,30.377312,19.096985,2.660294,-12.374096,-18.842706,-27.569212,-25.909979,-20.157619,-8.986661,14.782555,24.656816,28.598654,11.813842,35.499941,39.223923,36.91347,28.643855,48.957826,50.894875,47.733192,41.816267,55.011343,56.773452,53.460728,48.328342,290.875269,-16.164494,297.800763
118,-0.467033,-0.643933,-5.268803,5.342028,-26.63372,-54.309139,-78.710976,-99.454651,-64.862137,-94.097328,-109.614887,-121.869392,-57.124958,-89.682255,-107.425003,-120.240784,-47.414818,-77.5173,-95.224342,-107.669563,-37.058945,-61.659336,-75.97229,-87.076435,-16.209792,-19.808729,-16.571341,-15.261182,14.940018,28.849237,34.425855,36.885374,31.604787,47.570541,51.571598,51.801309,43.444502,59.530855,61.924733,60.895045,50.608415,64.802303,66.828766,65.101236,-5.740643,-8.360538,-11.797543,-14.102726,16.21479,-15.737171,-38.412724,-52.396374,23.128338,-13.947716,-40.801334,-57.217541,23.915119,-9.72084,-34.658203,-50.175362,22.216644,5.498543,-13.335629,-26.598072,-22.009885,-34.3336,-29.260741,-18.458124,-9.986524,10.760997,18.544019,23.637255,11.001145,30.897436,33.994158,34.504031,27.416195,42.761543,43.216582,40.901373,40.160677,49.059159,48.207682,47.052394,47.066774,290.290632,-22.227831,303.202087
119,0.476761,-0.444356,9.79105,-5.808059,-26.640129,-53.777504,-77.986851,-98.680973,-64.252682,-94.306812,-109.984818,-122.185993,-56.727619,-89.678192,-107.458706,-119.999313,-47.097702,-77.315598,-95.154819,-107.461166,-36.838303,-61.760788,-76.124039,-87.083931,-16.470873,-20.073206,-16.596967,-14.790335,14.333691,28.737407,34.414493,37.127929,30.965547,47.330024,51.621183,52.154892,42.822676,59.354743,62.28196,61.768196,50.0752,64.756113,67.050512,65.565414,-17.586422,-27.407055,-27.827568,-21.416759,-2.231197,-29.100094,-49.118614,-65.000782,10.01936,-18.600712,-44.227695,-65.140343,19.264755,-9.884205,-35.187206,-56.609459,27.223206,11.253147,-8.262634,-25.294476,-19.841334,-29.123347,-27.438178,-21.30593,-9.310851,13.583979,23.676281,28.356962,11.929871,34.392015,38.426479,36.702901,29.311439,48.544592,50.096874,46.739072,42.895541,55.869673,57.36885,53.879519,46.993532,290.111247,-12.986784,297.659
120,-0.28656,-0.060145,-13.718548,-2.764134,-26.21315,-53.51675,-77.725697,-98.274136,-64.163361,-93.916569,-109.551544,-121.614189,-56.482887,-89.395695,-107.26244,-119.713211,-46.804333,-77.05307,-94.989853,-107.419567,-36.524048,-61.131935,-75.533237,-86.631374,-16.313409,-19.923585,-16.730286,-14.817629,14.806082,29.35207,34.961972,37.354121,31.436455,47.770242,51.782722,51.857008,43.248939,59.53456,62.170994,61.305933,50.253103,64.714679,66.981042,65.425117,1.544094,6.876011,11.423664,19.616661,26.795769,-8.832321,-29.623318,-41.787701,33.029881,-6.578293,-31.337872,-46.839981,32.548656,-3.095169,-28.770847,-45.511379,28.015995,6.796646,-12.717533,-26.861401,-11.607163,-12.508534,0.381865,15.367702,2.842186,23.457994,29.588451,33.246916,18.401005,37.657686,40.159195,39.843033,29.561404,45.29473,45.868947,44.348652,38.059064,49.975535,48.87434,46.713507,46.208267,290.189423,-27.204037,295.033187
121,1.082954,0.13264,11.980476,0.751009,-27.268753,-54.466782,-79.112835,-99.790993,-64.423542,-94.548054,-110.52475,-123.161373,-56.995525,-89.761505,-108.036461,-121.117458,-47.315598,-77.297688,-95.573959,-108.53096,-37.004128,-61.216335,-75.686188,-86.918221,-16.885959,-20.864044,-17.326301,-15.547889,14.300407,27.990906,33.616369,36.322519,31.378781,46.551227,50.608168,51.149781,43.190708,58.994429,62.094115,61.775791,49.967878,64.451066,67.095898,65.93005,-12.919922,-21.967163,-22.704906,-16.900005,1.015148,-23.536777,-44.490395,-61.444187,10.423508,-15.628281,-41.169147,-61.451683,17.187996,-8.84594,-33.530216,-54.916534,23.183842,9.582195,-9.902229,-27.563896,-20.800935,-30.811356,-27.710312,-18.406501,-7.354721,16.283337,26.425286,30.330197,14.484485,37.151518,40.95207,38.408262,32.742538,51.811189,53.43152,48.967644,47.137239,60.638781,61.725033,57.029222,46.813173,290.348554,-15.701609,295.810686
122,0.253029,-0.573229,-11.18597,-0.888156,-26.812134,-54.715176,-79.718971,-100.523529,-65.098286,-93.980484,-109.435043,-121.92627,-57.59222,-89.298248,-107.327614,-120.43705,-47.798882,-76.985722,-94.987793,-108.101521,-37.147293,-60.955868,-75.291824,-86.799374,-16.595732,-20.393815,-16.967037,-15.465946,14.841588,29.044492,34.636794,37.334114,31.514755,46.925126,51.162316,51.932837,43.273021,59.062972,62.319751,62.244848,50.176656,64.345658,67.175556,66.50155,-8.772411,-13.661442,-9.537506,-0.488548,11.475506,-8.701286,-29.889965,-47.154922,20.436115,-0.371819,-26.20903,-47.094669,26.73111,5.759697,-18.792057,-40.423279,31.778297,24.356747,6.972542,-9.695148,-19.621317,-28.37592,-24.31478,-15.652124,-5.993557,19.794527,30.339706,34.562323,14.994544,38.460935,42.682811,40.609479,32.191231,51.981435,54.606075,50.952982,45.377228,58.894208,61.154644,57.233555,46.789942,289.803884,-27.163839,294.95109
123,0.864258,-0.981029,11.506176,5.470531,-27.315102,-55.218029,-79.643497,-100.348549,-65.069962,-93.63739,-109.233227,-122.158985,-57.158318,-88.616581,-106.918545,-120.51281,-46.968269,-75.843887,-94.300289,-108.051682,-35.750656,-59.015236,-73.699951,-85.758591,-15.642985,-19.395866,-15.688063,-14.227233,16.19491,30.215773,35.736384,38.450808,32.617617,47.9282,52.433263,53.697541,43.997169,60.003246,63.600454,63.884938,50.551851,64.804217,67.845363,67.90594,-7.467213,-12.822018,-23.658543,-30.020485,9.776516,-16.210499,-39.404984,-53.867054,17.079048,-17.126598,-46.338444,-64.64653,18.589725,-13.509293,-40.040932,-58.31749,17.404232,0.036678,-19.323292,-33.332806,-20.167438,-32.108362,-27.388963,-16.763817,-9.670053,10.216606,18.024945,21.617214,11.093709,31.627203,36.368646,36.965464,27.986028,44.491789,46.246674,43.371019,40.463501,50.220993,49.967939,47.714914,47.398453,288.846444,-15.91341,300.445209
124,0.346642,-0.37569,0.429039,9.939593,-26.88961,-54.59713,-79.328957,-99.946575,-64.024372,-93.231468,-109.0658,-121.90876,-56.41428,-88.609657,-107.131233,-120.77877,-46.677704,-76.078606,-94.615231,-108.30471,-36.049576,-59.605808,-74.369888,-86.568661,-15.724557,-18.996156,-15.368566,-14.027779,16.097591,30.392935,36.062488,38.830882,32.356537,48.21114,52.668964,53.557367,43.786414,60.313542,63.652819,63.578842,50.491398,65.14088,68.03469,67.605833,-7.480545,-13.371048,-19.237862,-24.747448,-0.381203,-26.700783,-48.498058,-63.985348,6.418247,-22.768707,-47.509632,-66.266613,10.221519,-14.477406,-35.35017,-52.504635,11.851273,1.851368,-11.314602,-23.174114,-18.424841,-33.760556,-38.132423,-35.776027,-11.8039,4.193903,9.862838,12.544287,6.177943,24.717764,28.373388,29.794759,22.013281,36.792748,38.722325,37.315527,34.023798,42.538068,42.597348,40.880996,47.515211,288.488045,-15.714254,310.402093
125,0.962334,0.097504,-19.297886,-9.295598,-27.440758,-54.758148,-79.274082,-99.80238,-63.383961,-92.950974,-108.897915,-121.912422,-55.656395,-88.106289,-106.668262,-120.578785,-45.999985,-75.479279,-94.091835,-107.754078,-35.688171,-59.523354,-74.243946,-86.098194,-15.784146,-19.399942,-15.718567,-13.833574,16.364477,30.681927,36.246998,38.950678,32.863878,48.554843,53.201808,54.393777,44.33766,60.445996,64.008686,64.180538,50.987439,65.620928,68.420383,67.854255,4.781342,11.0396,11.76281,13.533669,30.449295,4.778137,-8.571453,-14.733467,31.602287,-0.552807,-22.159653,-37.332344,27.296505,-1.800957,-24.407902,-40.646725,20.079975,10.398846,-4.349842,-17.480564,-9.2759,-11.099328,-4.293383,3.595665,7.545406,23.669859,27.561123,31.052862,18.034208,33.78822,35.7546,36.560813,26.161118,39.315808,40.422252,39.832103,31.452078,43.920166,43.946965,42.308974,48.363447,288.598686,-35.126238,301.119632
126,0.477219,0.234343,10.180264,-6.496946,-27.222633,-54.417915,-78.802471,-99.250031,-62.933006,-92.761803,-108.954964,-121.94418,-55.364399,-88.05851,-106.539574,-120.056477,-45.914612,-75.436535,-93.913994,-107.280979,-35.874023,-59.672127,-74.347458,-86.016254,-15.864978,-19.479353,-15.497686,-12.918433,15.997432,30.565713,36.258545,39.120862,32.40711,48.569293,53.236389,54.385873,43.808151,60.217273,63.756189,63.848876,50.439342,65.293095,67.913968,66.980487,-8.125992,-11.77145,-7.356777,1.626606,14.090538,-6.771584,-28.100395,-45.246906,22.334061,-0.748329,-27.013607,-48.937283,27.204952,3.862724,-20.688229,-42.268753,30.358944,21.623669,3.441925,-13.581791,-19.193448,-26.574413,-22.580767,-14.370309,-4.00155,21.005205,30.679457,34.700644,15.774081,38.636121,42.412653,40.243855,32.224514,51.062836,53.474992,49.743724,44.688897,57.64333,60.190782,56.760979,48.767967,288.833631,-25.018673,294.623288
127,1.276474,-0.166726,7.361813,11.807605,-26.936188,-54.119968,-78.762016,-99.443035,-62.393646,-92.331161,-108.599567,-121.701279,-55.086765,-88.036022,-106.784363,-120.691223,-46.022415,-75.962334,-94.753532,-108.338299,-36.433411,-60.77076,-75.546856,-87.136745,-15.898261,-19.211912,-15.241051,-12.981357,16.912388,31.102139,36.523454,39.20157,33.224809,48.893729,53.039034,53.803257,44.513834,60.588763,63.568344,63.228532,50.987624,65.389549,67.790405,66.744724,-5.654984,-9.787159,-15.552177,-19.952602,7.036343,-19.932575,-42.05595,-56.134071,13.925457,-17.247791,-43.023319,-61.047993,16.528816,-11.386242,-34.682121,-51.91,16.833057,6.751614,-6.03653,-16.970615,-19.629838,-33.67639,-32.850231,-26.355199,-9.867963,8.760654,14.835536,16.683109,9.009817,28.692885,32.811205,33.336392,24.712391,41.628917,44.040023,42.099702,36.777557,46.632676,47.423822,45.741679,50.046816,288.688981,-17.654486,306.452969
128,0.70015,0.269602,-15.312653,-12.592823,-27.20787,-54.354,-78.895454,-99.401951,-62.829952,-92.83699,-108.996277,-121.822586,-55.630016,-88.639297,-107.171803,-120.702038,-46.728859,-76.590099,-94.93475,-108.102894,-37.29023,-61.645031,-76.177082,-87.409573,-16.190341,-19.517823,-15.461068,-13.047862,16.107718,30.270608,35.886746,39.041513,32.429649,48.222811,52.564297,53.669568,43.645068,59.948535,63.076873,62.985667,50.172827,65.010957,67.315791,66.004151,-6.476955,-5.990582,2.596321,14.183578,25.692844,5.122547,-16.686001,-33.62154,34.789467,10.46402,-16.113338,-36.863422,38.95649,14.689178,-10.983696,-32.322292,40.362282,29.200573,8.832836,-8.908997,-18.863269,-26.497225,-23.026605,-15.514359,-3.610053,21.763006,31.691485,35.311664,16.707624,39.752322,43.49168,40.582,33.793777,52.743188,54.456453,49.891431,46.770688,60.291065,62.136537,57.970299,50.761099,288.995062,-32.953005,293.896624
129,0.681496,-0.504624,24.999504,16.410851,-27.105331,-54.035339,-78.660965,-99.249744,-62.125454,-91.686058,-107.74704,-120.781631,-54.949894,-87.944527,-106.800613,-121.015892,-46.086731,-76.235561,-94.958611,-108.685684,-36.718826,-61.475143,-76.204433,-87.883186,-15.824284,-19.267117,-15.275817,-12.801663,16.632473,30.626537,36.549081,39.701872,33.271184,48.899534,53.718906,55.021902,44.829255,60.892699,64.151762,63.988,51.592346,66.09054,68.489728,67.308937,-9.01823,-17.548141,-22.04567,-23.698196,-3.849564,-30.672569,-52.613297,-70.241661,3.840637,-27.215939,-51.50631,-70.127449,8.529396,-19.413528,-39.640617,-55.366688,10.680199,-4.047146,-20.488758,-34.36758,-19.159424,-34.554913,-37.851335,-33.266429,-10.37833,8.53261,15.897335,19.03864,6.227035,27.91977,32.263232,33.44569,21.470001,38.94969,40.829743,39.265481,33.950315,44.004146,44.424296,42.814525,51.459904,288.540934,-7.936192,310.357972
130,0.189972,0.064838,-15.767612,-15.850219,-27.077866,-54.0271,-78.621082,-99.141026,-61.741447,-91.628094,-107.669048,-120.491982,-54.601822,-88.088665,-106.832085,-120.690708,-45.859337,-76.418781,-94.907112,-108.325138,-36.535606,-61.472626,-76.131535,-87.533569,-15.884367,-19.105577,-15.008561,-12.380587,16.505206,30.425045,36.31622,39.615236,32.813551,48.402443,53.121162,54.64331,44.149075,60.297178,63.639975,63.72661,50.915746,65.604749,67.947251,66.751948,-8.804226,-12.406425,-7.573757,1.424046,17.550201,-3.06427,-24.988575,-42.175941,27.655849,2.993546,-23.849258,-44.984779,33.042126,7.559681,-17.590771,-39.136276,35.815372,23.706093,3.974533,-13.821487,-19.21784,-27.331597,-23.727225,-14.417795,-5.061805,21.281909,32.038646,36.093301,15.17152,39.613075,44.149692,41.567475,32.321524,52.013051,54.517092,50.438354,45.307265,58.94824,61.425358,57.891629,51.654339,288.645308,-23.699341,294.547288
131,1.291695,-0.499252,14.259739,7.770734,-27.257195,-54.594212,-78.985577,-99.218674,-62.588997,-91.330948,-107.202702,-120.449409,-55.631332,-87.663288,-106.455746,-120.913067,-46.794548,-75.920677,-94.541416,-108.471451,-37.071075,-60.704269,-75.388126,-87.330494,-15.344545,-18.808681,-14.75983,-11.94784,16.52089,30.577693,36.819177,40.522905,32.656582,48.564661,53.853461,55.986629,43.937085,60.416294,64.340718,64.957296,50.739387,65.621607,68.413343,68.047348,-8.67857,-14.764881,-23.795528,-28.159046,6.849861,-19.369011,-42.14613,-57.6297,13.355026,-18.998508,-46.717014,-65.709457,15.484543,-14.267063,-38.959293,-57.180347,14.529419,-0.674686,-19.658604,-34.405289,-19.467558,-31.087195,-27.609721,-18.512465,-5.180613,15.31719,21.642593,24.255747,12.703295,33.450569,36.911926,37.689611,27.42873,46.211724,47.768637,45.031056,38.150825,51.003679,52.899355,51.524173,52.960024,288.144743,-9.425611,302.31671
132,0.280952,-0.031801,-14.116859,2.763887,-26.97361,-54.677525,-79.613571,-100.318794,-62.012787,-91.098576,-107.137127,-120.242672,-54.839001,-87.695446,-106.83094,-121.14315,-45.99575,-76.258907,-95.18692,-109.134178,-36.478271,-61.159401,-76.149445,-88.076992,-15.765498,-18.77089,-14.36716,-11.730294,16.162923,30.846307,37.230188,40.747121,32.629597,48.861928,54.211798,55.918703,44.10023,60.817487,64.616187,64.87276,50.757171,65.842118,68.623727,67.929405,-1.521034,0.166683,-1.093597,-0.795994,21.148167,-7.562027,-25.915775,-35.562458,25.030861,-7.20211,-30.660667,-45.969086,23.277512,-5.586834,-29.573593,-45.75531,18.943291,8.384914,-7.590179,-20.058289,-17.272825,-26.293017,-23.361786,-16.862988,-3.02046,14.732537,18.204824,19.615265,13.131163,29.82409,31.758546,31.755335,25.171382,38.473965,40.209028,39.163346,33.959083,44.450231,44.24133,42.808535,53.26169,288.079705,-23.521757,305.047359
