,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,2.42775,-0.943979,-0.051327,-0.186363,18.430824,35.431824,45.549774,49.84417,21.201267,54.951324,70.947533,78.325424,11.381779,44.631271,63.919144,77.299347,1.760674,32.789612,53.390923,66.627159,-8.228645,17.425346,34.881134,46.059151,-22.243733,-31.801215,-31.637021,-27.574091,-15.399441,2.491073,9.190808,11.972232,6.511087,25.522186,30.094619,29.360962,26.024526,41.533204,41.756678,40.437813,42.833359,55.892027,51.82638,46.379808,26.373482,51.145248,73.745327,93.568897,51.103249,84.946346,102.231045,113.935032,42.06356,80.059834,99.527721,111.304379,33.465786,68.714848,87.044506,98.172741,26.212864,53.375931,69.172211,81.42683,-15.315152,-15.783714,-7.983958,-1.164613,15.693497,29.781544,34.963763,37.97286,33.597473,46.351279,49.028963,48.63765,45.260458,59.256251,61.328842,59.503253,51.587591,65.72541,68.096996,66.568241,-41.254549,313.41346,-75.528975,302.313144
109,28.098049,-2.615871,0.809956,0.4706,10.331669,15.884113,16.342678,17.027378,-7.276325,19.220295,38.405857,49.505596,-17.702122,7.183571,30.623074,49.327297,-26.679096,-3.322048,20.216961,37.59985,-34.689331,-17.887516,1.475658,15.782146,-20.989027,-29.126681,-27.89087,-22.566873,-11.683178,6.802178,15.363811,19.447181,9.791207,27.482515,34.181508,36.354197,28.521466,43.174591,45.396495,46.6441,44.75744,58.771202,55.539988,51.470389,25.967274,50.774231,72.990646,92.057991,50.882721,85.188789,102.643547,114.36573,41.565914,80.164146,99.879227,111.958923,32.778111,68.165245,86.760979,98.27282,25.409317,52.1311,67.996788,80.528183,-15.670032,-16.650566,-8.622889,-1.090512,15.381842,28.950075,33.812735,36.679312,33.414198,45.761501,48.241089,47.969202,44.985854,58.465475,60.564619,58.851724,51.163427,65.044488,67.524137,66.097764,-13.062057,310.738355,-74.624577,302.72451
110,-7.096996,13.694451,-0.373421,-0.131528,5.385532,10.885048,22.85614,34.551659,-11.63681,10.842018,29.999084,42.850227,-19.204617,11.166401,36.9104,56.876907,-20.672379,8.443623,30.859795,48.177452,-18.412514,-0.055389,16.788254,30.449638,-23.481335,-37.300583,-30.5822,-18.271206,-21.830067,-10.326027,0.926688,7.721827,0.603363,14.81485,24.077535,23.007524,19.301203,30.29716,34.689035,30.71731,34.496374,41.728088,41.077362,35.230339,26.012993,50.89159,72.989388,91.741562,50.663338,84.809875,102.24884,114.125519,41.57198,79.875183,99.625053,112.095909,33.066444,68.111172,86.979675,98.90522,25.742683,52.235928,68.263893,81.047745,-15.659596,-16.599005,-8.456348,-0.938359,15.27662,28.443475,33.068272,35.831973,33.373319,45.432619,47.781296,47.36448,45.02204,58.29103,60.56925,58.87204,51.393942,65.341569,68.04988,66.766954,-20.059404,324.363706,-74.898348,302.523883
111,-36.678085,-3.760909,0.385265,-0.044769,15.734539,37.482262,58.319893,71.945,27.789059,56.347733,76.228065,91.878204,23.298683,56.548233,78.56575,95.63736,20.910931,52.566719,73.516045,87.991219,20.707226,44.393578,59.635277,70.779991,-22.236138,-33.601857,-32.09984,-22.251329,-10.209319,0.260525,6.518929,10.492445,11.192818,24.033569,29.034735,31.583545,26.8371,38.830573,39.835438,39.088196,37.288851,49.990293,47.635071,43.056401,25.691528,50.377064,72.39378,90.926571,49.684982,84.056568,101.764011,113.974972,40.701885,79.190998,99.141254,111.776676,32.397308,67.568035,86.513729,98.614712,25.38105,51.833954,67.76413,80.621395,-15.63329,-16.387016,-8.163219,-0.286275,15.875599,29.131992,33.559496,36.050879,33.740116,46.145774,48.389228,47.968338,45.125904,58.664929,60.775558,59.027898,51.138851,65.144709,67.732545,66.371936,-56.613922,320.550757,-74.389515,302.427073
112,64.302979,-12.593503,0.13298,0.035568,3.073997,0.103111,-4.594574,-5.594902,-33.552532,-9.863091,13.178444,27.085533,-44.0942,-18.544807,8.157921,28.793678,-49.045773,-25.477581,0.620956,19.054871,-51.523418,-34.656544,-15.225163,-1.531105,-19.447675,-27.205009,-26.143889,-20.13471,-6.385116,11.987669,19.255878,21.98821,15.798411,31.826656,37.798662,37.91605,33.992429,46.493861,48.136422,47.520956,48.942142,61.509647,57.504454,52.350147,25.575199,50.271378,72.266979,91.042957,49.712563,83.750896,101.342983,113.442249,40.838528,79.08514,98.955288,111.680088,32.572403,67.561111,86.630001,99.02235,25.600948,52.097912,67.953587,80.737095,-16.035841,-16.765237,-8.172605,-0.061133,15.72678,29.002501,33.322992,35.828824,33.567709,45.880494,48.301605,48.214289,45.096141,58.645046,60.862009,59.364129,51.255806,65.245485,67.802014,66.55305,7.742558,307.933481,-74.203033,302.438868
113,-24.013081,20.550969,-0.214577,0.407923,4.435902,8.758621,19.308643,30.325298,-12.818241,8.661804,27.072201,40.138149,-19.091721,10.461788,36.273823,57.16444,-20.214844,8.737335,31.60429,49.921932,-17.897587,-1.037807,15.498104,29.545269,-22.845306,-39.098385,-36.934836,-25.532437,-19.595258,-12.524466,-4.696304,0.005743,-0.373096,11.776298,18.298438,19.156151,16.238382,26.391076,29.043751,26.80394,29.933203,36.837455,36.201364,32.000669,25.737877,50.911274,73.184795,91.290951,50.083008,83.920841,101.37022,113.362942,41.189804,79.34,99.481945,112.400494,32.824974,67.72831,86.948605,99.365215,25.543499,51.964417,67.931213,80.916882,-16.069063,-17.19045,-8.71181,-0.371676,15.220118,28.45317,33.077287,35.821043,33.159662,45.260582,47.533738,47.175771,44.79801,57.777761,59.860726,58.029517,51.205232,64.979279,67.700805,66.39466,-16.245232,328.472625,-74.392319,302.834966
114,-34.692936,-8.444739,0.537014,-0.524508,15.355396,35.088043,53.394814,64.598236,23.596344,52.023811,71.883087,86.862717,19.061794,52.119484,74.389114,92.188225,16.689892,48.350372,69.204254,84.136848,17.168655,39.232521,54.921799,66.49498,-20.666813,-31.722977,-29.648287,-19.177825,-10.720119,0.285966,7.784566,12.645435,9.933542,23.587916,29.446795,33.132184,25.452408,38.481375,39.056148,38.662056,36.887597,49.155057,46.431679,42.367575,25.563354,50.630093,72.697678,90.35305,49.270592,83.779678,101.531067,113.756447,40.309525,78.82988,99.023552,111.769295,32.101879,67.278385,86.63578,99.036713,25.225868,51.675625,67.7104,80.655785,-15.722828,-16.540465,-7.964506,0.608674,15.640824,29.131066,33.630448,36.108986,33.618098,46.076922,48.215154,47.537073,45.075454,58.599288,60.586725,58.496474,51.07426,65.214363,67.869013,66.394907,-50.878716,320.022575,-73.795853,302.305147
115,66.275139,-18.829924,0.000343,0.073236,-1.790314,-7.245712,-14.101524,-18.578911,-45.04921,-24.243908,1.937828,18.758125,-54.995384,-30.860939,-1.606636,21.039162,-58.738804,-37.678814,-8.95443,12.162781,-59.212074,-46.005077,-24.109898,-7.634926,-13.448807,-15.718629,-9.84845,-1.249396,1.456075,21.356936,30.088073,33.809215,21.179959,37.454774,46.106007,48.496859,37.214503,50.685726,53.850188,53.889955,50.110336,63.88642,61.596159,58.00352,25.620804,50.699844,72.72171,90.589256,49.449348,83.635139,101.209717,113.282089,40.53154,78.850021,98.832893,111.539955,32.337627,67.253609,86.4608,98.968163,25.455837,51.80088,67.70565,80.548096,-15.74018,-16.589989,-8.050895,0.190377,15.366096,29.000093,33.45273,35.837963,33.269702,45.802998,48.146179,47.77685,44.780534,58.214583,60.479774,58.835793,50.853008,64.872822,67.579836,66.350138,15.494585,301.185998,-73.697348,302.371729
116,-26.263275,26.2367,0.311222,-0.071877,3.865185,5.431595,14.866791,25.612793,-17.920303,2.600727,21.894951,35.644684,-24.092274,3.538055,29.018097,50.132217,-24.548492,2.25769,25.040932,43.382492,-21.565132,-5.438004,11.254234,25.072403,-22.911873,-39.354155,-35.897923,-23.920875,-19.693874,-12.321739,-4.028473,1.022155,0.176915,11.278898,19.047594,19.55475,17.040952,26.965355,30.478213,27.989609,30.72188,37.815705,36.651525,31.638132,25.651245,50.653496,72.603436,90.588398,49.376335,83.596287,101.156902,113.16782,40.343056,78.766537,98.636227,110.924549,32.015018,67.224598,86.356258,98.588848,25.068455,51.69714,67.732887,80.615902,-15.783838,-16.703054,-8.156982,0.3923,15.09847,28.738209,33.144472,35.538412,33.182325,45.603914,47.786297,47.295999,44.746386,58.19754,60.258831,58.452137,50.809721,64.920863,67.561002,66.220216,-10.729666,327.424983,-73.347101,302.302137
117,-41.156845,-6.341273,0.428295,0.324807,14.296818,34.158726,53.209877,65.375633,24.69286,53.708725,73.76152,88.423347,20.691433,55.190163,76.878319,93.668404,18.925667,51.662521,71.622162,85.170593,19.411125,42.86499,57.617111,67.832794,-21.500999,-32.923591,-31.384029,-21.242636,-11.915051,-1.778968,4.697601,8.558422,9.324436,21.598442,26.713352,29.574495,25.216522,36.785523,36.813805,35.824131,36.523578,47.709974,44.628567,39.961841,25.347862,50.337467,72.194939,89.777527,49.502277,83.472404,101.02066,113.081017,40.635681,78.736496,98.506966,110.608063,32.443657,67.334633,86.336632,98.386459,25.578346,52.003727,67.846012,80.498543,-15.680344,-16.671314,-8.047931,0.524323,15.03073,28.247294,32.539997,34.87089,33.147498,45.142886,47.324713,46.905736,44.761947,57.748183,59.603535,57.684888,50.914635,64.59124,67.156599,65.846564,-51.805801,321.11247,-72.838097,302.655704
118,69.417915,-17.605783,-0.486088,-0.373775,-2.662926,-9.417458,-16.457634,-19.64035,-44.561176,-26.191521,-1.292839,15.260353,-53.082047,-32.207909,-4.640808,17.217064,-56.267281,-38.291245,-10.803452,9.68605,-56.500454,-45.840225,-25.014267,-9.074135,-17.014215,-20.486687,-15.37647,-8.096035,-0.523211,17.427387,25.747205,29.120445,20.238204,35.581946,43.195833,44.887548,37.355047,49.672525,52.247518,52.015521,50.790023,63.77422,61.041641,57.088626,25.668583,50.42181,72.129307,89.598598,49.543533,83.234768,100.703716,112.847729,40.794296,78.144779,98.026371,110.83643,32.666302,66.900444,86.169262,98.828487,25.639973,51.631908,67.575874,80.608006,-15.722519,-16.824023,-8.126663,0.57113,14.896299,28.367398,32.825222,35.319754,32.78317,44.996661,47.460379,47.062644,44.311663,57.681369,60.147248,58.465475,50.515851,64.576605,67.522346,66.357919,17.661238,303.461825,-73.275061,302.237067
119,-27.854977,26.654257,0.763836,0.35877,3.877659,5.612068,14.747829,26.066265,-13.55547,4.401455,22.903461,36.822681,-19.942989,4.6768,29.254017,50.105953,-21.401653,1.715069,23.558407,41.412449,-20.092335,-5.907211,9.781094,22.79211,-23.0723,-40.342285,-38.089568,-26.886685,-20.22678,-15.892148,-8.329945,-3.297163,-1.182891,7.812477,14.725065,15.507813,15.214499,23.460958,26.965911,25.287782,28.703629,34.763135,34.152547,29.732576,25.215855,49.839306,71.998787,90.094757,49.160728,82.885551,100.304146,112.699814,40.67934,77.941475,97.743988,110.915451,32.658577,66.894951,85.815811,98.534317,25.745773,51.954861,67.621937,80.616417,-15.578394,-16.612899,-8.357918,0.083795,15.132494,27.893402,32.146462,34.700397,32.943413,44.798565,47.359108,47.329838,44.346429,57.882243,60.356829,58.799113,50.378641,64.529736,67.177656,65.849281,-10.142899,330.116838,-72.460384,302.596594
120,-31.909389,-9.857527,0.120163,0.260031,13.429241,29.845676,44.255791,53.203812,18.657131,43.368416,64.227676,80.470619,13.464088,42.119751,62.975235,80.967293,11.145859,37.94323,58.568802,74.506874,11.261444,29.434834,44.782677,57.323914,-19.903146,-28.860475,-28.839665,-22.768241,-9.335736,0.904891,8.322103,12.719906,9.809609,22.264482,27.599717,29.989396,24.509109,36.2252,36.857833,36.068724,35.063057,47.230358,45.499803,41.734325,25.029316,49.635658,71.72699,89.810257,48.98941,82.771111,100.312843,112.594185,40.583439,78.140144,97.944145,110.876198,32.680435,67.107868,86.05648,98.706093,25.956631,52.106609,67.743359,80.647659,-15.918515,-17.229723,-8.952204,-0.329191,14.470592,27.550132,31.881552,34.441354,32.31819,44.449552,47.099818,47.120072,43.771841,57.372864,59.886846,58.44553,49.777563,64.100633,66.728545,65.365652,-41.964655,320.25397,-72.252588,302.851283
121,45.863571,-16.599622,-0.266132,0.455286,3.972473,3.893394,2.26799,2.709846,-31.021442,-7.469101,16.106758,30.480537,-41.641216,-15.922737,10.574112,30.849953,-46.432343,-23.382225,2.800941,20.835915,-48.448734,-32.527199,-13.065948,0.381775,-18.850487,-24.679972,-19.788352,-11.944444,-1.302501,14.974969,22.422563,25.404552,20.74042,35.054165,41.792679,42.262044,38.301064,50.208148,52.231956,51.512811,52.259312,64.276745,61.092338,56.259936,24.587574,49.39127,71.740093,89.601116,48.979397,82.693233,99.924603,111.799564,40.805798,78.767681,98.66724,111.129284,33.079147,68.077583,87.143841,99.371166,26.634693,52.806644,68.389149,81.132259,-16.237888,-17.542613,-9.425953,-0.899148,14.464046,27.414836,31.862039,34.296302,32.562289,43.744362,46.077663,45.659057,44.093746,56.690213,58.596818,56.606232,50.065443,63.84937,66.361748,64.984343,3.913708,303.651306,-72.503929,303.303528
