,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-7.434769,-2.50719,5.409107,5.815777,-18.67115,-41.330681,-55.682373,-66.344948,-63.719788,-68.237457,-57.765312,-43.604965,-62.301064,-64.889259,-47.291908,-28.179016,-58.545341,-60.505486,-43.646851,-25.494003,-53.743744,-54.523773,-43.064461,-30.44838,10.377774,16.273704,19.636261,25.333415,23.915008,41.039324,54.782495,63.260024,23.830287,43.204726,57.558979,66.88113,23.248721,40.456647,52.098329,59.098108,21.318527,34.937086,41.814415,47.119887,31.370258,58.376484,82.022209,102.016869,61.159115,90.822945,107.706413,120.291367,51.357422,85.184898,105.166855,120.231743,41.610603,72.823105,91.607323,106.536484,31.535511,57.364025,72.53088,85.731926,-11.153977,-12.864216,-9.499436,-11.602655,15.337382,29.807294,38.035537,44.490863,32.113672,48.150872,58.017847,65.046711,45.161905,62.087199,70.639693,75.676365,54.736862,70.60857,77.054017,80.703219,62.42938,283.784547,-85.469599,278.476481
105,-5.65876,7.936595,4.755592,4.497468,-14.412231,-33.425102,-49.292679,-60.587654,-55.851059,-55.891342,-40.761795,-25.417786,-56.449013,-56.700211,-36.439018,-16.150703,-54.204369,-53.453407,-34.400139,-16.910477,-49.05899,-50.800781,-39.696465,-28.369789,-9.655665,-11.280874,-8.074422,-5.809479,8.822343,25.740165,35.581699,41.432921,19.830898,35.20885,47.167126,54.986087,29.343858,41.266318,50.543638,56.02337,36.210071,46.996633,53.13271,57.141361,29.50407,55.370522,79.21154,99.450645,60.520992,91.80954,108.563461,120.746269,51.72781,86.649399,106.875343,121.171761,42.652988,75.028954,94.214973,108.438492,33.122349,59.384995,74.86187,88.048553,-13.936327,-15.87813,-11.329101,-13.557303,14.535738,27.704137,35.405031,41.642193,31.792817,45.960708,54.327333,59.831209,44.53378,59.362091,67.436266,72.255207,53.549896,67.856293,73.645764,76.834,56.711683,291.669781,-80.772943,282.922588
106,-98.103962,7.211831,3.180485,4.535753,20.299072,38.176861,48.053455,48.262997,30.014362,61.700306,75.233288,78.766651,21.792068,56.244793,68.190022,72.918262,10.736618,43.77039,58.152294,63.459377,1.310635,16.982918,21.926823,23.541641,-24.321882,-32.262244,-33.494288,-32.884503,0.697965,18.802136,20.510152,21.038365,19.726663,40.763917,40.565328,38.693179,31.55267,50.13942,48.439864,46.741542,39.768562,54.796204,53.476845,50.121204,28.041,53.554516,77.817135,97.666912,57.746429,90.286274,107.319202,119.084759,50.461521,86.839657,107.599239,121.813602,42.561436,76.674328,96.40543,110.347538,34.469547,61.168556,76.653843,89.890308,-15.417843,-18.343577,-14.398344,-16.120439,13.881369,27.73174,34.703485,39.974376,30.977341,44.06812,50.545923,54.569395,43.497052,56.756841,62.187173,64.536652,52.28642,65.04282,68.918029,70.189717,-41.311111,298.810707,-77.511292,287.387436
107,56.338177,4.786645,0.58342,1.694555,0.132751,-4.092979,-12.512856,-21.114006,-30.230999,-10.255737,8.584442,18.197823,-38.28907,-10.899467,7.089386,20.269203,-43.150406,-19.167824,-0.473213,11.124687,-45.104828,-38.512058,-30.318375,-24.346504,-21.545892,-28.399138,-27.578413,-23.610949,5.093791,21.367927,23.164432,22.909341,22.176178,36.237797,36.912359,35.030762,33.136012,45.012654,42.362079,39.821914,40.989553,52.249061,49.296033,45.06366,28.084488,54.339752,78.021183,97.488842,59.014835,90.628796,107.601299,119.31284,49.789581,85.204639,104.87463,118.063374,39.955158,72.670269,91.282825,103.717175,31.018124,56.635323,71.460743,83.096066,-15.406172,-16.751034,-12.63926,-13.769848,15.60859,31.318759,38.382204,43.088635,32.658187,47.402642,53.309748,56.56523,44.415898,59.367155,64.039376,65.362811,51.543007,65.043994,67.776449,67.721553,15.029755,303.585295,-76.925182,289.069934
108,-27.741852,17.696495,0.098019,1.257918,7.691231,12.12822,21.515923,33.179741,2.926025,26.289825,42.022476,53.68103,-4.445343,18.561401,38.960152,56.559334,-9.61813,9.261818,27.828255,43.395195,-12.680569,-5.264626,4.752617,14.170303,-20.93623,-34.574858,-43.336933,-48.472344,-14.508692,-7.505639,-0.355929,5.675974,2.128537,11.428396,18.499929,22.407681,15.979957,23.753531,28.629591,30.457156,26.663087,33.037767,34.052573,31.652891,28.036022,54.110985,78.089104,97.795486,59.260426,91.645546,108.343506,119.963379,50.546951,86.741066,105.886002,119.066505,40.936432,74.438438,92.713509,105.230026,32.048492,58.601189,73.756371,85.84877,-16.041337,-18.308441,-13.99993,-14.141894,14.419586,29.052766,36.091943,40.783492,31.476717,45.417119,51.414937,54.365371,43.419246,57.481853,62.093497,62.852719,51.087042,64.337816,67.214088,66.977646,-12.770233,321.185737,-76.8853,290.231799
109,41.364326,-19.450392,1.128445,-0.631398,-3.568039,-12.818871,-26.171036,-40.615997,-42.760277,-27.018242,-6.411781,5.241623,-52.070446,-29.218369,-7.840118,7.821922,-56.44598,-38.335419,-16.987495,-2.594833,-57.229557,-57.042904,-49.936581,-44.371719,-17.007978,-22.140054,-19.056609,-14.549817,6.441494,23.633488,25.944189,25.3491,22.25386,35.431398,37.431679,36.314368,32.904757,44.489628,43.09129,41.139792,41.18734,52.981112,51.367698,48.387623,27.170048,52.754002,76.62878,96.765118,59.039841,90.795879,107.197323,118.794765,51.124992,86.445408,105.467777,118.771305,41.980476,75.075474,93.200626,105.648136,33.029022,59.620113,74.55946,86.675892,-16.304208,-18.425397,-13.073982,-11.952718,14.460217,29.281243,36.477265,41.320226,31.453746,44.989559,50.908645,53.957448,43.524099,56.949441,61.499767,62.317898,51.573327,64.276066,67.076015,66.743612,28.543196,301.717453,-75.807753,289.582509
110,-21.730156,12.690759,0.477161,-0.346049,5.643768,4.898987,1.976967,-0.871925,-19.038277,4.864769,22.795258,34.555779,-27.577457,-1.400986,19.825974,37.291832,-30.410385,-8.73333,10.430717,25.800934,-29.885502,-25.443363,-21.204872,-16.333466,-23.193393,-34.551208,-38.350711,-40.880687,-7.780552,1.911978,7.475999,11.920794,10.311146,20.28322,23.168693,24.451125,23.011662,30.907934,32.306828,32.872647,31.969423,39.00613,38.085616,35.408921,27.458839,53.229103,77.042656,97.274094,58.607998,90.182991,107.002258,119.151077,50.391941,85.749779,105.123825,118.641357,41.148148,74.636078,93.047104,105.713196,32.239265,59.285145,74.540634,86.710739,-15.465699,-17.058737,-11.608275,-10.935751,15.116192,30.579422,37.525787,41.892653,32.169742,45.741247,51.461311,54.045813,44.254915,57.816911,62.030388,62.462024,52.160511,64.819284,67.247928,66.633758,6.850576,314.416981,-75.293055,289.245228
111,-5.900345,-9.860491,-0.142021,0.972445,5.886497,6.852379,0.470467,-9.717178,-11.238098,13.932495,28.281097,31.792259,-19.450722,13.262558,26.209602,32.208138,-26.424294,2.144279,15.771561,21.431808,-31.571846,-20.455856,-15.064888,-13.80003,-20.824153,-26.42436,-23.919454,-20.245305,3.574114,21.154888,21.576767,19.099155,19.91494,36.459975,34.98309,30.619498,30.6718,45.278181,40.30048,35.150311,38.029547,52.040036,47.951047,41.936619,27.455063,53.010521,76.612587,96.800652,58.271427,90.058937,106.692467,118.64296,49.789009,85.979462,105.342522,118.902054,40.399246,74.611015,92.962189,105.760803,31.537285,59.026623,74.19857,86.201019,-15.522572,-17.113756,-11.307612,-10.505351,13.903599,29.753448,36.867095,41.304665,31.524326,45.77805,51.671324,54.165238,44.107517,58.176422,62.305054,62.583425,52.239922,64.767908,66.960726,66.272086,0.923109,304.547042,-75.462198,290.208226
112,-12.042389,11.772901,-0.26556,-0.181793,3.545036,8.967133,23.268814,33.304825,0.795479,23.025055,38.185387,49.057274,-5.632553,16.48304,33.413086,45.723953,-9.241447,8.84079,24.27475,35.53997,-10.018559,-4.03038,3.443184,10.003281,-19.315899,-29.463962,-32.685913,-32.123799,-8.055156,-1.352211,4.226692,9.473439,9.600213,17.057502,22.296036,22.959174,22.368407,27.015743,29.585178,29.573816,32.4893,35.853277,34.277777,31.666723,27.392063,53.158607,76.627979,96.4464,57.928276,89.360104,106.062756,118.267307,49.545135,85.187244,104.472942,118.073444,40.208416,73.832989,92.384548,105.404491,31.228638,58.393593,73.596783,85.448284,-15.247906,-16.666807,-11.232338,-9.85586,14.970152,30.719533,37.554872,41.712156,32.332577,46.293975,52.064489,54.62213,44.587996,58.859752,63.16215,63.635035,52.385283,65.306803,67.63677,66.881809,-11.147861,316.252605,-75.75634,289.959094
113,11.02066,-15.475518,0.023575,-0.544083,5.353775,5.427246,-0.775223,-8.880043,-16.820354,5.780983,25.338821,34.302292,-25.623665,3.410225,24.084091,39.178734,-32.240238,-7.50412,13.345413,27.206268,-36.814613,-29.861183,-22.28405,-17.18359,-15.211596,-18.281086,-13.348957,-7.750973,6.378941,22.996347,25.745476,26.135183,20.63779,34.436908,36.976888,36.913223,30.048368,42.135208,41.082858,40.023715,37.904935,50.033271,49.426821,47.279759,27.600574,53.468056,76.990757,96.638889,56.622448,88.293629,105.427723,118.020458,48.184147,84.070301,103.684444,117.574024,39.075966,73.023663,91.913853,105.426121,30.293884,57.872143,73.339405,85.470371,-14.866906,-15.996135,-10.280085,-8.65395,15.679418,31.755026,38.425738,42.379369,32.904078,47.330641,52.943692,55.345104,45.063598,59.633917,63.891916,64.20777,52.745782,65.863545,68.189868,67.384149,-0.11796,300.714734,-75.723524,289.352659
114,-22.788849,21.496059,-0.21801,-0.125168,7.27787,14.455147,29.383049,41.716118,9.588261,34.421539,50.748253,62.273598,3.478889,29.31015,51.513176,69.252205,-0.413189,22.459145,42.167931,57.543869,-3.076515,9.995613,23.786316,34.740028,-23.008389,-34.148225,-37.299657,-37.773839,-15.682629,-11.858055,-5.116948,1.915807,0.305294,8.627768,13.618683,15.302431,14.089839,21.688535,23.970831,24.143238,25.719849,30.789743,29.826869,27.647697,27.546101,53.590622,76.987896,96.568165,56.584396,88.074589,105.246792,118.169117,47.774906,83.34486,102.807026,116.603107,38.370667,72.032833,90.554638,103.68227,29.397583,56.540337,71.789188,83.551884,-14.535182,-15.815886,-10.319358,-8.970976,16.115376,31.927186,38.590364,42.67503,33.397525,47.548743,53.207428,55.845591,45.490047,59.758591,63.953111,64.404692,53.080098,65.835819,67.824244,66.741266,-22.929039,322.168093,-75.963764,289.18479
115,48.900833,-23.704625,0.871181,0.795839,-11.434135,-24.605713,-39.28648,-53.725433,-44.963608,-31.560974,-10.343971,2.867889,-49.026203,-29.865189,-7.450676,10.847397,-50.366993,-37.27169,-16.166153,-0.11776,-49.831238,-58.698864,-60.249767,-59.994965,-6.892272,-5.314549,4.20897,13.111094,14.485659,29.723314,30.983763,30.847171,25.114634,35.929354,37.714373,37.290889,31.812207,42.179545,41.157576,40.236383,37.660033,47.443644,49.040078,50.248842,26.778545,52.894707,76.723595,96.463509,55.771694,87.79747,105.228653,118.211632,46.858749,83.228416,103.369217,117.150192,37.359638,71.875076,90.877304,104.139977,28.352737,56.096077,71.775627,83.666267,-14.904573,-16.443208,-11.083952,-9.821835,15.06216,30.761462,37.618289,41.739265,32.72988,47.298222,53.159695,55.484845,45.061684,59.842757,63.634602,63.358516,52.690392,65.546025,67.313321,65.789568,25.899868,298.308907,-75.164509,289.826068
116,-33.35495,18.188399,0.495186,0.19297,6.261635,9.680672,19.833069,30.495758,-6.012554,17.121277,34.042969,45.585823,-12.987328,11.042976,34.040108,51.323776,-16.661625,1.879005,21.681747,36.553116,-17.145596,-10.651531,-1.915398,5.687599,-21.833402,-32.764213,-32.930013,-31.084355,-7.96568,-1.591493,2.339106,5.426688,7.551643,16.377074,19.80947,21.628823,19.721414,27.808742,29.454144,30.225715,29.744,34.936531,33.963653,32.761311,27.20295,53.00354,76.437836,96.202354,55.46442,87.339935,104.617653,117.576141,46.399097,82.995415,102.971535,116.744957,36.87727,71.653633,90.605049,103.761749,27.91769,56.007042,71.577988,83.105392,-15.215363,-16.770671,-11.190101,-10.064885,14.447991,30.308461,37.019248,41.039818,32.397292,47.034301,52.609066,54.96929,44.96912,59.545675,63.079837,63.012714,52.768568,65.207262,66.58232,65.097717,-7.495651,316.41595,-74.709892,289.937682
117,39.117966,-14.379201,-0.325584,-0.729828,-4.71611,-16.428337,-33.064728,-48.583546,-47.971287,-35.551186,-13.585167,0.461998,-56.492043,-38.718224,-15.036278,4.047432,-59.959602,-48.691292,-26.395111,-9.338837,-60.230541,-70.624352,-73.167629,-73.695717,-12.393616,-17.873039,-13.485364,-8.389349,5.745752,21.906453,24.708995,25.252769,21.015024,32.544567,34.430795,34.402822,31.38582,40.933669,39.96394,39.160321,39.941278,48.984811,48.8807,48.125492,27.550735,53.274078,76.528358,96.085625,55.38168,86.932983,104.354668,117.663002,46.388569,82.202797,102.006454,116.103287,36.871033,70.884247,89.838867,103.268852,27.730865,55.299339,70.809288,82.457886,-14.43033,-15.903016,-10.712708,-9.454359,15.216907,31.213228,37.765626,41.69184,32.575936,47.25123,52.894724,55.42575,44.824439,59.610143,63.559884,63.709814,52.590541,65.52435,67.292079,65.902818,31.587896,302.014411,-75.069895,289.185516
118,-38.346062,11.146876,0.755882,-0.073915,7.890358,12.268181,18.33847,23.966103,-11.508064,12.143326,29.99279,39.157333,-21.219864,6.89724,27.330208,40.939636,-25.630817,-2.538528,17.121048,30.110779,-27.093201,-17.996464,-10.107765,-4.236832,-21.463517,-32.704191,-34.225598,-32.25718,-8.268257,3.61808,9.145174,13.111156,10.156646,21.566764,25.018673,26.213791,22.868154,31.709701,32.878142,33.722085,32.350732,38.718188,36.221001,33.711402,26.928921,52.431278,75.916786,95.558395,55.359421,86.808243,104.310493,117.400475,46.183662,81.876755,101.747017,115.510826,36.273994,70.23262,88.844604,101.722183,26.819744,54.045525,69.301414,80.644569,-14.42292,-15.833917,-10.280579,-8.991724,14.946255,30.981664,37.824597,41.753961,32.504861,47.535529,53.531741,56.051343,44.853338,59.935259,63.954222,64.049133,52.658961,65.94839,67.767434,66.276285,-6.789465,313.157257,-74.345312,289.107571
119,-1.634789,6.857569,-0.120506,-0.224463,5.640335,10.013237,19.72023,31.261711,-6.947708,16.033974,35.326881,49.706039,-14.170303,10.251274,33.026619,53.14476,-17.298889,1.353607,21.983643,39.644279,-17.100449,-17.22559,-15.250969,-11.977901,-20.364607,-33.15886,-39.626598,-42.863184,-14.574888,-8.213793,-3.260916,-0.176853,2.396101,11.381712,15.608034,17.669325,15.843427,23.483311,26.980855,28.297065,26.116225,31.621274,33.311692,32.697399,26.936131,52.330341,75.790901,95.590782,55.166245,86.846695,104.633217,117.846794,45.947285,81.822395,101.762581,115.487595,36.111832,70.448341,89.141808,101.809387,26.808243,54.384785,69.600105,80.653725,-14.331036,-15.729559,-10.390927,-8.766088,15.152316,31.043414,37.780878,41.6777,32.442123,47.345955,53.381008,56.05017,44.709892,59.83794,63.942799,64.156023,52.627283,66.310865,68.187769,66.721999,-8.446398,319.946854,-74.487963,288.815137
120,6.427116,0.335675,-0.808411,0.133134,6.751785,10.830116,15.8741,21.958351,-13.42844,5.722733,24.192009,37.872505,-21.760998,0.895958,21.890373,40.544357,-25.058956,-5.750542,15.606995,32.850037,-24.75872,-23.265781,-22.852306,-21.860962,-18.688947,-30.215094,-37.927227,-43.65044,-12.869033,-6.452424,1.061057,4.512782,2.503362,10.030181,15.735055,17.873163,14.457315,20.453836,25.137358,27.553898,23.675478,29.682929,33.004978,33.358993,27.265034,52.841778,76.276131,96.104279,55.914345,87.380219,105.086861,118.349762,46.525383,82.029762,102.009087,115.847282,36.51907,70.424309,89.021416,101.739464,27.005825,53.812408,68.532257,79.17366,-14.421809,-16.070545,-10.758774,-8.912313,14.091506,30.056643,37.048889,41.039447,31.557919,46.924262,53.305549,56.055171,44.02508,59.543452,63.788052,63.980713,52.087584,66.3883,68.447429,66.804374,-2.034302,320.221643,-75.311394,288.887385
121,0.9692,-17.059416,-0.274544,0.112695,7.801895,9.042206,4.445343,-3.148727,-11.94437,12.630043,29.940376,36.60244,-22.238388,5.612068,22.563629,35.400124,-30.609398,-8.33416,7.76516,18.210297,-36.991081,-36.551743,-37.001839,-37.544575,-18.51265,-26.919289,-27.181914,-28.033329,-0.918414,17.465487,20.100871,19.654045,17.06133,33.917649,34.007866,31.296035,29.820324,43.824514,41.119908,39.0467,40.050329,53.112826,51.522568,48.188787,27.15271,52.97493,76.4328,96.368294,55.461559,86.949692,104.184608,116.890068,46.614361,82.201881,102.097321,115.59391,37.121258,70.917091,89.34906,101.648712,28.098106,54.757118,69.282303,79.793816,-14.98454,-16.640192,-10.585688,-7.978091,14.101262,29.700096,37.146022,41.837695,31.913045,46.450018,53.03113,56.312671,44.532853,59.289843,63.539198,63.930263,52.736704,66.409295,68.255509,66.717924,-1.061525,303.168927,-75.582361,289.006779
122,-15.825405,17.847351,0.25589,-0.728593,2.847805,7.906208,22.455997,32.689075,1.568527,28.658924,45.546513,56.373768,-6.82703,21.601925,38.166904,50.038891,-11.891785,7.793827,23.352184,34.91724,-13.258038,-14.251156,-12.709522,-9.886494,-23.071312,-36.461704,-39.022741,-38.979824,-13.971031,-5.488377,0.531609,5.826398,5.066868,13.092816,18.049707,20.00701,18.86012,23.430268,25.905718,27.221311,30.136856,31.762806,30.014467,28.238649,27.059155,52.802353,76.023331,95.941772,55.544415,86.22242,103.35125,116.187744,46.5909,81.360626,101.056709,114.548149,36.850147,70.086708,88.249855,100.478096,27.423363,53.569221,67.848473,78.200111,-14.400073,-15.828668,-9.726554,-7.329095,14.635897,30.771651,38.209611,42.754318,32.209879,47.307238,54.064523,57.266715,44.734901,60.040852,64.460267,64.816814,52.918498,67.139123,69.209738,67.691543,-16.877232,320.99976,-75.316772,288.261668
123,-6.653824,-3.124262,0.4105,0.374825,8.385258,15.348301,30.199528,44.607754,9.936562,36.518497,53.583355,65.820179,1.37804,27.691898,49.101276,66.750813,-4.898071,16.662426,34.894009,49.725666,-8.430519,-1.146183,6.694279,13.99332,-24.058393,-35.012792,-35.619984,-32.961999,-15.719802,-9.235577,-2.728998,3.119693,2.66416,13.722424,18.325176,20.82829,17.689826,26.832221,29.226964,29.41203,29.387947,35.086152,34.289572,31.278127,26.782207,52.392826,75.824547,95.841064,55.484562,86.129494,103.265533,115.960464,46.468964,81.370239,100.855064,114.064293,36.570454,70.262604,87.987328,99.543571,27.04874,53.620834,67.771912,77.714653,-14.235693,-15.715974,-9.942063,-8.049166,14.454845,30.589734,38.05258,42.460818,31.985355,47.066596,53.816163,56.972783,44.736877,59.783476,63.952802,64.238768,53.277329,67.182472,68.806014,67.105161,-23.514261,317.867702,-74.889479,288.628697
124,12.269726,-14.759275,-1.116772,1.06785,10.624352,15.578156,13.931007,8.322258,-1.051941,25.580406,41.482773,46.831055,-11.384754,17.461967,33.505325,45.828896,-21.114922,3.647575,19.383316,29.669151,-29.529591,-24.566345,-22.546864,-21.03796,-19.172268,-27.669742,-28.344921,-29.771047,-3.028487,16.536637,19.274465,19.330102,15.633167,33.805757,34.19849,31.744096,29.201214,44.116532,41.747292,40.017848,40.086577,54.396494,52.401338,48.402999,27.00222,52.77832,76.157513,96.252766,55.153942,86.255207,103.50008,116.349621,46.362591,81.746235,101.605282,115.168247,36.943588,70.895405,89.052944,100.869999,27.877579,54.508266,68.714733,78.560772,-14.936498,-17.063306,-11.443031,-8.910646,12.698293,28.836207,36.238538,40.664499,30.666984,45.834305,52.475994,55.57216,43.660011,58.668449,62.819312,63.032659,52.276911,66.106595,67.850797,66.018971,-11.211948,303.093731,-75.973663,289.68185
125,-1.608181,13.183157,0.089664,0.009942,4.236546,12.499638,23.554859,27.511425,1.023045,25.382595,36.699657,43.701954,-10.110283,17.151775,29.239712,35.922947,-16.795692,2.113094,15.556355,24.589176,-19.46085,-16.438179,-11.796513,-6.732788,-21.322109,-34.407391,-36.729022,-33.25272,-11.180159,-4.38397,0.878029,4.886187,9.321472,15.114278,20.238451,20.367509,23.170916,26.768371,27.282752,25.792962,34.192623,38.356515,36.627442,32.276508,26.963997,52.3946,75.374794,95.221138,55.447254,86.27346,103.302383,115.880013,46.74242,81.80088,101.252518,114.498482,37.289944,70.782166,88.689194,100.466881,28.280811,54.830189,68.934631,78.951187,-15.10483,-17.013412,-11.043567,-8.508898,12.429926,28.562159,36.23261,41.066926,30.222875,45.147579,52.023981,55.311141,43.119325,57.924912,62.403052,62.898352,51.662865,65.126245,67.222857,65.855518,-12.80365,316.269509,-75.867519,289.684413
126,-0.497761,-2.511266,0.51424,0.265774,1.178856,7.120399,21.689644,33.113022,-1.416435,22.860947,38.627243,49.22802,-9.495392,15.73185,32.842827,45.459137,-14.346943,3.558083,18.548241,30.105171,-15.621529,-15.506287,-14.546242,-12.99036,-20.326939,-30.224542,-30.571085,-27.897972,-8.726321,3.46568,9.202417,13.793931,9.512095,21.839824,26.168898,27.054955,22.381993,31.142091,34.42215,34.52163,32.68122,37.986569,37.364372,34.977533,26.67263,52.258129,75.442944,95.44035,55.474949,86.563511,103.548832,115.763226,46.368313,81.772099,101.124744,113.898525,36.602726,70.361881,87.96999,99.12878,27.535572,54.147034,68.061047,77.478046,-15.07062,-16.736523,-10.913274,-8.851489,12.551203,28.609707,36.477018,41.409332,30.493403,45.525182,52.003356,54.928288,43.317729,58.159873,62.170068,62.257506,51.560421,64.851394,66.631226,64.970449,-13.295631,313.765236,-75.3475,289.95718
127,-5.81892,4.817335,-0.445061,-0.220758,4.252224,12.353153,26.664791,36.727352,5.58054,28.938274,42.402821,52.087612,-1.887932,23.455639,38.712215,49.986134,-6.754475,14.293613,28.244305,38.252048,-9.171009,0.213947,8.079243,13.973179,-22.423057,-33.079263,-34.954253,-33.695224,-13.073303,-4.511979,0.811771,5.92983,4.561565,14.341904,18.956821,19.99114,17.909163,24.267727,26.08535,25.882685,28.418713,33.636561,31.705502,28.448291,27.118378,52.599163,75.669079,95.598965,55.065365,86.409588,103.370876,115.733013,46.031857,81.720715,101.296978,114.367962,36.465397,70.691242,88.835964,100.464535,27.538948,54.527721,68.851261,78.611012,-15.368937,-16.918995,-10.879311,-8.891689,12.30766,28.344674,35.738915,40.506974,30.423255,45.361359,51.644525,54.793055,43.336624,58.126033,62.024831,62.405831,51.644957,64.857322,66.55867,65.028927,-19.113779,318.570607,-75.791788,289.724458
128,7.267971,-16.195528,0.414333,0.228168,11.961937,16.625175,14.089737,6.206474,-0.428867,26.17115,42.224808,47.773361,-11.844978,16.893311,33.204803,45.132179,-22.294064,2.605247,18.86055,29.136086,-31.072254,-25.569077,-21.55838,-18.516998,-19.213826,-27.780646,-28.820523,-30.614928,-2.213567,18.02828,19.808853,19.39883,16.405664,35.001554,34.522556,31.993815,29.66144,44.856487,41.876042,40.614975,40.175003,54.466704,51.759072,47.630378,26.713943,52.02776,75.035591,94.900017,54.767361,86.166,103.191833,115.376358,45.644588,81.471176,100.91732,113.770866,35.903378,70.295906,88.203506,99.573898,26.874733,53.905106,68.138351,77.708015,-15.451373,-17.183966,-11.021399,-8.397933,12.048185,28.363878,35.901381,40.57953,30.220158,45.563159,51.894984,54.899698,43.139641,58.230762,62.060214,62.255592,51.433894,64.779578,66.288697,64.467862,-11.834965,302.38567,-75.366611,289.963216
129,2.176895,12.279625,-0.336742,0.232552,7.576218,14.593048,19.456902,18.300705,-0.483856,23.667297,34.015503,39.599419,-13.578758,14.655418,25.254135,30.076103,-21.647644,-1.307602,10.792465,18.713264,-25.471001,-20.162258,-15.834103,-11.463032,-19.104157,-31.56749,-33.848982,-31.218168,-10.633483,-3.644818,1.723392,5.33221,9.799049,16.227391,20.930796,20.264447,23.732165,28.707643,28.747102,26.747438,34.810436,39.439494,37.688623,33.294402,26.592236,51.994686,75.002232,95.027561,55.196114,86.646938,103.603306,115.687695,45.930634,81.760998,101.161137,114.005985,35.976219,70.450687,88.365612,99.605999,26.732197,54.066639,68.269329,77.429066,-15.913205,-17.654505,-11.478722,-8.996788,11.655514,28.076183,35.595901,40.17031,29.970068,45.326161,51.664964,54.727538,43.082954,58.155303,61.929612,62.15957,51.522815,64.721533,65.986552,63.995842,-9.653492,314.643481,-75.698776,290.173954
130,-9.518337,3.944678,-0.530605,-0.081696,6.349239,10.847454,24.684277,37.062321,4.51395,32.001743,47.895641,57.68858,-3.048592,24.810619,43.391819,56.119022,-8.180294,14.321423,30.599499,41.185741,-10.753155,-0.006008,8.942814,14.763165,-23.108548,-35.744411,-38.152183,-36.752981,-12.849149,-2.740236,3.055102,8.185696,5.059767,16.830569,21.007675,22.540876,18.443675,26.849141,28.467063,28.898452,29.140452,34.411899,32.690668,30.320132,26.80727,52.30196,75.384636,95.455742,55.408688,86.748161,103.706932,115.906105,46.340847,81.978493,101.533585,114.503975,36.588535,70.973396,89.027138,100.379333,27.497292,54.813709,69.00753,78.401756,-15.879736,-17.542304,-11.288161,-9.020068,11.47971,27.911495,35.476476,40.130358,29.632973,44.931946,51.392027,54.440954,42.759567,57.630857,61.570348,61.869714,51.3593,64.689608,66.243681,64.561105,-19.177809,318.568477,-76.235361,290.072576
