,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-22.676353,23.86252,0.575638,0.237554,8.855724,15.459652,22.356949,30.413189,-0.851898,20.151787,36.5312,48.640652,-8.471146,14.892712,36.332874,55.228901,-11.949291,9.878712,28.674145,44.581547,-13.119049,-0.487804,11.107349,21.428776,-23.659732,-38.745852,-40.986218,-37.304227,-22.614606,-16.301985,-9.574278,-4.505495,-4.770775,5.685978,11.616179,14.121393,10.985398,19.658058,22.872723,23.061062,23.701043,29.932524,29.46705,25.62463,26.146545,51.085567,74.295101,95.500774,51.695995,85.978374,104.520206,117.200375,43.20013,82.940769,103.566914,116.181736,35.144863,72.395782,91.186008,102.189159,28.454933,56.995125,73.446922,85.712986,-16.50323,-19.295707,-14.459723,-10.022648,14.052356,28.638297,33.609576,36.074591,32.146029,45.471089,47.632292,46.862388,44.283999,57.883416,59.023267,56.75431,51.204615,63.93508,65.43932,63.504679,-23.888454,322.340315,-83.320141,293.372641
106,27.84193,-26.361868,-0.227566,0.153944,0.81665,-4.404831,-10.531368,-13.884888,-22.607975,-8.418102,7.593155,18.377151,-30.122566,-14.520092,5.315781,23.070488,-35.616932,-20.888042,1.351089,17.455673,-39.46867,-29.723969,-11.679325,1.503296,-22.014578,-25.731829,-20.140823,-10.508006,-5.846961,13.427195,20.54288,22.077934,12.966352,33.481444,39.405593,40.236074,29.427344,47.349043,48.906573,46.966684,42.407034,59.148558,58.306036,52.96444,26.238499,51.43713,74.679394,95.592613,52.274666,86.799774,105.346413,118.177071,43.587513,83.134346,103.548775,116.074104,35.486813,72.35384,91.107559,102.220802,28.732052,57.021732,73.30513,85.594368,-16.62599,-19.260262,-14.21655,-10.134539,13.638134,28.087484,33.093096,35.742744,31.765153,45.004935,47.23252,46.523934,43.908927,57.284993,58.588112,56.479829,50.871286,63.522711,65.064495,63.304052,4.328413,296.013598,-83.17277,293.561736
107,-15.27792,21.719534,0.139103,0.13511,7.139568,9.918594,11.934414,15.974522,-13.464375,7.707253,24.578419,36.426373,-21.80191,1.811142,23.880444,42.808971,-23.944473,-2.439709,17.077389,33.173046,-22.974644,-11.549778,0.676117,11.677608,-21.331927,-32.955701,-34.686009,-34.005705,-16.378494,-9.269354,-3.465927,0.6745,0.789294,10.316271,15.637921,17.441342,15.816565,23.700117,26.568424,26.655245,27.881978,34.20522,33.33596,29.554859,26.186485,51.389809,74.661541,95.610065,52.928123,86.620388,104.763393,117.476406,44.55019,82.933216,103.104572,115.834522,36.420879,72.208042,90.667477,101.874905,29.319763,57.148991,73.226795,85.364971,-16.870768,-19.330411,-14.331962,-10.607054,14.36401,28.665776,33.502686,35.919659,32.175546,45.106762,47.470753,46.919569,44.099859,57.376692,58.877104,56.970313,51.036036,63.408411,64.96026,63.333878,-10.48728,317.803034,-82.57144,293.766748
108,-14.832001,3.712744,0.131779,-0.128009,7.850075,15.483227,19.764462,21.216888,2.091064,24.509296,40.818272,52.859974,-3.349628,23.946934,42.219486,59.149189,-6.0676,20.832424,37.240391,51.105824,-6.756191,7.239304,19.736595,30.98917,-17.283014,-28.784831,-34.862307,-38.928324,-11.386405,-1.136208,4.269609,4.885569,3.892252,13.973624,17.028479,16.70009,16.010832,25.676933,26.01304,23.362713,25.198305,34.282285,33.299095,28.997499,26.470299,51.332989,74.532852,95.410767,52.645168,86.198959,104.347458,117.113571,44.317131,82.664108,102.92038,115.93586,36.328812,71.894073,90.335884,101.670456,29.388599,56.917763,72.976856,85.188217,-16.260859,-18.992759,-14.23736,-10.511896,14.882961,28.867885,33.779019,36.250147,32.613912,44.993326,47.408385,46.862573,44.365139,57.146919,58.804609,56.864905,51.301069,63.580077,65.314461,63.572481,-25.0389,321.542083,-82.159281,293.665045
109,4.393673,-17.450296,0.339146,0.247928,11.02335,18.738613,21.002941,20.203114,5.153217,27.208786,41.527061,50.015831,-2.22702,17.717056,37.058144,52.472305,-10.614223,9.821548,30.194893,44.396782,-19.063969,-2.690506,14.506531,26.357231,-25.926837,-35.958006,-35.9564,-31.127456,-16.033741,1.032282,6.469158,7.155391,4.179515,23.31004,26.958563,26.246951,22.384092,38.705961,38.814333,36.835294,38.257591,52.273885,48.646851,42.439453,26.321468,52.004242,75.817623,97.420292,52.258987,86.344128,104.602604,117.307034,43.811245,83.0583,103.224277,115.756474,36.007462,72.415867,90.751934,101.745586,29.538975,57.57391,73.495789,85.47163,-16.148041,-18.541981,-14.034634,-10.481762,14.462008,27.82276,32.931309,35.700383,32.455831,45.030376,47.122666,46.10434,44.46005,57.844081,58.789665,56.138843,51.349914,63.931313,65.364417,63.375374,-20.252581,304.090892,-81.427488,293.912077
110,0.080624,2.118595,0.112495,-0.552851,11.516132,18.789539,20.778294,20.420151,6.511459,28.952007,42.381535,50.085926,-0.668278,19.671249,37.947063,52.316837,-8.991909,11.49622,30.468578,43.642101,-17.438107,-1.52298,14.740391,25.803967,-27.123621,-38.097781,-38.01695,-33.065184,-18.019264,-2.353061,2.573387,3.227509,2.41228,21.257085,24.895543,24.583333,20.594071,36.249221,36.446884,35.176431,36.464421,49.519693,45.797934,40.460475,26.429558,52.031193,75.752506,97.037945,52.65192,86.761723,105.02306,117.67828,43.987885,82.994213,103.098736,115.718136,35.929413,71.861916,90.194836,101.285877,29.21648,56.771736,72.794151,85.012493,-15.752654,-17.976286,-13.55261,-9.852155,15.434268,28.506028,33.543441,36.198709,33.260501,45.813557,47.944008,46.83954,45.017656,58.507651,59.603535,56.935547,51.799271,64.565922,66.268937,64.330653,-19.880962,306.21506,-81.023998,293.364799
111,-0.546741,0.04267,-0.154896,-0.092255,11.152554,18.414459,20.286713,20.088387,5.298157,27.578545,41.780548,50.259018,-1.693611,18.676071,38.013954,53.354874,-9.905663,10.424595,30.162048,44.259682,-18.169727,-2.209053,14.401703,26.097908,-26.275912,-37.075565,-36.990226,-32.011414,-18.542537,-3.009036,2.777287,4.09998,1.682699,20.602654,24.821566,24.87146,19.979161,35.950719,36.658564,35.667779,36.212479,49.569587,46.233274,41.112498,26.351795,51.668472,75.141106,96.025429,53.14682,87.088852,105.337029,117.969017,44.371834,83.012695,102.889595,115.193367,36.163788,71.682129,89.871826,100.798416,29.26569,56.553268,72.539406,84.816971,-15.976808,-18.281271,-13.764537,-9.916807,15.326267,28.982432,34.329524,37.23451,33.166517,46.194557,48.252081,47.161939,44.925277,58.547665,59.698261,57.187674,51.785872,64.731351,66.502291,64.704675,-20.260448,306.26182,-81.011639,293.276635
112,-2.324409,16.792778,-0.339432,0.050697,8.213825,15.708675,23.074894,31.635475,0.587368,21.010265,37.334976,49.430466,-6.292591,16.309261,39.033852,58.373337,-9.106693,11.844292,31.787682,48.099289,-9.840088,2.127228,15.994434,28.212776,-23.408161,-37.913333,-39.135867,-34.683848,-24.45798,-23.452374,-18.678141,-14.776503,-5.679494,1.933652,7.274013,8.784614,11.625133,17.868655,20.15342,18.856476,26.293881,30.705763,29.038934,24.025295,26.431332,52.089787,75.721378,96.630363,53.198261,87.272415,105.61615,118.315887,44.432945,83.339539,103.42083,115.926361,36.32246,72.101612,90.360146,101.336517,29.606495,57.065907,73.075275,85.238457,-16.038805,-18.388038,-13.870439,-10.062106,15.240619,28.836269,33.963282,36.653563,33.127429,46.013628,47.911404,46.723326,44.90527,58.4995,59.534931,56.924926,51.701582,64.471382,66.164764,64.319538,-22.396059,323.005414,-81.162271,293.278148
113,3.823986,-15.228146,-0.161304,-0.296464,11.238842,17.603016,18.639851,18.224831,4.795132,25.708752,39.960423,48.689632,-1.911564,16.857262,36.158009,51.289272,-9.872074,8.682575,27.922497,41.415195,-18.119144,-2.873726,13.340721,24.288197,-26.661975,-38.528058,-38.653473,-34.117226,-19.101502,-5.153319,-0.188586,0.833075,1.303366,18.601385,22.451709,22.82005,19.357334,33.837003,34.216397,33.522323,35.073493,47.324466,43.855451,39.305681,26.314087,51.94416,75.498047,96.330585,53.274708,87.135372,105.386066,118.037968,44.639854,83.426342,103.526287,116.148548,36.537724,72.200603,90.457592,101.516361,29.760532,57.16507,73.211861,85.382481,-15.867942,-18.208529,-13.479744,-9.419408,15.447421,29.083888,34.205776,36.821647,33.399378,46.233707,48.348473,47.387451,45.218715,58.75774,59.924205,57.428624,52.034664,64.748765,66.385583,64.477681,-18.277502,307.744895,-81.029005,292.949311
114,-16.999969,12.907442,-0.250854,0.292018,11.004753,23.195915,33.300762,41.597614,11.559105,37.062206,53.38583,63.882351,4.797993,35.683994,56.224079,73.079624,1.257935,30.620041,49.606762,63.858204,-0.624447,19.665928,34.690304,45.913754,-24.84429,-40.414842,-42.65984,-35.824193,-22.686854,-16.082154,-10.405932,-7.188242,-3.916458,8.068432,11.749683,11.835763,12.785793,22.841416,23.210621,21.209352,26.576451,34.509712,32.471516,27.673262,25.920753,51.528168,75.107059,95.89468,53.081932,87.356243,105.673771,118.26273,44.628067,83.937778,103.939648,116.310253,36.712704,72.935715,90.960903,101.680355,30.175495,57.896461,73.785267,85.713558,-16.063505,-18.441452,-13.709765,-9.784229,14.894508,28.597974,33.96038,36.842148,33.011523,45.865427,47.830017,46.6575,44.9656,58.346421,59.275517,56.63933,51.714179,64.336766,65.788765,63.742295,-34.999666,320.624179,-81.002054,293.213171
115,14.863873,-14.462934,-0.322609,-0.157834,11.820946,19.176579,20.618477,19.476643,5.120373,28.197327,42.965927,51.979752,-2.290649,18.311462,37.709656,52.872963,-10.674934,9.582939,28.849068,42.609444,-19.18848,-3.348656,13.302727,25.041962,-25.700583,-36.684067,-35.944112,-30.528416,-19.081186,-3.707248,1.295956,2.04153,1.091006,20.133784,24.088342,24.083834,19.536163,35.901381,36.285962,35.222558,36.172836,49.503515,45.891054,40.919096,26.335716,51.863708,75.215206,95.915279,54.044266,87.817097,105.611744,117.862759,45.619297,84.025669,103.478336,115.473576,37.556477,72.877064,90.506458,101.037769,30.681553,58.005352,73.666935,85.439243,-15.890419,-18.227487,-13.413918,-10.043705,15.13552,28.823981,34.405168,37.503125,33.207828,45.672704,47.602837,46.420069,45.162955,58.02995,59.145409,56.750049,52.047508,64.324787,65.799819,63.862461,-20.040636,306.15297,-81.229506,293.047062
116,-30.431499,4.148578,-0.104313,-0.20248,14.819984,32.887745,48.872395,59.70789,24.060345,53.496723,70.531025,82.241192,17.21323,51.320972,72.809544,89.621372,12.866592,44.559803,65.556622,80.062466,10.465164,34.881706,51.080418,62.191486,-24.092355,-35.056759,-32.941375,-23.757977,-16.224797,-6.800696,-0.045942,4.091644,3.599185,17.487902,21.747198,22.897609,21.282279,33.039867,33.074262,31.417066,35.662901,44.692231,41.547468,36.51129,26.158218,51.706524,75.298977,96.212883,53.272934,87.16713,105.196266,117.65007,44.964237,83.804398,103.714142,116.189117,37.105236,72.847652,90.658379,101.320152,30.489407,57.975197,73.807926,85.689812,-15.702389,-18.137949,-13.482091,-10.099156,15.392834,28.893018,34.283582,37.269708,33.486199,46.000167,48.13741,47.154529,45.397977,58.36297,59.341652,56.696882,52.19435,64.523499,65.97309,63.845233,-50.424099,310.277388,-81.285782,292.820423
117,33.4342,-4.396753,-0.960789,0.087253,10.275707,17.019424,18.810654,17.398281,4.017162,23.055725,36.690674,45.167542,-2.881508,15.905514,33.973961,48.553734,-10.3339,8.968163,27.847481,41.198502,-18.198051,-3.082981,13.516273,24.626198,-27.722477,-39.70323,-40.40348,-36.160424,-17.693346,-3.623699,1.090018,1.403896,3.182369,20.411166,23.38661,22.421451,21.772022,36.477821,36.035132,33.815699,37.654784,50.262859,46.396913,39.900646,26.04744,51.609135,75.281525,96.015186,53.849316,87.958317,106.059551,118.825779,45.43808,83.910828,103.866177,116.574154,37.501087,72.643719,90.77837,101.865292,30.662041,57.699451,73.64233,85.837727,-15.920244,-18.610957,-14.198087,-10.98052,15.0558,28.379934,33.776055,36.918719,32.927913,45.224952,47.632971,46.999844,44.725515,57.784615,59.398154,57.304938,51.62038,64.380177,66.230466,64.410064,-16.91308,305.825415,-82.169752,292.852456
118,1.630211,1.175357,0.285015,-0.162712,6.001568,12.896633,22.395859,28.721123,-4.179955,18.927155,34.414558,44.06559,-12.448769,11.507435,32.857704,50.735321,-16.16518,2.963619,21.252823,35.665398,-18.008423,-8.782539,3.567753,14.588757,-23.585138,-29.755856,-21.99031,-15.023813,-11.457233,-4.005255,1.669175,6.787914,9.477206,20.040849,24.917217,25.326808,27.203218,35.002295,35.777756,33.611428,40.810168,46.60001,43.628148,39.446719,26.483059,51.897812,75.758572,96.962013,52.259903,86.729736,105.110207,118.08506,43.895473,83.231735,103.484116,116.212234,36.19812,72.396755,90.711136,101.898766,29.915314,57.776985,73.892555,86.144371,-15.292366,-18.073049,-14.007216,-10.408155,15.187452,28.567408,33.865099,36.834862,33.384619,45.926128,48.241954,47.423637,45.359506,58.7147,59.934826,57.42072,52.128463,64.61736,65.987293,63.744395,-15.211115,306.961607,-81.812983,292.650578
119,-4.522305,12.765354,-0.558128,0.420335,5.387764,10.92041,20.778465,30.057278,-2.883568,20.394745,37.260876,49.249821,-9.636097,15.098476,37.253551,56.697979,-11.831303,9.703102,28.682613,44.90736,-11.788101,0.737343,14.140549,26.207142,-23.423475,-35.979433,-35.053795,-30.228432,-19.868627,-15.048143,-9.25898,-4.961337,-0.102938,8.941521,14.415201,15.109153,16.789258,23.532403,24.594139,22.781888,30.709962,35.142653,31.851727,26.614675,26.069584,51.677914,75.495014,96.442337,53.658085,87.781334,105.862198,118.612061,44.988213,83.32386,103.288422,115.928421,36.831779,71.944828,90.364494,101.732941,29.799385,56.988258,73.045692,85.432434,-16.0711,-18.803556,-14.559759,-11.417095,14.910563,28.233956,33.580368,36.797379,32.644294,45.196979,47.633712,47.207449,44.407994,57.778378,59.385803,57.474319,51.276863,64.032831,65.865089,64.227839,-19.705381,319.703094,-82.343073,293.047047
120,-6.801796,-4.830982,0.331135,0.352163,9.858913,19.114666,26.112099,27.4086,1.452255,28.379517,46.849194,60.772762,-4.166164,27.818356,47.027035,63.683681,-5.689888,24.807186,42.920322,56.482258,-4.862251,12.76268,27.161179,38.789921,-17.314445,-26.892181,-29.282663,-31.190751,-8.430969,2.322062,6.764325,8.158032,8.119438,20.657242,23.703637,24.373567,21.218553,33.470823,33.276371,30.983207,31.605775,43.471734,41.581184,37.608286,26.232147,51.603298,75.543709,96.893635,52.388191,86.898479,105.30756,118.22073,43.937359,83.402367,103.893528,116.763783,36.0783,72.402077,91.205921,102.759647,29.507217,57.341938,73.690395,86.161366,-15.619767,-18.587553,-14.619781,-11.200166,14.80954,28.127868,33.232157,36.052237,32.725681,45.025436,47.394306,46.842381,44.634495,57.845007,59.114719,56.862805,51.408329,63.864931,65.337123,63.346043,-26.500254,314.829304,-82.005014,293.356401
