,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-0.908203,3.126115,0.548801,0.461708,4.433441,11.137905,23.53157,31.8647,0.320663,21.842995,38.02002,49.789696,-6.377335,17.468605,36.692276,52.04567,-10.104389,9.29472,24.951324,38.13343,-12.033634,-6.493092,0.831757,8.235226,-21.748372,-33.669844,-36.817572,-40.721433,-12.259742,-1.717032,4.791832,9.913164,6.488363,17.599238,21.410906,22.066324,21.172673,28.436744,29.888187,29.144898,32.888763,37.794401,35.435289,32.195677,25.749722,52.541542,77.176037,97.110844,53.840103,87.388287,105.654316,119.317875,45.96096,83.95792,103.900166,117.587643,38.62587,73.863544,92.6021,105.947399,32.308788,59.360275,75.216808,87.663631,-13.687535,-15.945871,-14.776997,-17.663211,18.449479,31.636465,36.193337,38.058261,35.994315,47.94691,50.76384,49.798002,47.733624,61.260855,63.027719,60.594321,54.687894,67.176297,67.65758,64.620201,-11.588087,325.36394,-72.768259,299.9471
81,2.282581,3.46815,-0.066147,-0.461399,2.504025,7.574673,18.207951,25.59042,-2.211113,21.305637,37.305737,48.240795,-7.872334,17.143421,35.581913,50.336323,-10.798702,8.723831,23.014927,35.311031,-11.666164,-3.997936,2.169971,8.503017,-21.960423,-35.138393,-39.480126,-42.293475,-14.064274,-3.903491,1.285644,4.727303,5.248476,14.854617,18.452011,18.318013,19.732838,25.122538,25.760419,24.474158,31.115909,35.366931,32.511345,28.62533,25.467739,52.07325,76.366653,96.167507,54.365673,87.707691,105.686245,119.254017,46.06699,83.461132,103.240299,116.915646,38.184586,72.754555,91.430569,104.687977,31.381016,58.322525,74.133911,86.439686,-14.346411,-16.481617,-14.673318,-17.015635,18.211246,31.77139,36.446637,38.489279,35.923487,48.033855,50.991329,50.275456,47.578507,61.362805,63.520982,61.472844,54.313378,67.081881,68.019993,65.399491,-9.232006,328.753188,-72.760906,299.406799
82,-0.549316,-14.620028,0.219269,0.15098,8.873978,16.620541,15.953121,9.365387,3.581085,25.322399,41.089153,48.666058,-3.356895,19.474926,37.576847,52.041492,-12.413006,10.071831,30.12228,44.607639,-20.816174,-10.317764,1.478119,10.402164,-20.79124,-30.74448,-32.399206,-32.549445,-3.242205,11.955127,15.010599,14.168941,15.361835,30.725276,32.133185,29.726401,28.85782,41.808981,39.230531,35.171182,39.786655,53.540077,49.972756,43.145075,25.351067,51.9207,76.351376,96.262608,53.900814,87.007427,104.932652,118.533726,45.897846,83.238087,103.121395,116.944714,38.273563,72.677422,91.25021,104.601116,31.638222,58.365211,73.980103,86.176929,-14.262307,-16.540157,-14.663006,-16.89695,17.826912,31.154441,35.90416,38.158729,35.551441,47.56449,50.564201,49.974979,47.33447,60.89239,63.023088,61.152359,54.199757,66.80703,67.617566,65.00435,-9.761724,314.107025,-72.522039,299.531643
83,-5.35984,0.460596,0.165024,-0.412925,11.322098,21.383801,23.176289,18.527355,7.898483,32.838306,48.006535,54.657154,0.379944,27.083187,44.320164,56.783237,-8.801994,16.892681,36.191769,48.848248,-17.321377,-2.036419,11.473446,20.29707,-21.732378,-31.862163,-34.00237,-33.769263,-4.792388,9.686725,12.146924,11.522195,14.242918,29.260247,30.18601,27.966144,28.477067,41.255018,38.110811,34.088944,40.152897,53.400768,48.912378,41.605822,25.686951,51.953716,76.137257,95.996647,53.834209,86.959591,104.836178,118.399029,45.618439,82.846584,102.769718,116.654835,37.751942,71.889725,90.554295,104.031773,30.907001,57.399616,73.072014,85.473232,-14.327516,-16.407578,-14.101262,-15.812057,17.683095,31.1156,35.919535,38.208994,35.256953,47.406471,50.586926,50.26607,46.913023,60.688058,63.168634,61.672298,53.701246,66.899347,68.153312,65.806241,-15.086517,314.555796,-72.321968,299.106893
84,9.36945,-0.934963,0.31168,-0.200442,9.383984,14.640884,11.29097,2.359486,-3.62566,19.888344,36.865311,44.666405,-11.207886,13.461456,32.691994,47.674141,-19.90797,4.127827,24.731255,39.26239,-27.349491,-15.416679,-2.348099,7.222939,-20.141626,-30.102214,-31.873278,-32.481149,-2.731221,13.71489,16.086723,14.627005,15.827866,31.956394,32.2875,28.970453,29.29526,42.701892,39.506308,35.687848,40.270408,53.751881,49.557299,42.766174,25.792179,51.757851,75.547943,95.317154,53.401566,86.369247,104.394493,118.097534,45.040741,82.344475,102.500267,116.58165,37.043037,71.242046,90.180244,103.873215,30.078793,56.512527,72.197857,84.507637,-14.260949,-16.26018,-13.602813,-15.030606,17.749044,31.340742,36.012346,38.115751,35.31469,47.776047,50.990773,50.646576,46.938279,61.002614,63.514683,61.943506,53.686549,66.946092,68.229512,65.706699,-5.579195,313.635406,-71.872416,298.921024
85,0.510063,13.086024,-0.910206,-0.08466,-0.07782,7.536678,18.53096,23.628273,-2.027149,19.130859,31.865845,41.163483,-10.960979,12.229385,25.441475,35.382385,-16.511364,-0.579929,10.442619,19.773102,-19.139557,-16.338844,-11.576328,-5.512791,-21.768626,-35.237811,-38.005032,-37.920372,-11.159905,-6.553448,-2.698987,0.613923,9.32987,12.313279,15.541776,14.694869,24.10804,24.956923,24.414446,22.285662,35.875878,37.047407,34.052573,29.320084,25.883503,52.026501,75.928574,95.483952,53.817673,86.977329,105.312595,119.827595,45.781174,82.490559,102.945499,117.996197,37.960281,71.117477,90.373707,104.838123,30.939045,56.91124,72.50536,85.152225,-13.92373,-15.673304,-13.368532,-15.446001,18.243295,31.173028,36.007715,38.959014,34.909916,47.534417,51.064565,51.711462,45.995968,60.342811,63.238782,62.334447,52.442464,65.869041,67.623864,65.830385,-4.994688,326.73608,-72.708178,298.851014
86,-5.595417,5.006723,0.402374,-0.392115,4.14259,10.788174,21.801167,28.948002,2.403545,23.543301,38.046398,48.928127,-4.969139,15.754566,29.811687,41.137676,-9.152298,7.303505,18.347569,27.006168,-11.354542,-5.844612,1.018009,6.396618,-23.872154,-38.434753,-43.360892,-48.259244,-17.170505,-10.483923,-5.40631,-1.696222,2.330584,9.005001,10.49473,8.40806,17.265168,21.018049,18.924772,16.074929,29.239191,30.897066,26.477218,21.626662,26.052647,52.1525,76.08284,95.666714,53.860073,86.835423,105.195637,119.549503,45.617809,82.227688,102.778759,117.546558,37.441063,71.157703,90.437336,104.566441,30.121593,56.412792,72.084503,84.604168,-13.340003,-14.777615,-12.626415,-15.146326,18.392298,31.638997,36.397175,38.733316,35.08961,48.247449,51.792541,51.802359,46.279587,61.092955,63.805219,62.193039,52.858044,66.48389,68.087363,65.961358,-10.653162,331.751819,-72.36886,298.467915
87,7.540741,-18.760454,-0.230026,-0.276642,8.78603,13.957958,10.430317,2.435474,-4.696312,16.43446,33.848362,43.176212,-12.293987,9.997272,29.960575,46.308575,-20.750427,1.010456,21.867199,37.187748,-27.862186,-17.228165,-3.952274,6.128597,-19.709311,-29.829339,-31.851665,-32.98355,-2.561345,13.680989,16.711761,15.883132,15.996135,32.066495,32.976079,30.13309,29.341388,42.908756,40.568786,37.141206,40.079352,53.715819,49.880254,43.195648,26.11948,52.598934,76.743107,96.561871,54.194698,87.234249,105.51321,119.850368,45.752792,82.594814,103.14806,117.801304,37.370338,71.335373,90.658092,104.710636,29.810257,56.378517,72.081013,84.535618,-13.399345,-14.785704,-12.488156,-14.897843,18.039457,31.584286,36.302264,38.571469,34.800062,48.228986,51.77346,51.631928,45.976454,61.091906,63.951999,62.283874,52.389297,66.19144,68.130465,66.229602,-3.091908,313.011511,-72.578373,298.211419
88,-6.363029,11.497433,0.109577,-0.175989,1.20203,8.972855,21.745892,28.790302,-2.785664,21.879559,36.831264,46.997395,-10.864048,17.205105,32.883053,43.670597,-14.948616,7.338581,21.403484,31.240826,-16.232986,-4.863396,4.752502,12.441502,-22.516732,-35.69921,-37.576175,-36.727478,-12.29389,-5.450894,-0.848574,2.699358,9.092872,14.744702,17.544465,15.710355,24.730299,27.102132,26.64098,24.482371,36.987015,38.472544,35.019276,30.296543,26.252174,52.416401,76.48922,96.477242,53.992596,87.006912,105.27832,119.467735,45.668964,82.562256,103.172836,117.648811,37.459087,71.455879,90.732536,104.475746,30.062599,56.342068,71.96497,84.291916,-13.06756,-14.724509,-12.595664,-14.60743,18.208159,31.672219,36.386307,38.568011,34.870211,48.343657,51.995391,51.789144,45.914581,61.14038,63.970586,62.072996,52.268389,66.438565,68.442922,66.288265,-9.526577,324.502876,-72.540436,298.029363
89,-2.247849,5.742356,0.703182,0.006237,4.87793,11.111813,23.679371,32.325039,1.277847,24.355259,40.222378,51.678486,-6.019421,17.856159,35.039692,48.319416,-9.812737,11.069469,25.815983,36.679173,-11.645966,-1.298676,9.138222,17.049351,-23.672638,-38.127915,-42.585616,-47.754249,-16.964073,-10.033145,-4.530566,0.057057,2.97285,9.986524,11.92172,10.810583,18.17821,22.605406,21.326493,19.293978,30.474755,32.423104,28.324358,24.222464,26.333714,52.392426,76.258793,96.090946,54.052734,87.096462,105.443974,119.568729,45.673885,82.549496,103.216038,117.724056,37.397919,71.348076,90.554295,104.128017,30.022259,56.276493,71.915932,84.201794,-13.381253,-15.055244,-12.738122,-14.158875,18.177592,31.639738,36.689131,39.259615,34.830196,48.339705,52.196635,52.279134,45.998067,61.130994,64.023692,62.222926,52.564976,66.531932,68.447985,66.24893,-11.801691,330.2312,-71.864519,298.021567
90,16.551418,-15.162814,0.674171,0.485543,7.171326,8.607788,2.632713,-7.297211,-12.520123,7.802696,25.452232,35.613899,-19.560356,2.339172,23.749924,41.579933,-26.391048,-5.258617,17.08889,34.284668,-31.913166,-20.244484,-5.44693,6.108742,-20.197572,-30.954308,-32.709502,-32.984538,-4.861116,10.406241,13.516609,12.544102,13.93256,29.08537,30.362616,27.421876,28.014186,40.291526,37.865538,34.302601,39.715457,52.344466,47.848295,40.713899,26.431732,52.389507,76.126728,96.040821,53.558121,86.814594,105.357456,119.464474,45.209541,82.418804,103.123455,117.380848,37.1731,71.467323,90.518475,103.64645,30.205421,56.600819,72.19986,84.160595,-13.396999,-15.25439,-13.110045,-14.865547,17.960293,31.358094,36.404523,38.945306,34.848413,48.15964,51.845275,51.858984,46.119962,60.871333,63.468555,61.501064,52.800678,66.601401,68.102183,65.474147,4.732962,315.049012,-71.207113,298.487737
91,-21.932259,19.741113,-0.0107,0.132393,8.903046,16.535339,26.163712,33.775635,10.591221,34.563446,50.093994,61.364021,2.900505,27.216682,45.87307,62.761459,-2.39027,19.872723,35.291061,48.322563,-6.567421,6.221981,17.4226,26.41674,-24.928147,-40.958554,-47.435061,-53.997216,-22.163087,-18.698025,-14.170546,-9.068048,-3.090979,4.576261,6.860718,7.528363,12.76276,18.69469,17.569598,16.848909,25.755418,28.65639,24.729496,20.768269,26.533298,52.379208,76.046677,95.926666,53.715248,86.909294,105.356369,119.562492,45.303726,82.517509,103.420258,118.167801,37.115078,71.223335,90.556526,104.129219,29.84951,56.208744,71.904716,84.105606,-13.641222,-15.569872,-13.401877,-15.312188,17.333711,30.596032,35.569658,38.200781,34.116053,47.195346,50.879252,51.102418,45.405942,60.033874,62.908232,61.476487,52.129389,66.020762,67.851414,65.643096,-17.193718,334.710081,-71.212234,298.540086
92,41.653976,-22.621461,0.702324,0.404095,2.4757,-3.667488,-14.614677,-27.511883,-35.163174,-14.937057,5.205116,18.086128,-43.67672,-20.421066,3.621025,23.584442,-48.118515,-26.732483,-2.263527,16.625061,-49.727726,-37.762642,-21.776733,-8.677597,-18.374576,-27.807075,-28.209749,-27.933972,-1.737533,13.723782,16.362871,15.417719,18.030318,32.177213,33.555606,31.197914,32.363885,42.587036,40.280905,37.658736,43.763937,54.270523,49.606761,43.243937,26.162453,51.735535,75.340347,95.175705,53.738937,86.964226,105.279007,119.125671,45.352364,82.462006,103.158188,117.348518,37.143974,71.551208,90.607224,103.616867,29.895,56.468468,71.969891,83.747864,-13.866734,-15.97829,-13.512287,-14.661586,17.167294,30.503098,35.621528,38.387391,34.107408,47.034116,50.805645,51.116127,45.591008,59.869618,62.571569,60.906407,52.542808,65.916527,67.362351,64.872513,24.451675,311.997909,-70.518494,298.853469
93,-42.255478,25.514776,-0.272827,-0.238851,12.589302,24.092903,31.609039,37.822151,17.109261,38.09761,52.34951,62.33036,8.527737,31.425705,48.800926,65.615273,1.421585,22.220879,37.574158,51.733475,-4.311447,5.326767,14.234047,23.693619,-25.278951,-43.926464,-53.152902,-60.179296,-24.025974,-19.776372,-15.183253,-11.835763,-6.125332,1.711721,5.258912,7.285499,8.735275,15.535107,15.688989,15.324414,20.499778,25.609501,23.821271,19.292002,26.043892,51.977921,75.838051,95.916023,53.651047,86.977615,105.272713,119.348145,45.460453,82.618103,103.43914,117.984467,37.346306,71.518879,90.688248,104.032288,29.973164,56.470928,71.953697,83.852119,-13.544212,-15.617235,-13.41114,-14.874069,17.15093,30.216391,35.366807,38.166077,34.066776,46.869736,50.55074,50.687579,45.413352,59.680723,62.517414,60.928823,52.052078,65.572145,67.330303,64.972981,-17.802715,337.430835,-70.790234,298.532768
94,43.580017,-23.777181,0.445576,0.220943,1.778183,-4.844513,-15.86792,-27.805996,-35.730343,-16.453056,4.107742,17.247276,-44.169846,-21.322975,2.3592,21.804085,-48.400211,-28.306503,-4.687614,13.908806,-49.805489,-40.39793,-26.077995,-13.842201,-19.628295,-29.758018,-30.998769,-30.717063,-2.079877,11.708125,14.298864,13.822706,17.812709,30.225592,30.734292,28.474165,32.207471,40.693707,37.818669,35.344639,43.652972,52.428817,47.525217,41.539132,26.051846,51.961155,75.906086,95.980625,53.896923,87.420216,105.774021,119.676418,45.536385,82.834911,103.450184,117.510166,37.29063,71.906834,90.836735,103.828297,29.977798,56.670113,72.077923,83.731327,-13.684138,-15.6654,-13.261827,-14.577667,17.7115,30.62524,35.691121,38.394677,34.746031,47.135386,50.773226,50.930937,46.089581,60.095069,62.74941,61.005702,52.748746,66.001619,67.420582,64.870043,25.721827,313.634588,-70.400133,298.734646
95,-38.032436,20.894302,0.276432,0.350063,11.625996,20.212955,26.138821,30.929089,7.961655,31.252155,46.730175,56.912899,-0.468407,24.655895,43.164768,60.295773,-5.991554,17.398167,34.319172,49.107685,-9.532757,2.907486,14.025764,24.794483,-24.318733,-42.302614,-50.379135,-54.955582,-22.706367,-16.688234,-12.138711,-9.048103,-4.971649,5.993927,9.890687,11.639212,9.781821,18.72927,19.863008,19.598284,21.425108,28.696651,27.665049,23.288427,26.071587,51.707439,75.440369,95.61161,53.616829,86.794052,105.027924,119.023476,45.321121,82.529411,103.260269,117.635994,37.207317,71.803894,90.644073,103.684502,29.857578,56.475906,71.629944,83.139725,-13.767193,-16.084933,-13.466283,-14.729943,16.481247,29.838231,35.157288,37.953285,33.587655,46.561787,50.556853,50.896172,45.194015,59.241554,62.207427,60.76716,52.153533,65.599686,67.273986,64.90981,-12.35693,334.527546,-70.170021,299.083366
96,47.14468,-22.464738,1.03426,0.102073,0.391273,-8.979263,-23.386002,-37.497082,-43.608513,-27.202034,-6.040192,8.018417,-53.52459,-33.28949,-8.974342,10.970993,-58.267136,-41.029301,-17.462082,0.956955,-59.719448,-53.473663,-39.180679,-26.187401,-17.317347,-28.263781,-29.829525,-28.94038,-1.843373,14.088356,17.406577,16.942708,18.154127,31.461773,33.109027,31.210511,32.828001,42.213508,40.51636,38.149096,44.435349,54.526972,49.894765,43.455185,26.167431,51.664581,75.40163,95.323963,53.358421,86.517735,104.80402,118.670483,45.015621,82.025356,102.69659,116.882801,36.729984,71.272316,89.909534,102.599201,29.246922,55.705833,70.701714,81.82085,-13.691054,-15.98113,-13.513769,-14.57884,17.312346,30.364962,35.508092,38.097102,34.159525,46.906971,50.875238,51.060366,45.39952,59.478676,62.292951,60.475822,52.134761,65.605861,67.188462,64.525229,34.694824,312.059227,-69.228687,299.181858
97,-58.056793,22.566318,0.600243,0.714576,15.98568,28.086777,37.630577,45.467148,17.682552,41.921997,55.92041,63.860664,9.919453,38.112373,54.986687,69.264565,3.999596,30.766068,46.633072,59.839439,-1.137543,16.488476,27.1138,36.326866,-27.734333,-46.541471,-52.402943,-51.508427,-24.865903,-17.045645,-12.231645,-8.278322,-5.272435,5.316772,8.133394,10.188818,10.184557,19.134106,19.199315,18.888278,22.477644,30.448758,27.815411,22.356551,25.396843,50.914936,74.605923,95.087299,52.87405,85.980434,104.250011,118.018742,44.862099,81.863079,102.59325,116.580448,37.025185,71.356373,90.019512,102.571392,29.989758,56.394711,71.175957,82.059345,-15.208262,-17.741511,-14.408038,-14.242424,16.529474,30.148157,35.244233,37.637555,33.844536,46.551845,49.914525,49.689754,45.382539,59.276505,61.611782,59.464597,52.152731,65.655385,66.798076,63.796821,-23.379908,334.61534,-68.646383,299.886229
98,41.415939,-23.423907,0.36581,0.675735,4.718285,1.391602,-6.720314,-16.585407,-30.104313,-7.935448,12.95826,25.747147,-38.281803,-13.922653,10.273132,30.009613,-42.869339,-20.739727,3.210754,21.272163,-45.215492,-32.141933,-16.233158,-3.441811,-18.986646,-29.196521,-29.775987,-28.883817,-3.599555,12.02546,16.212756,16.233072,16.596041,30.854149,33.500957,32.278237,31.813133,42.187943,41.118673,40.017169,44.713103,54.759586,50.364377,44.887918,25.128479,50.596504,74.344711,94.621468,52.941399,86.179276,104.333839,117.990417,44.971676,82.171555,102.825165,116.687622,37.18792,71.56374,90.228996,102.812462,30.316315,56.841316,71.733284,82.745361,-15.65694,-18.418913,-15.149167,-14.879441,16.006633,29.519352,34.673165,37.270573,33.600499,46.007206,49.347471,49.246818,45.289358,58.752182,61.046396,59.048893,52.058253,65.036769,66.06763,63.090025,17.979527,311.200989,-68.337078,300.57152
99,-44.918175,29.333854,-0.009785,-0.058972,11.115875,25.205841,38.277054,50.488129,22.17802,46.662598,63.362961,75.929604,15.76973,41.777916,60.566483,77.509003,10.084763,35.05703,52.062035,66.313591,5.273438,22.18626,34.110718,44.244461,-24.457671,-45.669431,-57.1886,-64.552028,-29.393011,-27.571127,-24.810636,-22.864325,-11.376525,-2.073332,0.602499,2.305452,4.708963,12.618944,12.808764,12.334274,18.136096,22.764351,20.933822,17.637029,25.42448,51.061478,74.643917,94.80257,52.804413,86.102428,104.334354,118.0937,44.751549,82.140026,102.926044,116.862431,36.99297,71.613235,90.396595,102.972736,30.108833,56.632805,71.56105,82.473736,-15.53344,-18.219459,-15.304901,-15.47842,16.008053,29.270189,34.267094,36.706544,33.721715,45.88494,49.027481,48.686742,45.415267,58.667523,60.836691,58.77997,52.157856,65.066286,66.104495,63.108983,-26.993551,340.508475,-68.401766,300.486181
100,37.587318,-26.746079,0.206223,0.256943,7.27787,7.087212,1.31813,-7.666397,-21.783714,1.26503,20.952072,32.892494,-29.342194,-4.050293,18.538055,36.87149,-34.047604,-10.962811,11.535759,28.441429,-37.294693,-22.536507,-6.925278,5.22686,-20.165647,-31.453993,-32.566673,-31.529328,-6.599822,7.185525,11.057152,11.261299,13.498146,27.18389,29.463221,28.333065,29.301064,39.543729,38.108279,37.091496,42.909065,52.735531,47.778332,42.141939,25.410118,51.060219,74.566898,94.788837,53.181267,86.151295,104.127102,117.871456,45.214806,81.910229,102.560406,116.703243,37.370453,71.261158,90.057621,102.984982,30.194035,56.256695,71.174641,82.470646,-15.443346,-18.227425,-15.373444,-15.655582,15.588459,29.079504,34.325449,36.924894,33.11335,45.58224,48.971535,48.672107,44.828823,58.3337,60.72622,58.710501,51.716773,64.746851,65.905721,62.937255,10.549021,313.742651,-68.24029,300.723379
101,-39.704132,27.379762,0.310078,-0.326474,11.666451,27.210789,40.063477,51.386032,27.093029,53.012695,69.957275,83.414841,20.291805,45.606308,64.513779,81.739769,13.508434,37.266083,54.113731,68.023453,6.911259,23.882103,35.978279,46.042786,-24.117303,-44.439054,-56.796856,-65.674898,-30.044354,-30.234607,-28.67862,-27.479983,-12.448574,-3.602396,-0.67981,1.088166,4.031561,12.31791,12.806418,11.986866,18.10343,23.26033,21.392319,17.625729,25.385399,50.837975,74.395981,94.421539,52.814026,85.933571,104.153824,118.087234,44.857521,81.64238,102.546959,116.891785,36.913033,71.046066,90.167198,103.420486,29.575996,55.778275,70.834236,82.34024,-14.975586,-17.518715,-14.660536,-15.233703,15.852072,29.411412,34.634695,37.203265,33.222339,45.963549,49.542294,49.325118,44.74404,58.600647,61.075542,59.030059,51.51911,64.840711,66.257328,63.520117,-29.218912,341.109538,-67.994013,300.38403
102,48.005676,-26.183039,0.329533,-0.299798,6.660576,3.798409,-4.744263,-14.946556,-28.039513,-6.399765,13.568459,26.203537,-37.17041,-12.245293,10.961151,29.80442,-42.093029,-19.750671,2.910576,20.013771,-44.885502,-31.345654,-15.941677,-3.530617,-20.903132,-32.630153,-33.855404,-32.282807,-7.40054,6.819715,10.949027,11.405548,13.168337,27.048348,29.69812,28.699801,28.80774,38.673295,37.732774,36.813249,41.899445,51.225795,46.616559,41.048401,25.467739,50.939026,74.378414,94.275112,52.655125,85.728207,103.838024,117.595654,44.621944,81.386089,102.168674,116.291256,36.702747,70.78886,89.859867,103.017368,29.434719,55.684605,70.713501,82.085896,-14.958296,-17.408306,-14.605393,-15.047773,16.319769,29.936661,34.949251,37.387775,33.640883,46.495467,49.764534,49.196738,45.098611,59.053339,61.426408,59.268539,51.721651,65.086169,66.552248,63.851099,18.606062,314.924924,-67.845182,300.082657
103,-45.600128,20.8625,-0.045891,-0.091082,14.010258,28.851414,39.568634,48.455429,23.323231,47.377853,62.439423,72.39418,15.440826,43.083916,61.394691,76.701736,8.774071,36.232567,52.903862,65.677414,3.33292,23.282433,35.730972,45.111237,-24.925122,-44.317097,-53.213665,-54.748656,-27.923598,-22.270224,-18.575388,-16.599931,-9.135232,2.61865,5.447066,6.758336,7.633215,16.88954,17.311296,16.893431,21.462529,28.273352,26.289497,22.21823,25.298538,51.005917,74.730892,94.650478,52.613525,86.029072,104.223118,117.96587,44.407482,81.43404,102.102184,116.032505,36.439877,70.735703,89.789371,102.853489,29.237251,55.488796,70.557232,81.935177,-14.921184,-17.274987,-14.573035,-14.766438,16.388127,29.985691,35.036319,37.539557,33.747094,46.784767,50.145348,49.612442,45.077924,59.465091,61.926462,59.793171,51.490519,65.268271,66.914846,64.346646,-27.109766,335.774905,-68.006773,299.979055
104,66.716766,-23.222848,0.245075,0.2173,-1.59565,-12.109222,-24.994698,-34.07135,-46.144352,-33.587494,-13.911781,1.621056,-54.350281,-38.687439,-15.73494,5.062866,-57.116203,-44.104443,-21.59523,-2.824745,-56.790905,-50.424271,-35.378265,-21.861076,-20.05888,-30.194531,-30.850259,-28.336091,-4.711001,8.19817,12.816113,13.874453,15.555361,26.819501,30.650434,31.084169,30.61394,38.092656,38.657425,38.159717,42.182509,50.771744,48.013354,43.730407,25.574627,51.088657,74.749947,94.93412,52.866096,85.781937,103.715172,117.365799,44.742794,81.402168,101.803665,115.631905,36.787605,70.780792,89.593735,102.652931,29.587154,55.860844,70.993881,82.624855,-15.003992,-17.491854,-14.505913,-14.451325,16.626113,30.41745,35.509698,37.900983,34.03516,46.800699,50.16128,49.66388,45.50641,59.423718,61.797404,59.614342,52.219668,65.539603,66.879957,64.140338,39.503603,312.552952,-67.865095,300.19725
105,-51.231136,18.407242,0.395565,0.549949,13.474503,23.999805,29.859982,33.090992,10.4072,31.409397,45.392475,55.152111,1.288261,25.963497,42.863445,58.129749,-4.047775,18.708286,35.193386,49.247074,-7.963085,6.721344,17.755566,28.448925,-24.466316,-40.755272,-45.256198,-44.303636,-22.754471,-14.28108,-9.778178,-6.997371,-4.665861,7.52509,11.714856,13.283872,10.085077,20.289024,22.448992,22.931324,22.003277,30.663093,30.808577,27.327954,25.416126,50.800896,74.437923,94.618435,53.171082,85.669498,103.484974,117.014408,44.979401,81.189022,101.368961,114.949665,36.874294,70.600376,89.190731,101.958447,29.443989,55.63036,70.608845,82.027073,-15.088404,-17.604116,-14.564699,-14.491957,16.172186,30.294073,35.510192,37.937971,33.59031,46.722646,50.118425,49.629918,45.178886,59.284471,61.564976,59.239578,52.047879,65.261479,66.478332,63.632812,-11.956501,330.971772,-67.698498,300.758778
106,16.842556,-15.895606,0.895271,0.093737,10.16201,13.424721,8.937378,2.09095,-7.19902,12.331581,29.748573,40.981865,-14.953079,4.590225,24.644394,41.705246,-22.084866,-2.633743,17.443314,32.306786,-28.661957,-15.249767,-0.41851,11.02684,-20.497555,-31.788433,-33.3162,-32.113302,-8.695755,6.254699,10.330597,10.10916,11.074134,26.822156,29.971859,28.548821,26.203726,37.926362,38.364913,37.597973,38.662674,50.104346,47.413078,42.472304,25.539494,50.985832,74.631214,95.08009,52.564487,85.167789,103.059597,116.437626,44.290466,80.89983,101.390476,114.913044,36.273651,70.418987,89.194622,101.763096,29.050941,55.420933,70.419674,81.452351,-15.186464,-17.243123,-14.09447,-14.097619,16.597029,30.657968,35.943001,38.347129,34.105123,47.289515,50.412728,49.427994,45.590144,59.708573,61.598259,58.840856,52.137972,65.440061,66.55305,63.481708,4.624014,315.071535,-67.065268,300.847884
107,-12.802334,11.659219,0.009327,0.499376,8.192196,13.281841,23.072147,32.192402,-0.62273,23.058071,39.297924,50.880375,-8.904076,17.168026,37.307796,55.07555,-12.495117,11.297436,28.805065,43.317661,-13.576813,1.108074,12.962437,22.640934,-24.429883,-37.945752,-39.615915,-38.208191,-18.316037,-12.203055,-6.817184,-2.233018,2.709979,14.598353,19.09792,19.715239,19.414144,28.194065,28.619155,27.499743,32.461945,37.689981,34.693481,30.645309,25.482674,51.068344,74.717102,95.05497,53.022594,85.325203,103.008156,116.374855,44.751091,81.130943,101.554756,115.29213,36.615772,70.432549,89.220543,101.837425,29.196796,55.480042,70.569305,81.752357,-15.52004,-17.618936,-14.282685,-14.094408,16.229984,30.194716,35.392743,37.746977,33.794889,46.86634,50.056242,49.237988,45.476647,59.505476,61.400966,58.728656,52.253569,65.433948,66.484322,63.384204,-8.526649,326.669359,-67.40427,301.285864
