,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.191689,-0.397981,-0.412044,38.411812,-23.882446,-48.927841,-73.485432,-92.728958,-59.125443,-92.659092,-110.183716,-123.599625,-55.287552,-91.674557,-111.563301,-127.245255,-49.206848,-82.101231,-101.526661,-116.804695,-41.778831,-67.535419,-82.617931,-95.625858,-20.251665,-25.289449,-19.104589,-10.746054,4.425343,13.914776,17.313889,18.75502,23.051738,30.517671,32.692829,34.17027,36.662084,45.509313,49.315917,51.660703,45.284973,55.275758,58.977448,61.254865,17.790756,29.502868,36.862707,39.263391,25.831947,44.733839,50.877227,50.700559,22.598848,41.366701,46.6014,46.349687,19.450864,35.776891,34.690933,30.618066,16.541691,26.829815,27.055835,25.542154,-21.983023,-43.668409,-59.555478,-68.794528,-50.703417,-73.152301,-80.652135,-81.513384,-48.02436,-70.229731,-74.154973,-72.198905,-42.800754,-64.127756,-64.398022,-59.023513,-35.365294,-56.498122,-60.186011,-57.848619,64.635086,280.003229,-116.065178,125.809702
80,-0.132523,0.0268,-0.412045,38.411813,-23.466682,-48.140602,-72.92387,-92.557983,-58.630657,-92.616119,-110.02367,-123.222713,-54.603996,-92.153893,-111.927681,-127.375717,-48.601913,-82.585373,-102.078838,-117.240086,-41.660957,-68.429203,-83.778763,-96.824455,-20.73585,-25.55831,-19.375427,-10.812868,4.575273,13.590463,16.644885,17.865629,23.183019,30.554227,32.534995,33.820577,36.670914,45.589094,48.97913,51.071666,45.179195,54.914394,58.184326,60.278653,12.269726,29.077778,43.448925,51.134491,28.353882,54.838257,63.107929,62.375679,31.220913,61.407852,70.769348,71.639385,32.981071,60.796509,56.636353,49.101677,34.247246,52.655926,49.9403,45.447979,-31.858334,-56.371611,-69.551897,-74.08586,-40.452324,-62.041411,-70.169278,-72.038864,-28.158929,-51.821007,-62.977084,-66.912654,-16.808215,-39.663895,-45.639421,-44.260781,-5.093544,-28.248776,-35.31716,-35.75176,65.20071,278.200164,-115.779076,162.39165
81,-0.643272,-0.398599,-0.492668,27.954134,-23.797531,-48.598251,-73.374596,-92.311478,-58.515987,-92.628937,-110.123291,-123.35495,-54.525375,-92.01622,-111.732674,-126.92791,-48.666687,-82.58297,-101.909695,-116.798172,-41.965942,-68.708324,-83.813553,-96.608448,-20.934254,-25.368984,-18.212975,-9.136961,4.643075,14.066497,17.040829,18.244838,23.37815,30.867178,32.686284,34.030899,36.96602,46.120703,49.287388,51.358867,45.608237,55.651324,58.881488,61.063068,13.603592,33.06324,51.742029,62.93375,37.391024,75.132179,84.991779,83.757534,40.311842,80.366592,87.540236,85.457268,41.594925,76.99316,74.471483,66.923361,41.782551,67.755232,66.015759,60.600586,-30.230779,-51.082148,-60.143543,-61.033027,-32.164369,-45.553356,-52.823587,-54.860749,-14.901054,-31.311504,-42.892855,-47.128177,-0.269942,-17.691709,-27.553404,-28.544591,12.548486,-5.173388,-14.457099,-16.152364,64.879189,277.105066,-115.949993,189.649286
82,-0.532837,-0.732422,-0.492668,27.954134,-23.802338,-48.415833,-73.04512,-91.825447,-58.356972,-92.13192,-109.556351,-122.908974,-54.513931,-91.719933,-111.325035,-126.557236,-48.698158,-82.628803,-101.983795,-116.850586,-42.006798,-68.797703,-84.052219,-97.085953,-20.25679,-24.051538,-16.810994,-7.487608,5.295777,14.71043,17.610106,18.828318,23.708762,30.984381,32.719691,33.755677,37.265941,46.079763,49.291217,51.209308,46.104031,56.100867,59.454902,61.511685,14.937458,37.048702,60.035133,74.733009,46.428165,95.426102,106.875629,105.139389,49.402771,99.325333,104.311123,99.27515,50.208778,93.189812,92.306614,84.745045,49.317856,82.854538,82.091217,75.753193,-28.603223,-45.792685,-50.735188,-47.980194,-23.876414,-29.065301,-35.477896,-37.682633,-1.643178,-10.802,-22.808626,-27.3437,16.268331,4.280477,-9.467388,-12.828401,30.190517,17.902,6.402962,3.447031,64.932575,275.880432,-115.856438,217.111207
83,-0.692825,0.399772,-2.807293,13.680804,-22.931328,-46.180115,-68.72858,-84.511814,-58.583164,-92.081909,-109.598866,-122.946396,-55.210533,-91.402302,-110.996132,-125.862122,-49.441795,-82.020435,-101.479626,-116.587257,-42.28878,-68.583355,-83.747921,-96.699944,-19.983545,-26.359707,-23.350054,-15.993295,4.922558,13.000499,16.426968,18.691911,22.932189,30.288021,32.46318,33.954143,36.454911,45.922238,49.363465,50.917661,45.515488,56.264691,60.064626,61.701876,24.434681,47.972031,69.343357,86.115246,55.142441,92.87962,112.179508,126.673851,52.69352,93.664398,116.80109,133.51284,50.330315,88.9254,112.387676,128.24398,47.18462,78.254242,95.62603,107.447605,-26.155252,-35.201193,-39.76356,-42.35047,-9.682341,-10.711288,-13.759289,-15.188811,8.566943,8.6014,3.672668,1.076063,21.958014,23.569515,19.686587,16.805436,30.484758,31.320118,27.27102,22.529144,64.704809,276.814284,-118.198671,231.32609
84,-0.916214,0.155117,43.521538,36.997389,-28.11676,-58.446579,-85.804882,-106.476746,-59.947128,-96.262951,-115.270042,-127.826328,-54.944115,-93.246918,-114.167976,-128.220291,-49.178009,-83.633137,-104.133568,-118.634548,-43.134956,-70.644436,-86.152496,-98.685436,-19.859056,-25.150511,-22.602812,-19.445946,-7.144955,-2.607411,-1.155782,-0.576687,12.846556,21.45623,24.018687,25.570784,30.064485,41.66924,45.887534,47.776047,42.378505,52.921523,56.857989,59.235503,1.925926,14.33321,33.404732,55.427113,32.666759,67.32914,75.159245,75.342579,41.821175,76.64566,80.592384,73.876591,48.118229,77.758598,79.484768,70.121613,49.818707,71.636925,73.550892,64.133263,-31.584101,-46.594144,-50.534623,-48.777391,-16.998592,-13.287824,-14.887283,-13.986592,11.431298,12.691686,6.80823,5.34209,34.828035,38.862251,35.621775,33.403268,51.916041,62.012234,60.47119,57.471047,63.956337,276.748751,-74.509392,268.102829
85,1.392632,-2.302735,-20.398521,-1.806385,-29.203033,-56.508293,-79.703693,-96.475639,-58.049297,-93.802986,-111.629505,-123.654556,-53.670959,-91.376324,-113.073463,-127.994728,-48.782845,-83.14167,-104.680367,-120.792618,-42.530365,-68.856468,-85.384998,-99.359379,-18.033158,-21.704035,-16.26617,-11.326322,-1.308244,4.834563,3.988397,1.454469,17.248496,24.768275,24.345409,23.28182,32.874252,42.407034,44.587008,44.89644,44.067194,54.785954,59.0308,61.506127,18.901291,43.741436,66.383972,85.156803,42.488651,86.847954,107.037621,116.844063,39.424438,88.247681,108.86776,115.803108,37.510014,81.730499,101.125259,107.681007,36.307812,70.083847,85.521984,90.580788,-23.992011,-29.7976,-27.24317,-23.729201,1.094217,6.891469,5.262926,4.37162,22.758917,27.084904,22.519202,19.043951,37.573891,42.831259,38.690276,34.348543,46.374683,53.410834,51.191894,46.895239,65.737209,274.057761,-94.519672,265.908188
86,0.63652,1.667385,-1.586494,3.967711,-27.066193,-54.533844,-78.385334,-98.991337,-52.928352,-88.751678,-107.587624,-121.522522,-50.684624,-87.246666,-108.836632,-125.390282,-47.95372,-80.957794,-102.143326,-118.664131,-44.325829,-69.271431,-85.681458,-100.221634,-18.005123,-23.580815,-20.179788,-17.554531,3.676558,9.154622,5.761746,1.151522,22.330246,27.520368,22.887481,18.138196,35.853462,43.796418,42.547022,39.008229,44.69112,54.639976,57.156984,57.085909,25.037498,50.950584,76.017609,97.981911,47.220039,85.304146,106.556282,121.921806,42.028713,85.675049,109.89624,125.280647,38.744717,78.027477,101.20863,116.882172,36.750412,65.974045,82.948093,95.703335,-18.642635,-20.892387,-16.30884,-12.357369,10.121078,16.781662,16.154155,15.338308,29.649893,36.847397,36.231807,34.740288,42.054315,52.657726,52.626171,50.878573,47.985072,59.216854,59.275085,56.930545,67.22065,275.565335,-95.259247,269.716089
87,-2.112122,-2.649093,1.214333,7.757643,-27.112999,-52.324905,-69.865723,-81.514835,-54.852505,-79.783287,-94.348011,-104.218597,-50.441208,-77.769356,-93.481407,-103.544884,-45.917587,-72.00285,-85.913258,-95.070705,-40.836182,-61.18309,-72.098351,-80.825729,-17.025144,-20.393629,-12.861746,-5.900375,7.671748,21.866438,24.762471,23.941129,23.928593,37.746668,38.118715,35.39583,36.162276,50.088476,49.621273,45.195435,45.811149,56.613642,56.334901,53.27066,25.059872,50.900517,76.123066,96.836987,51.634483,90.286217,110.611153,125.397377,46.907845,88.877392,112.016258,128.326149,42.941837,80.62912,103.075275,119.135742,40.176029,68.28146,85.101013,99.196358,-17.267885,-19.826637,-15.362885,-14.246314,12.169401,16.28099,17.128947,17.974742,30.573432,34.828344,34.759801,33.83478,42.386409,49.842154,49.756815,47.358737,48.578123,59.040248,60.347937,59.352088,65.538082,273.032071,-93.61536,277.58956
88,-2.090492,7.693854,5.313377,3.98815,-20.16655,-44.336128,-62.689304,-69.797344,-64.028664,-76.611328,-62.571888,-47.047005,-62.722778,-75.250683,-54.835167,-33.566208,-58.815479,-70.005627,-52.277756,-33.7183,-52.312946,-63.136654,-55.047455,-44.34082,-19.353752,-26.317779,-21.606963,-14.601564,-3.957831,6.592597,11.347441,12.544843,13.552363,24.378136,30.504333,31.498762,28.978542,37.169055,41.310223,41.198084,42.491817,50.728951,51.539302,50.532153,24.614639,49.92691,74.598541,96.157379,53.334045,91.016922,110.976334,124.823456,47.641068,88.04821,110.856285,126.380424,42.247238,78.745022,99.880943,114.894676,37.750683,66.17775,82.527809,96.36549,-18.164933,-21.136487,-16.630374,-16.902138,11.414131,17.817526,20.050791,21.54052,29.267225,36.742236,38.311005,38.199669,40.946204,50.902779,51.888933,49.82616,47.71584,58.931814,60.820574,59.899937,63.989754,280.880209,-87.759819,281.731994
89,-4.361229,2.114458,5.345707,2.201587,-18.781929,-42.458038,-60.926285,-71.680012,-55.948734,-66.829662,-55.984898,-43.622589,-54.041634,-61.862411,-44.225922,-25.437698,-49.647503,-55.017242,-36.476898,-19.382973,-42.94796,-47.171173,-35.911217,-25.399818,-21.22022,-26.603621,-17.508527,-7.571589,-4.090471,1.573586,2.839778,3.005331,13.561378,21.588623,23.519744,23.450089,27.632568,34.387137,33.785626,32.769894,38.858485,45.10812,42.89375,40.825235,24.446068,49.314423,73.796539,95.098629,54.316864,91.005592,110.832653,124.786549,48.215389,88.048096,110.677357,125.806904,41.970291,78.139744,98.429203,112.474537,36.615143,65.626545,81.720829,94.733334,-17.853341,-21.528293,-18.570387,-19.616747,11.444142,18.632816,21.875701,24.392648,28.310464,36.583908,39.343719,40.182228,39.500318,49.584037,51.393386,49.953243,46.217899,56.438395,57.850441,56.499095,59.749403,283.321604,-82.293234,284.260519
90,-18.676014,6.566477,2.72541,0.138938,-10.787201,-26.326733,-40.526047,-48.807106,-41.627484,-45.568514,-31.973505,-18.336983,-42.69928,-44.018183,-24.105664,-3.167096,-42.159577,-40.779219,-20.437546,-1.603203,-40.508566,-38.828717,-24.282074,-11.583596,-25.166628,-32.77505,-25.783483,-17.010541,-10.430756,-3.544567,-0.80504,-0.0942,8.767786,18.331968,20.740172,20.389492,24.443561,32.295465,31.505677,29.588389,37.112244,44.235093,41.182307,37.541194,24.74905,49.617176,73.318291,93.856487,53.796673,89.867878,109.755993,124.013386,46.924667,87.087879,109.9193,125.461636,40.222149,76.818638,97.549267,111.967106,34.491749,63.548126,79.678688,92.134266,-17.993082,-20.889485,-16.749676,-16.697373,12.146862,22.376867,26.052993,28.464161,29.73764,40.038597,42.064134,42.354916,40.888776,52.459136,53.563357,51.923822,46.728266,56.833968,57.482224,55.460639,41.136074,290.095532,-79.505138,284.606908
91,-18.676014,6.566477,0.309334,0.06669,-2.792473,-10.195427,-20.125809,-25.9342,-27.306232,-24.307365,-7.962112,6.948624,-31.356926,-26.173954,-3.985405,19.103508,-34.67165,-26.541195,-4.398193,16.176567,-38.069172,-30.486259,-12.652931,2.232628,-29.113034,-38.946479,-34.05844,-26.449492,-16.771041,-8.662718,-4.449858,-3.193731,3.974195,15.075313,17.960601,17.328895,21.254554,30.203794,29.225729,26.406884,35.366005,43.362066,39.470863,34.257153,24.322014,49.541359,73.285332,93.833599,53.372097,89.386082,109.238834,124.000111,46.156082,87.165413,110.028248,125.702305,39.276123,76.860466,98.048229,112.874622,33.372459,63.048534,79.664841,92.045002,-18.116274,-19.593159,-13.757313,-11.391531,13.385699,24.065124,27.476402,29.305511,31.330615,41.613603,43.001999,42.722949,42.311259,53.47808,53.864452,51.658419,47.411534,56.536022,56.272842,53.561196,22.675066,296.67036,-78.980799,284.68195
92,-18.218422,5.747234,0.111752,-0.198898,2.538757,4.144306,2.116528,2.009411,-12.998085,-1.796722,14.197083,27.810287,-19.655342,0.313511,22.413139,43.45665,-21.303692,-1.697845,19.534607,38.276024,-21.463737,-4.608707,12.175255,26.201019,-27.36593,-39.913429,-36.112505,-26.512478,-15.095629,-10.08551,-5.582608,-2.604509,4.941885,12.123088,15.911476,17.677661,20.190779,25.239802,25.53219,24.575985,31.083552,35.346306,32.632808,28.46589,23.632107,49.308128,73.019142,93.144836,53.995056,89.581375,109.319115,124.316826,46.71896,86.989059,109.50016,125.546265,39.707565,76.329575,97.029877,111.799393,33.506699,62.495899,78.643456,90.693512,-18.254533,-19.368572,-13.206067,-10.913274,13.056013,24.198196,28.200425,30.55997,31.166174,42.342196,44.747436,45.621266,42.435562,53.943184,54.725994,52.873173,47.934437,57.024221,56.461366,53.576448,4.605503,302.23875,-78.720188,284.304207
93,-16.143208,4.860745,0.190544,-0.407985,5.601597,13.614693,17.856159,21.910915,0.116272,14.148445,29.566097,41.985226,-4.01041,17.459736,38.454838,56.599331,-5.176907,14.873199,35.652637,53.836956,-5.041809,10.43335,26.310139,40.189533,-24.165591,-37.329853,-38.640012,-33.92827,-15.68337,-11.054991,-6.246425,-3.342488,1.847387,8.449556,11.857067,12.587513,15.340778,21.066153,21.101104,19.647129,25.962158,29.426974,27.00679,23.597549,23.900299,49.538097,73.079853,92.909775,54.735031,89.819069,109.123535,123.587608,47.355251,87.188873,109.451981,125.392456,39.907837,76.421242,96.850204,111.440735,33.16143,62.115726,78.248062,90.183506,-17.850686,-18.839557,-12.640433,-9.700434,14.106079,25.087463,29.040045,31.260899,32.083353,43.035035,45.375005,46.193754,43.204293,54.370682,55.151886,53.305364,48.646419,57.191009,56.591165,53.639125,-11.346531,307.014619,-78.33847,283.811346
94,-9.831905,8.16853,-0.02655,-0.405083,8.709126,20.348339,26.21418,30.597897,11.251373,29.188156,44.042473,55.827942,6.575375,30.210342,49.932976,66.998177,3.481865,25.845852,44.287148,59.628181,1.179714,16.969585,30.741005,42.388687,-21.666799,-35.912928,-42.018994,-44.80826,-18.196488,-13.358775,-9.384395,-7.933384,-2.777781,3.508844,7.264257,7.677676,9.090278,14.183267,15.035361,13.104302,18.587677,21.613817,20.49842,17.291597,24.181938,50.050907,73.562737,93.071365,55.171509,90.328388,109.566193,123.972931,47.57967,87.456722,109.596291,125.688744,39.833164,76.340618,96.912346,111.787949,32.750702,61.77372,77.92717,90.015163,-17.864826,-18.57156,-12.077331,-9.40502,14.17561,25.418754,29.511078,31.862286,32.226676,43.185089,45.669925,46.6801,43.404612,54.674926,55.800822,54.206426,48.833955,57.355944,56.918689,54.159002,-21.29425,315.196673,-78.480835,283.419787
95,59.144669,-19.739384,0.4842,0.313939,-8.922386,-22.955589,-35.825672,-40.418015,-46.656704,-45.986309,-28.104115,-10.675049,-49.85075,-45.268593,-20.84713,5.14595,-49.774933,-43.233547,-19.129143,4.008179,-48.094254,-43.267136,-25.98896,-10.440903,-26.75775,-36.996154,-32.406678,-22.600898,-12.036329,-5.419834,-1.441749,0.399155,7.687062,17.887921,21.392072,21.346253,24.317621,32.293119,31.555943,29.332187,37.823115,44.955288,40.763361,36.339994,24.126205,50.143204,73.868694,93.53096,54.293919,89.963436,109.232941,123.660164,46.949501,87.685604,110.071793,126.048431,39.706192,76.936512,97.71904,112.726135,33.302135,63.013802,79.423542,91.597595,-17.827714,-18.874507,-12.14328,-8.369219,14.512026,25.796111,29.7059,32.159182,32.763904,43.621232,45.840851,46.581609,44.011371,55.220615,56.209177,54.528084,49.229713,57.49161,57.208299,54.578102,37.698641,295.3261,-78.148413,283.602537
96,-2.649078,3.77789,0.371304,-0.317521,-5.167351,-16.353149,-27.241974,-32.457962,-40.940838,-39.425983,-24.238987,-10.704918,-46.178226,-36.966248,-14.098549,7.735748,-45.812588,-35.051594,-12.964211,6.478844,-42.934513,-34.561844,-17.712364,-3.050537,-25.291116,-37.002576,-30.241215,-20.610867,-18.191116,-13.257628,-7.623582,-5.109661,2.197265,10.325533,16.62389,18.199884,18.994612,24.689976,26.55984,25.991675,31.484683,36.470781,33.816378,29.332804,24.429016,50.434341,74.186554,93.802242,54.905548,90.2738,109.318943,123.688259,47.173347,87.598515,109.665356,125.661793,39.476852,76.694298,97.31123,112.129269,32.65852,62.269936,78.725281,91.108189,-17.449617,-18.553097,-11.860155,-8.228119,14.015244,25.688912,30.088567,32.771191,32.21377,43.529409,46.20808,47.338113,43.576772,55.002389,56.237582,54.603975,49.099049,57.563117,57.511493,54.946566,34.864054,299.023869,-77.962618,283.204896
97,6.577835,-2.822735,-0.364723,-0.013091,-7.455711,-20.182915,-33.564034,-41.955872,-43.067493,-45.849953,-30.282669,-16.324654,-46.616077,-43.176384,-21.989822,-1.571846,-45.11301,-40.666466,-20.318756,-2.24144,-41.751652,-38.231049,-22.772369,-9.103546,-23.942672,-34.866753,-27.634977,-19.161894,-15.16973,-7.715158,-2.299153,0.004755,4.045516,13.470667,19.682944,21.612521,20.279268,26.154387,28.641261,28.794279,32.288488,36.737852,35.96449,33.624828,24.28236,49.984646,73.879852,94.147511,53.888512,89.770088,109.394016,124.258289,46.228867,87.314301,110.003986,126.139698,38.928795,76.333866,97.445469,112.631092,32.598495,62.212029,79.010983,91.773434,-17.658951,-18.3098,-11.067773,-6.735488,14.023642,26.231452,30.572011,33.109583,32.306334,43.899479,46.49948,47.403013,43.700767,55.657067,56.708491,54.978738,49.19328,58.520495,58.476652,55.906538,41.310396,296.21773,-78.458834,283.2084
98,7.766533,-6.294652,-0.103626,-0.012659,-12.660027,-28.240242,-41.489925,-49.051151,-41.709251,-51.230736,-45.198841,-38.100815,-41.000805,-47.829609,-34.700546,-22.046242,-37.381439,-41.783295,-26.075592,-12.586441,-32.241554,-35.135994,-24.321556,-14.314499,-21.788509,-27.839309,-17.91188,-9.410022,-12.576212,-2.196524,1.800333,2.049002,6.353809,18.155424,22.407928,22.048726,22.926446,31.03057,32.036175,30.50458,35.647401,40.652766,39.105363,35.920276,24.328594,50.373688,74.45755,94.915581,53.966103,90.030041,109.602585,124.2873,46.041183,87.229557,109.532433,125.135994,38.550625,76.161919,96.882133,111.585503,32.194805,61.947784,78.566208,90.763664,-17.582195,-17.9803,-10.713511,-7.154403,14.471703,26.28431,30.506,32.998803,32.919515,44.271711,46.715792,47.604689,44.365448,55.955939,56.756718,54.837268,49.715318,58.766756,58.451026,55.590314,48.930788,289.854581,-78.708601,283.127244
99,6.873779,-1.969159,-0.012817,-0.365192,-15.092697,-32.393303,-46.565037,-57.256336,-35.443153,-52.589779,-54.557991,-53.821163,-33.404045,-46.837578,-42.794724,-38.436356,-29.65416,-40.708237,-31.362305,-22.945976,-25.494461,-32.513008,-27.190132,-21.340599,-20.313169,-27.137639,-19.663616,-12.617462,-13.206128,-5.087616,-2.891957,-4.249478,4.865438,14.749086,16.348792,15.067965,20.749126,28.556972,29.341017,28.113789,33.539675,39.409113,38.791671,36.215505,24.521542,50.625744,74.531708,94.684296,54.297695,90.183334,109.523621,124.175377,46.204205,87.048283,109.222755,124.977493,38.447399,75.650082,96.552773,111.500244,31.652012,61.179085,77.797794,90.140476,-17.578243,-17.89317,-10.533879,-6.719556,14.724818,26.865999,31.230456,33.660829,32.943166,44.628134,47.286675,48.166742,44.163771,56.309892,57.624805,55.82441,49.363032,58.804115,59.023452,56.506258,55.745802,287.858438,-78.780184,282.735068
100,-0.242557,1.18178,0.210114,0.275654,-15.356884,-34.037419,-48.646889,-56.830702,-51.164503,-59.808827,-50.912476,-41.679869,-51.041451,-55.523443,-40.356789,-25.437355,-47.948828,-50.811653,-33.311176,-17.900677,-43.206024,-45.596323,-34.101563,-23.673306,-20.407369,-27.5296,-20.784355,-13.267014,-8.923305,0.541119,4.322343,5.049547,9.206554,19.830959,22.974796,23.002368,24.637889,32.953015,33.512288,32.347058,36.829736,43.517738,41.661521,38.983529,24.480228,50.473251,74.407368,94.717255,54.476681,90.518532,109.69059,123.978882,46.440811,87.452717,109.503822,124.866714,38.66066,76.349258,96.899757,111.281433,31.916943,61.865101,78.538971,90.746613,-17.628569,-18.190004,-10.695727,-6.646629,14.024074,26.347172,30.727376,33.270628,32.521534,44.242441,46.882271,47.765179,44.107825,56.048317,57.145931,55.214748,49.571934,58.91366,59.113237,56.502059,55.304346,289.008555,-78.768969,282.979059
101,-0.242558,1.181779,-0.248852,-0.530313,-15.621071,-35.681534,-50.728741,-56.405067,-66.885853,-67.027874,-47.26696,-29.538574,-68.678856,-64.209309,-37.918854,-12.438354,-66.243496,-60.91507,-35.260048,-12.855377,-60.917587,-58.679638,-41.012993,-26.006012,-20.501569,-27.92156,-21.905094,-13.916567,-4.640482,6.169854,11.536644,14.348573,13.54767,24.912833,29.600801,30.936771,28.526653,37.349057,37.683559,36.580327,40.119798,47.626364,44.531371,41.751553,24.859886,51.134148,74.959202,94.954319,55.06216,90.447121,109.556866,123.91325,46.924038,87.23877,109.467258,125.286655,38.964844,75.890064,96.543102,111.337795,31.895485,61.082039,77.605019,90.067863,-17.153462,-17.520197,-10.346776,-6.591609,14.737662,27.293312,31.811713,34.30291,32.815404,44.858587,47.917887,49.145671,44.079914,56.564798,58.222858,56.675393,49.539762,59.425138,59.990216,57.624064,54.83943,290.165032,-79.240179,282.423444
102,-5.771828,3.654822,-0.049667,-0.156599,-11.79245,-28.188057,-42.213135,-51.230221,-43.532467,-52.83062,-46.42067,-38.59354,-43.10091,-48.863468,-34.841766,-20.325966,-39.475708,-42.483387,-25.422134,-10.566902,-33.838921,-35.537109,-23.541756,-13.08506,-22.986653,-31.26553,-21.459503,-12.191878,-12.404361,-6.455697,-5.762734,-6.882207,6.071301,13.604974,15.796743,15.745244,21.647904,26.504821,26.344084,25.261291,34.247396,37.74321,34.778573,31.872784,25.019417,51.27079,75.261955,95.506153,54.734001,90.479622,109.770756,124.243412,46.459351,87.22887,109.67165,125.511532,38.4482,75.836449,96.540356,111.363316,31.474056,60.839252,77.304039,89.576855,-16.923256,-17.150621,-9.95713,-6.365726,14.846158,27.510117,31.965039,34.461176,32.985712,45.246812,48.270729,49.321104,44.357791,57.059171,58.702967,57.124009,49.889887,59.757726,60.167317,57.716505,48.717327,293.810066,-79.640121,282.257058
103,4.874153,-5.386303,0.335598,-0.247125,-13.539162,-29.646835,-42.899151,-52.741928,-37.968979,-50.28162,-50.498543,-48.437576,-36.379852,-46.043587,-39.235611,-31.702309,-32.118759,-39.416084,-27.35527,-16.936226,-26.731339,-31.057091,-23.549194,-16.545296,-20.471126,-26.569473,-18.840545,-12.185394,-9.037605,-1.190116,0.751688,-0.109607,8.348841,19.089337,20.646991,19.511772,23.051058,31.288007,31.635045,30.482473,34.878115,40.68784,39.428009,36.991152,25.080929,51.212654,74.932308,94.712105,54.92981,90.280037,109.35482,123.597336,46.598282,87.023849,109.187622,124.940872,38.357735,75.488491,95.928497,110.519829,31.071625,60.27071,76.526928,88.630142,-16.779192,-16.901582,-9.781327,-5.991828,15.26958,28.074207,32.739883,35.39546,33.221413,45.550809,48.613197,49.792815,44.490925,57.153835,58.740759,57.211324,49.974855,59.858935,60.166205,57.675749,53.32612,288.402891,-79.569883,281.989061
104,2.987022,0.972352,-0.015163,0.056934,-15.658092,-34.647617,-49.48863,-57.590303,-53.682203,-61.621342,-52.256584,-42.396011,-53.250275,-58.314543,-42.757645,-26.756458,-49.626961,-53.315878,-35.439949,-19.475155,-43.902225,-47.471094,-36.222439,-25.935802,-20.23317,-26.440137,-19.570619,-12.474015,-6.988541,2.67015,6.575123,7.897014,10.616687,21.497264,24.978505,25.546022,25.4006,33.608125,34.272776,33.406634,37.186438,43.477076,41.710551,39.647748,25.391579,51.630821,75.148373,94.506397,55.348148,90.249195,109.163532,123.1077,46.757469,86.679955,108.641338,124.230366,38.265553,75.084972,95.338154,109.748096,30.834389,59.895,75.939331,87.725544,-16.759988,-16.857924,-10.118978,-6.617545,15.819468,28.50856,33.309469,36.0347,33.700905,45.998314,49.098,50.300836,44.913915,57.4327,58.994306,57.549408,50.362463,59.925008,59.887032,57.241953,55.908823,289.355252,-79.989367,282.026003
105,2.987023,0.972353,-0.034389,-0.421755,-17.777023,-39.648399,-56.07811,-62.438679,-69.395428,-72.961063,-54.014626,-36.354446,-70.120697,-70.585499,-46.279678,-21.810608,-67.135162,-67.215672,-43.524628,-22.014084,-61.073112,-63.885098,-48.895683,-35.326309,-19.995216,-26.310801,-20.300695,-12.762637,-4.939477,6.530415,12.398556,15.903633,12.884532,23.90519,29.310018,31.580272,27.750141,35.928242,36.910506,36.330793,39.494761,46.266311,43.993093,42.304343,25.04385,51.346493,74.748745,93.866272,55.12516,90.130291,109.219551,123.340302,46.674614,86.537361,108.49617,124.064026,38.352356,75.028381,95.214615,109.523506,31.05257,59.892941,75.988197,87.915802,-16.677366,-16.445864,-9.446393,-5.730809,16.050167,28.968106,33.833853,36.666777,33.950685,46.663551,49.815663,51.159722,45.072552,58.095343,59.665471,58.156415,50.394326,60.472858,60.625566,57.984872,58.680468,290.177397,-80.239134,281.45404
