,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-53.970222,8.919106,-0.871067,-0.407429,12.145386,25.207672,42.799301,55.701027,6.516323,40.941353,61.41243,71.928749,-3.653126,33.25882,56.670456,74.333611,-9.778404,22.145863,45.557213,61.655617,-12.98893,0.816879,14.318104,26.625195,-23.909389,-29.78352,-20.207637,-8.390955,-6.400986,7.491498,15.472245,20.981678,15.248338,28.909752,36.481155,39.053431,31.916874,41.237666,45.663071,46.264829,43.845324,52.55417,52.86286,49.351176,27.918606,53.15134,75.555553,94.714794,52.310371,83.752041,100.596371,112.783871,41.237125,76.326885,95.542774,108.734951,30.790901,62.14983,79.729671,91.516628,21.5308,45.823803,60.639267,71.41531,-11.328422,-9.40644,-1.58433,4.989433,22.008156,38.220232,46.387156,51.59216,39.275115,56.546581,62.233177,63.328691,49.574836,68.274467,72.628303,71.394715,54.490972,71.52612,74.292415,71.620351,-37.828646,328.334644,-75.405951,311.131597
108,56.917534,-11.24617,-0.080795,-0.385631,-6.179123,-17.28447,-29.672756,-42.763538,-47.916069,-28.214035,-4.493179,12.204323,-56.942596,-34.366322,-9.65538,11.518822,-59.982777,-44.788113,-20.065155,0.189857,-60.305672,-68.172626,-62.236576,-53.060017,-7.67959,-1.476082,14.893026,29.208871,12.876072,32.587977,37.231917,39.740157,29.203622,41.442492,48.312843,51.69164,41.226057,50.783292,55.117368,57.639687,50.977929,61.254494,64.320526,67.365747,27.766857,53.140697,75.565281,94.360371,52.226543,83.916035,100.654278,112.796574,41.103401,76.550503,95.443783,108.354664,30.71846,62.515125,79.88554,91.693096,21.497498,45.895157,60.629482,71.399975,-10.656886,-8.970976,-1.416678,4.905453,22.348771,38.602776,46.636628,51.622603,39.474136,56.488474,62.324876,63.467012,49.793433,68.298179,73.009179,72.092309,54.832019,71.690499,74.758692,72.422736,19.338913,317.059312,-75.236721,310.716804
109,-38.804798,15.651692,-0.668793,0.145052,3.827133,9.787216,15.363293,13.146114,-4.011555,25.264606,41.882572,49.924564,-14.522095,17.743206,38.112774,51.69508,-20.516281,4.70192,23.637486,37.103748,-23.352871,-15.384865,-3.785133,7.297268,-13.989679,-12.951408,0.23743,13.471593,-0.463869,14.899633,23.259836,29.596602,14.779776,28.465581,37.509609,41.570624,27.189324,36.908283,42.195662,44.250777,37.746421,46.316761,46.964893,45.836034,27.672443,53.577862,76.228695,94.63377,52.358608,84.310627,101.437511,113.630619,41.21521,77.403316,96.975918,110.412769,30.367413,63.485928,81.426601,93.276272,20.6464,45.962906,61.188126,72.179203,-10.714993,-8.959553,-1.153806,4.884581,20.92388,37.769207,45.744026,50.48547,37.857078,55.050369,61.304018,63.038526,48.689582,67.226006,71.961769,71.242747,54.461455,71.583486,74.788456,72.650718,-19.057503,332.598988,-75.497131,310.74984
110,44.411602,-15.512259,0.230484,0.266268,-6.882248,-20.508156,-36.335564,-54.42524,-52.190495,-37.106094,-13.001175,4.292908,-60.842857,-42.258167,-16.859665,5.159111,-63.21619,-51.107883,-25.484734,-4.997864,-63.027878,-76.989555,-79.542446,-78.489361,-2.578203,6.617545,25.333168,41.362711,14.890433,36.841284,43.060724,46.875602,28.766306,42.392399,50.140964,53.498396,39.23757,49.683146,54.639543,56.925544,48.668031,56.645197,60.413392,64.413028,27.650242,53.27774,75.909634,94.440022,52.158852,83.645611,100.647869,112.818661,41.325932,77.142162,96.680889,109.969196,30.701008,63.663425,81.650791,93.450565,21.014786,46.521492,61.598396,72.264919,-10.805272,-8.963566,-0.940706,4.550758,20.533803,37.425072,45.508263,50.403712,37.548511,54.57804,60.963279,62.808814,48.521498,66.61301,71.295111,70.648091,54.543336,70.905096,73.903758,71.917803,25.680714,316.978203,-74.940033,310.907582
111,-34.906712,7.910351,0.05064,0.968926,0.399227,1.44001,1.225948,-6.476669,-16.796379,11.068211,29.298534,38.506794,-26.459713,5.385761,27.547817,42.133999,-31.536598,-7.639503,12.241459,26.271915,-33.444386,-28.441658,-17.294083,-6.105766,-8.969803,-2.589504,15.178684,30.710147,6.981502,26.638448,34.072395,39.179772,22.358836,37.814903,45.293927,47.857928,34.508847,46.44724,50.770633,52.01194,43.731951,54.489613,55.804341,55.249761,27.581749,53.153687,75.792732,94.213829,52.380753,83.924904,100.799332,112.833366,41.605968,77.670593,97.376862,110.717125,30.917702,64.347324,82.313461,93.977509,21.062679,46.851139,61.863499,72.481728,-11.138478,-9.702163,-1.949337,3.607706,19.429891,36.169069,44.531371,49.626274,36.582982,53.26677,59.800025,61.839703,47.810071,65.428514,69.956856,69.163796,54.083543,70.196633,73.060926,70.947518,-8.833694,324.717768,-74.497089,311.705721
112,39.012508,-7.114697,-0.171776,0.381062,-11.399803,-28.82618,-47.137299,-67.275925,-58.209229,-45.077534,-20.676727,-2.652397,-63.916054,-46.306,-19.743805,2.906113,-64.121017,-52.875309,-26.42395,-4.853554,-62.215405,-77.353191,-81.789093,-82.195415,2.771482,13.110477,31.75058,47.087344,15.049934,36.106392,42.589197,46.612484,27.039764,41.22476,48.967336,51.793837,36.859191,47.92505,53.148024,55.115639,45.784966,53.996598,57.652778,61.663961,27.49094,53.108826,75.723724,94.293022,52.221851,83.631134,100.71167,112.877312,41.696491,77.541847,97.237587,110.636902,31.23127,64.590054,82.524948,94.105797,21.526108,47.485371,62.444344,72.949448,-11.271364,-9.785958,-2.075431,3.201821,18.98572,35.88761,44.185693,49.072744,35.982027,52.673101,59.405378,61.568866,47.269138,64.789088,69.380293,68.620948,53.749658,70.124756,72.91007,70.663405,30.505142,317.53885,-74.342537,312.022562
113,-32.783775,13.070154,0.388184,-0.065517,3.270378,4.796104,7.467384,6.489258,-21.574974,4.1819,23.122215,32.279778,-31.752605,-2.927856,19.877472,35.438919,-36.812668,-14.810429,5.2985,19.499359,-38.863678,-34.058876,-23.804913,-13.733368,-14.999052,-16.646923,-5.682396,5.24261,2.302302,18.378528,23.972745,28.207773,19.513501,31.861484,36.986891,40.333084,32.409951,41.362031,43.667298,44.965662,42.020106,50.484235,49.371307,47.713988,26.853447,52.336922,74.825249,93.434486,51.746864,83.038788,100.053177,112.146263,41.181335,77.072754,96.830063,110.274239,30.621986,64.127369,81.941185,93.2761,20.807362,46.611671,61.376095,71.568832,-11.21795,-9.588727,-1.742535,3.441227,18.765456,35.432572,43.851499,48.931644,35.861675,52.57887,59.670967,62.387553,47.258517,64.692387,69.367819,68.85455,53.796156,70.092831,72.886358,70.637161,-2.089462,330.343555,-73.765182,311.691596
114,-4.870434,6.83009,-0.080452,-0.028899,-7.355232,-13.874931,-21.425629,-31.413231,-22.106438,5.999393,23.815327,36.147022,-23.633881,7.557392,29.910221,47.634716,-22.503262,2.907658,22.08704,37.022953,-18.851624,-12.174683,-7.468128,-2.705097,7.395229,18.939284,31.175869,42.907089,14.933226,30.154085,35.597013,39.038734,14.305594,29.293654,35.743608,38.640691,13.425589,28.188693,35.408674,39.646111,13.127211,24.779267,27.325854,29.164658,26.801605,52.229118,74.802933,93.201256,51.993942,83.230362,99.957733,111.787834,41.243362,76.68766,95.912132,108.885384,30.424633,63.378525,81.113663,92.559013,20.402756,45.916328,60.598812,70.780449,-11.423826,-9.828998,-2.117545,3.359099,18.741003,35.467275,43.89349,48.971967,35.795788,52.63426,59.536783,62.074972,47.038747,64.772539,69.566162,69.120571,53.324136,69.735667,72.7037,70.62339,-6.795015,336.925639,-73.680754,311.414691
115,33.938084,-18.674992,-0.045261,-0.12313,-11.436768,-27.474976,-44.317303,-62.786121,-55.08276,-40.892544,-16.702652,1.461525,-61.032085,-42.882214,-17.034073,5.7938,-61.905212,-49.917641,-23.718109,-2.132835,-60.888748,-75.494099,-79.267101,-78.933735,-2.459642,6.447361,25.226649,40.917861,14.077427,34.233317,39.918616,43.812288,27.639423,40.493203,47.466492,50.378641,37.865229,47.976242,52.013175,53.536743,46.961744,55.355601,58.67024,62.059782,26.642361,52.075596,74.648838,93.325253,51.686325,82.754917,99.773312,111.873493,40.987015,76.10384,95.526409,108.599453,30.175781,62.863998,80.552044,91.881237,20.110703,45.434589,60.048752,69.839001,-11.084261,-9.507155,-1.972679,3.481982,19.058771,35.897305,44.264671,49.134247,36.01105,53.331052,60.244566,62.692415,47.233384,65.51589,70.013729,69.203563,53.573855,70.419738,72.834302,69.922215,27.472372,318.117529,-73.396711,311.158443
116,-39.371796,11.060734,-0.139217,0.113065,6.412525,11.391335,15.834045,14.151421,-11.151638,16.93222,34.959412,42.89257,-22.952557,8.881073,28.604851,41.159821,-29.070225,-5.418606,11.732597,23.808632,-31.184292,-28.526745,-22.250805,-14.904613,-14.957926,-15.251549,-2.929687,9.80473,0.672462,20.469212,27.709015,31.963742,18.929589,34.402143,39.321736,40.048538,32.621693,43.285866,45.652388,45.480907,42.961491,51.189054,50.817069,49.171915,26.884689,52.348423,74.99794,93.596764,52.094135,83.338165,100.097122,112.005043,41.24548,76.598396,95.795746,108.66703,30.314827,63.249779,80.876999,92.338486,20.213528,45.68573,60.310879,70.435982,-11.215172,-9.440156,-1.839483,3.40924,19.433225,35.964304,44.237007,49.21761,36.177158,52.615365,59.240319,61.571398,47.20362,64.748209,69.414811,68.855538,53.362421,69.876087,72.68746,70.459999,-11.713943,328.952889,-73.350449,311.046134
117,3.692265,0.673079,-0.09613,-0.038779,-10.469284,-18.587551,-25.654678,-37.45491,-25.93174,2.479191,20.55788,32.270336,-25.15274,7.030964,29.188557,44.961147,-20.42347,7.962055,27.72543,41.002522,-13.63924,-0.597267,9.831219,17.391872,15.154416,29.590056,43.668842,53.726687,25.307171,41.182276,43.486431,42.583331,21.799316,37.335534,41.156094,40.581445,17.063244,30.355144,34.926157,37.876282,12.766157,23.952923,24.8002,27.461334,26.520596,52.008305,74.707947,93.403244,52.243824,83.455124,100.113945,111.93306,41.367989,76.671181,95.78968,108.61702,30.333881,63.138542,80.612755,91.957741,20.148525,45.566654,60.266361,70.588188,-11.262534,-9.605832,-1.932603,3.543671,19.689675,36.402794,44.829502,50.002273,36.49579,52.952152,59.731791,62.259791,47.387513,64.88616,69.547328,68.994291,53.326174,69.784449,72.648125,70.460616,-7.809649,329.453484,-73.234549,310.83487
118,32.541676,-13.060644,-0.299263,-0.21026,-4.060478,-14.935341,-29.110336,-46.166439,-49.778938,-32.642097,-9.129524,6.903992,-59.569416,-38.013096,-12.93766,8.744202,-62.377911,-48.691177,-23.258171,-2.696686,-62.537041,-76.359272,-79.514294,-78.880806,-6.847441,0.162465,17.814315,32.756741,10.403648,33.092725,40.185377,44.298325,26.555147,41.113239,48.954059,52.189966,38.822608,50.070075,54.834119,56.785432,49.427562,58.055761,61.78493,65.295441,27.034492,52.434254,75.138588,93.656502,52.310886,83.782883,100.493088,112.135391,41.628113,77.093582,96.334419,109.24324,30.792904,63.740673,81.098442,92.099419,20.838318,46.477547,61.092453,71.220474,-11.162004,-9.421816,-1.827071,3.750226,19.520972,36.032786,44.591455,50.020983,36.349998,52.624566,59.475156,62.253678,47.448399,64.655522,69.274453,68.833678,53.688525,69.950496,72.736119,70.455985,24.920654,316.269586,-73.345184,310.501356
119,-35.547695,7.871449,-0.422916,-0.334934,4.953461,10.426083,16.305943,15.029469,-13.640671,12.572193,31.677532,41.790218,-25.324402,5.366879,27.57185,43.604794,-31.221142,-8.831234,12.158604,27.816525,-32.871094,-35.730801,-31.934509,-25.377846,-14.05884,-11.782843,4.154876,18.306898,4.035389,23.109227,30.87465,35.934911,21.748063,36.443735,42.893133,44.767196,34.911089,45.934279,49.651469,50.203888,45.127201,53.52217,55.790633,56.574863,27.330894,52.739983,75.343037,94.098186,52.595901,83.789692,100.625782,112.422237,41.782093,77.112179,96.385517,109.449177,30.784035,63.626633,81.011982,92.153721,20.510159,45.640068,60.098591,70.098209,-10.953597,-9.074964,-1.369933,4.021002,19.646141,36.095277,44.372241,49.447754,36.414033,52.730282,59.554259,62.330434,47.549237,64.896534,69.546031,69.135576,53.887794,70.278823,72.972932,70.547376,-10.46402,324.031705,-73.60508,310.057093
120,-3.619137,3.803393,-0.368042,-0.772127,-4.246788,-5.240822,-5.82756,-12.103386,-14.288807,13.584366,31.934624,44.389687,-19.637146,13.396568,35.693893,49.875984,-20.431881,6.885052,27.553368,40.847511,-18.05088,-7.442837,3.343678,12.539406,10.547711,21.407942,33.650825,45.10034,20.02288,34.547873,39.929978,41.102618,21.798636,35.188905,41.108361,42.235244,21.954927,34.304145,39.648396,41.456324,22.058976,34.823527,37.571976,39.020826,27.028198,52.4263,75.20628,94.153233,52.89259,83.754444,100.489712,112.47694,42.198086,77.054615,96.243153,109.433384,31.210442,63.540573,81.058102,92.723293,20.863152,45.563335,59.990158,70.482388,-10.680969,-8.708722,-1.165971,3.954558,20.454145,36.692033,44.900948,49.72279,37.189556,53.136044,59.918586,62.231942,48.118453,65.256909,70.177244,69.737334,54.22563,70.636482,73.728386,71.696304,-13.863802,327.767281,-73.753767,309.217149
