,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-21.700687,17.031505,-0.406551,-0.41206,10.355244,17.589397,25.767574,32.228451,6.910744,31.110363,46.025219,55.527706,-2.627392,22.59676,38.412151,52.306538,-9.258156,10.958633,22.812824,33.100376,-13.142738,-3.787193,2.167282,7.656898,-22.290108,-38.222208,-44.243059,-46.12694,-19.706532,-7.448643,-1.401117,2.854907,-1.321397,10.642745,12.831118,13.815358,12.64352,20.050791,16.885403,14.837389,23.4533,26.14463,20.539484,15.314596,26.762295,52.97533,76.737957,97.030621,52.938023,86.074848,104.227467,117.178516,42.814007,81.265926,101.964283,115.22501,34.254856,69.951496,89.038982,101.029186,27.828655,54.990635,70.594425,81.295795,-15.125084,-15.858864,-10.987745,-7.761224,19.661763,36.73884,42.613465,44.827032,37.680534,53.987644,56.264999,54.126397,48.895458,65.676935,66.676242,63.110774,54.495418,69.378873,70.146307,66.751393,-25.697622,333.980283,-81.347036,295.576097
107,6.313019,-25.180583,-0.245647,0.092564,15.38126,22.042637,22.674007,19.879818,1.40974,27.279453,43.38747,51.246586,-10.155201,15.054302,34.465656,50.828419,-19.965248,4.51561,25.526905,41.385899,-28.187027,-12.27047,3.68082,17.067204,-21.834205,-32.49424,-34.17379,-31.566811,-13.376312,7.604316,14.409397,16.618209,8.045399,29.500518,34.877127,34.238751,26.310924,41.519248,43.923562,43.918931,41.228712,55.277549,52.946841,47.728746,26.796227,53.263206,77.286186,97.613297,53.364372,86.693916,104.768715,117.5354,43.207512,81.533661,101.778717,114.531441,34.611053,70.021935,88.59375,100.097809,28.103542,55.213909,70.499725,80.871162,-14.736304,-15.633105,-11.032823,-7.873919,19.942296,36.427494,42.326696,44.823821,37.876221,54.291641,56.620435,54.588043,48.972955,65.966421,67.089476,63.648496,54.481647,69.24685,69.982051,66.659508,-19.264898,308.960668,-81.472979,295.829628
108,0.01276,8.720578,-0.193291,-0.472205,3.557224,10.715218,23.13858,29.00322,-5.359211,15.868721,32.006493,43.495216,-14.253616,9.29821,29.410629,46.062355,-19.355221,-1.210556,15.9058,29.468994,-22.16011,-16.055031,-5.508499,4.840279,-25.948202,-36.658503,-30.329456,-22.444299,-18.334932,-6.87844,3.072021,10.09539,5.704874,18.248358,26.505191,28.193756,24.937348,31.561315,33.542268,31.796275,40.03625,43.177802,39.84538,35.097637,26.976757,53.681431,77.82486,98.451576,53.867283,87.076263,104.986382,117.66964,43.707848,81.562614,101.660957,114.397888,34.996777,69.956703,88.488235,100.135803,28.300266,55.1021,70.464649,81.149712,-14.45009,-15.139596,-10.246369,-6.74827,20.703802,37.721227,43.518109,45.800095,38.529355,55.260876,57.754111,55.789706,49.446148,66.579973,68.039383,64.834845,54.705246,69.564247,70.770233,67.790714,-19.196806,317.7932,-81.610937,295.469377
109,-22.889328,-8.060034,0.260925,-1.387655,20.691833,36.922188,45.449982,46.984634,23.329868,55.74543,68.764572,74.060669,11.680698,42.638054,59.025536,70.286636,0.343666,29.415264,46.990356,58.061256,-10.680428,9.552956,24.14875,34.863853,-22.224282,-32.893518,-33.706709,-30.602454,-14.509556,4.137772,11.160955,13.56391,7.426599,28.096561,32.916366,30.897127,25.421904,41.053403,42.951487,41.144423,40.13536,55.727956,53.57299,47.565787,27.47057,54.35257,78.183174,98.41198,55.217743,87.980232,105.387497,117.824249,44.708004,82.24308,102.240944,115.137749,35.198021,69.951897,88.472328,100.260086,27.148075,53.54393,68.661404,79.166451,-14.267865,-14.695116,-9.569214,-6.206534,21.123766,37.755993,43.392447,45.576806,38.483104,54.761562,57.657842,56.105066,49.204581,66.189649,68.496459,66.007918,54.58156,69.916039,71.872293,69.617476,-41.994209,309.887002,-81.258087,294.235557
110,-2.80529,1.803606,0.762463,0.437069,22.930984,41.16497,50.709457,52.34436,30.224705,63.729401,74.781532,78.223915,17.758198,50.583229,64.042511,71.964455,5.390739,35.802383,50.653725,58.892212,-7.127609,15.045605,27.344341,35.287971,-22.471778,-33.732089,-35.190881,-32.781503,-16.489151,2.479279,8.097023,9.038037,5.855421,27.053288,30.579607,27.248234,24.244447,40.126591,40.855493,37.911542,38.953704,54.112689,51.347814,44.889153,27.403221,54.065838,77.927341,98.642864,55.08688,87.519779,105.327473,117.833805,44.565468,81.927738,101.963825,114.805126,35.049648,69.76656,88.060055,99.372425,27.061272,53.499298,68.619576,78.745937,-13.833142,-14.224578,-8.997591,-5.575815,21.524279,38.527749,44.050583,45.742482,38.589376,55.234879,58.502217,57.125862,49.118007,66.331181,68.556666,65.767523,54.47115,69.973961,71.755399,69.121312,-44.677162,311.842838,-80.373287,294.824857
111,12.986012,-2.348059,-0.3582,-0.654678,18.331604,30.900021,36.304607,36.243954,14.224262,43.723354,58.011875,64.634342,1.815319,30.572605,48.380871,62.232113,-9.56028,17.419739,36.678371,49.99197,-20.234756,-1.719074,13.53138,25.574169,-21.145626,-31.806649,-33.30669,-31.035819,-12.027622,6.477803,13.591883,16.182375,9.57471,29.610064,35.009026,33.269702,27.227486,42.206839,44.918979,44.117767,41.531783,56.433331,54.86839,49.430464,27.998829,55.040131,78.915653,99.635983,55.409145,88.044262,105.485516,117.813663,44.702625,81.992168,101.929607,114.6908,35.069447,69.528008,87.780933,99.193096,27.029858,52.953815,67.949066,78.282795,-13.699761,-13.848518,-8.479752,-4.76849,21.243191,38.138104,43.881634,45.973367,38.585918,55.182206,58.682219,57.405406,49.232368,66.548604,69.160029,66.61937,54.563282,70.212565,72.3608,69.893315,-31.484241,309.600665,-80.524578,294.276065
112,2.666016,0.253609,0.212002,0.238974,18.682938,30.505772,34.000568,31.755924,12.208614,42.661343,56.625652,62.224216,0.251255,29.097004,46.042957,57.995739,-10.917263,16.581802,34.855213,46.113796,-21.14542,-2.306156,12.076893,22.350025,-20.097289,-31.216809,-32.440085,-30.904908,-12.844827,7.404183,13.883098,15.636625,8.16785,30.372496,34.95345,32.428044,25.80241,42.943645,44.357729,42.810573,40.583915,56.894113,54.453798,48.722928,27.740822,54.522743,78.420868,99.170494,55.068512,87.500839,105.199471,117.70443,44.617424,81.871948,101.973839,114.736633,35.134792,69.670486,87.720795,98.73848,27.14716,53.241348,68.181152,78.234787,-13.468012,-13.766637,-8.475306,-4.596762,21.344709,38.431542,44.387987,46.432852,38.490143,55.296074,58.881117,57.581395,49.133568,66.509578,68.874187,66.022182,54.655351,70.348539,72.16394,69.246912,-28.439684,309.900401,-79.934034,294.561167
113,7.801609,1.383641,-0.284729,-0.764347,16.029396,25.302658,27.314758,24.934959,6.181641,30.946198,47.546425,57.034378,-5.466557,17.102623,36.893921,52.887154,-16.350918,4.894238,26.098022,41.760635,-26.636581,-12.21159,3.970127,17.418709,-20.63248,-33.122612,-35.857414,-34.944805,-14.817999,3.547561,11.448218,14.945143,6.352388,26.160068,33.036779,33.098159,24.136322,39.084121,42.698434,43.578254,39.612087,53.751325,52.165945,47.643777,27.87735,54.832306,78.762932,99.426956,54.972954,87.335587,105.000801,117.60807,44.567871,81.659203,101.790848,114.870529,35.040779,69.270744,87.463188,98.866196,26.955471,52.848015,68.039818,78.670692,-13.445843,-13.784977,-8.490558,-4.638938,21.745222,38.956112,44.737062,46.777604,38.837119,55.368445,59.038581,58.070149,49.465229,66.48037,69.0172,66.46308,54.915135,70.467656,72.49344,69.821747,-20.301533,311.341625,-79.882221,293.854403
114,30.596695,-7.500267,0.189857,0.595706,-10.827827,-21.027946,-28.612003,-39.676666,-38.396759,-22.45285,-4.933662,8.82431,-42.719879,-23.622322,-1.500664,15.2742,-42.99242,-28.588772,-8.685837,5.929985,-39.975128,-35.665283,-22.40942,-10.275879,0.181731,6.023259,17.446097,25.925355,14.506407,23.614716,28.535668,30.353415,24.447359,33.741043,38.124828,36.828131,31.954047,39.029718,41.109411,39.49087,38.553931,46.794709,46.021038,44.006616,27.180233,54.11499,78.196449,98.799248,54.593811,87.305374,105.138474,117.652588,44.395351,82.193985,102.367172,115.451202,35.189495,69.989319,88.47805,100.412407,27.447338,53.479099,68.651733,79.392357,-13.750458,-14.220255,-9.09071,-4.963066,21.206265,37.565431,43.178667,45.12399,38.567455,55.242536,58.391066,56.885406,49.168148,66.429426,68.477749,65.451855,54.522279,69.837184,71.793684,69.165648,10.577488,304.017347,-79.410038,294.626097
115,-19.081364,3.337239,-1.026649,-0.997825,13.047924,18.207836,18.370457,16.202717,-8.13858,14.332981,33.764019,44.759502,-20.450535,1.626148,24.037228,42.0611,-30.412445,-9.327049,14.348545,32.179813,-38.772869,-25.078983,-7.013454,7.692318,-18.077804,-29.753572,-33.421052,-32.632499,-13.743295,7.98087,17.073495,20.218258,8.190389,30.42486,38.236967,38.079009,26.969245,43.806175,48.331739,49.091207,43.345516,57.898236,56.626733,52.263017,27.971821,54.984913,78.474998,98.888168,55.086708,87.625008,105.241585,117.80674,44.592075,81.50013,101.473045,114.645195,35.116768,68.774757,87.239571,99.256897,27.039356,52.449074,67.881489,79.091377,-14.040006,-13.842466,-7.981488,-3.774062,21.90355,38.388008,43.820501,45.846099,39.035214,55.276437,58.577305,57.621841,49.338826,66.474504,69.122361,66.798693,54.409091,69.822611,72.019691,69.713066,-8.271246,307.515709,-80.204058,293.789395
116,-44.432659,10.930873,0.459423,0.188277,17.478848,36.563473,55.909309,71.03611,31.677418,60.245819,74.724312,83.131485,21.481762,53.89286,73.353882,88.01651,12.929363,43.874874,62.192001,74.204063,5.339127,28.890095,42.803078,51.657944,-27.361793,-38.85552,-35.354272,-25.823096,-19.027463,-5.591191,3.997166,10.92513,2.676757,20.381403,25.854959,27.335549,20.501878,35.692356,36.131339,33.70109,34.307109,45.629047,42.253584,36.166969,27.692242,54.59444,78.269749,98.832035,54.244537,86.840572,104.333668,116.560993,43.880424,81.184559,101.245251,114.237957,34.566708,68.834324,87.285976,99.262447,26.77763,52.306709,67.438202,78.366108,-13.912368,-13.915455,-8.188475,-3.763194,21.573741,38.492984,44.181802,46.087976,38.916653,55.809343,59.090575,57.603501,49.422189,66.838275,69.225052,66.46592,54.601443,70.172118,72.466023,70.101352,-52.462149,318.610112,-79.502878,294.141202
117,46.768227,-9.924711,-0.453529,-0.553839,10.775299,14.753952,14.414177,12.643204,-9.197617,10.978661,29.327087,40.054665,-20.251293,-0.894814,20.721245,38.419991,-29.798927,-11.03754,12.148361,29.695473,-38.240433,-26.567402,-8.605442,5.774117,-19.361101,-31.172534,-35.588183,-35.556566,-13.265409,5.946997,14.547409,17.744784,8.080103,28.125398,35.911878,36.507399,26.237009,41.897963,46.140711,47.013182,42.133356,57.044722,55.854606,51.591543,27.936516,55.151367,78.782673,99.143314,54.760208,87.269726,104.603405,116.835308,44.277763,81.053753,100.515118,113.193913,34.917297,68.50193,86.431904,98.12067,27.128334,52.645683,67.651405,78.610554,-13.882357,-13.769169,-7.67218,-3.438139,21.930535,38.821681,44.572497,46.934265,39.158406,55.631687,58.83394,57.761891,49.535007,66.555273,69.159288,66.881439,54.605334,69.791118,72.027533,69.938578,-5.26577,308.773364,-79.528255,293.675326
118,-25.218601,13.486166,-0.252571,-0.066073,13.694744,23.449116,35.708599,48.099346,9.022694,33.295956,48.733921,57.661114,-1.369743,27.270985,48.146152,64.793186,-8.030033,19.391556,39.286823,53.408146,-12.295933,5.322018,19.399624,29.664631,-26.38978,-39.05905,-36.434534,-27.562173,-21.362123,-10.047965,-1.90605,3.658218,-0.734706,16.017439,21.2054,22.539888,16.812785,31.270038,31.751568,29.784076,30.734353,41.458794,39.024531,34.173048,27.813034,54.731369,78.094654,98.1003,54.387131,86.926289,104.536114,117.105618,44.078693,80.728054,100.641575,114.028759,34.982414,68.069,86.561909,99.063892,27.439785,52.667141,67.682362,78.745708,-14.010613,-14.011168,-8.275975,-3.983766,22.226937,38.860769,44.451343,46.800514,39.362862,56.193554,59.615824,58.678144,49.543652,66.843771,69.635754,67.553716,54.500667,69.65854,72.084529,70.269375,-30.066061,322.401788,-79.362516,293.751511
119,20.053654,-12.296915,0.399513,-0.365068,13.542366,19.40403,20.195961,18.273239,-2.133522,20.434456,37.291489,46.396408,-13.338661,7.216187,27.487221,43.414078,-23.75227,-4.024029,17.637749,33.800926,-33.052139,-20.413971,-3.753891,9.802094,-19.625207,-31.439049,-36.02377,-36.684253,-15.08612,5.502888,13.573976,16.269628,5.594834,27.52185,34.257585,34.188733,23.537899,40.009018,43.847362,44.464619,39.313029,54.633677,53.346304,49.393784,27.700596,54.619274,78.023014,98.403912,53.989048,86.886005,104.614506,117.085133,43.18222,80.707111,100.547733,113.415928,33.803387,68.150768,86.315403,98.145161,26.317234,52.342529,67.331486,78.011341,-13.688584,-13.460664,-7.454016,-3.088694,22.138819,39.20756,44.968317,47.329777,39.459501,56.324465,59.591679,58.705314,49.846723,67.022415,69.458469,67.283681,54.796081,69.861082,71.916876,69.950928,-9.547892,310.347768,-78.498487,293.629338
120,-24.964142,12.280304,-0.342808,-0.912609,15.475273,27.04216,40.750008,54.146805,14.439583,40.546646,55.84465,63.225975,4.175949,34.619064,54.302559,69.015427,-2.78738,25.819759,43.999443,55.800362,-8.063049,11.980133,25.127048,33.508415,-25.759431,-39.565527,-39.383178,-30.914912,-19.455764,-7.344903,0.023897,5.269039,0.475849,16.921712,20.903688,21.745222,16.932086,30.873662,30.184219,28.332571,29.654956,40.624176,37.715855,32.946932,28.276463,55.051003,78.070221,98.003998,54.364929,86.913986,104.230728,116.34922,43.121338,80.09079,99.549751,112.061577,33.241825,67.044067,84.934158,96.380081,25.270271,50.864697,65.858803,76.560974,-13.466777,-13.27461,-7.334776,-2.700716,22.30536,39.306545,45.229892,48.022122,39.34162,56.500145,59.611192,58.635783,49.584963,67.15487,69.681635,67.531671,54.504804,70.019101,72.273547,70.378427,-34.068775,322.795339,-78.398037,292.883995
121,24.069443,-12.840998,-0.048752,1.197402,12.389946,16.801071,16.568298,14.019585,-4.039936,17.527771,35.316353,44.694328,-14.951134,6.555977,26.530838,42.409744,-24.590378,-4.393158,16.473198,31.924324,-33.274155,-22.075596,-6.910629,6.24218,-21.14155,-33.561472,-38.013245,-37.708013,-12.588007,7.201518,12.771097,14.62435,8.408739,29.65403,33.946795,32.666894,25.91461,42.015474,43.70478,43.514404,40.555942,55.249637,52.926772,48.544345,27.489223,54.088383,77.755165,97.809563,53.447742,87.050858,104.889336,117.325745,42.945156,80.972786,100.809975,113.061905,34.060249,69.086895,87.075005,97.993126,27.342796,53.882504,68.719997,78.974991,-14.010057,-14.636021,-9.250891,-4.137092,20.074997,37.638173,44.105726,47.317797,37.974095,55.731538,58.538773,57.000509,48.964557,66.622149,68.293177,65.261664,54.297076,69.497989,71.057187,68.419333,-9.367418,310.034415,-77.814875,294.161472
122,-21.213226,5.740689,-0.416908,-1.08903,12.331009,23.32798,37.116394,48.849449,7.153816,32.638893,48.164062,57.315903,-2.059593,28.16391,49.229965,65.430679,-6.960239,22.300415,42.717819,56.521454,-10.00145,10.415039,26.168747,37.162971,-24.863865,-35.075654,-28.707273,-18.364943,-17.923057,-8.11246,1.261376,8.950784,3.861377,19.254149,26.371934,28.604149,21.630305,33.988538,36.253049,35.294992,35.388605,44.437819,42.465079,37.82503,28.099823,54.747906,78.342133,98.675194,53.515034,86.069412,103.991089,116.788673,42.757015,80.09594,100.354614,113.407059,33.526783,67.942085,86.163712,97.355919,26.301041,52.396088,67.725735,78.407135,-13.361554,-13.694883,-8.396265,-3.642472,20.986372,38.663909,44.911939,47.585485,38.457663,56.028681,59.440576,58.375814,49.247806,66.805795,69.011766,66.067198,54.623426,70.127164,72.054394,69.254075,-29.856863,315.854808,-77.508001,293.152146
123,1.970043,-6.936362,-0.200043,0.552851,17.622414,29.640255,35.341473,35.682621,14.565182,40.956631,56.515446,63.875599,3.238049,29.061871,46.911106,60.530834,-7.602539,16.494083,35.824871,49.064999,-18.107586,-2.831898,12.033463,24.544086,-21.020396,-32.712219,-36.241502,-35.306848,-14.576555,5.854804,12.36552,14.273175,7.029543,29.138105,33.900297,31.387055,25.061713,41.585012,43.67903,42.550789,39.964496,55.06241,53.132277,47.925297,27.888794,54.476223,77.988853,98.049316,54.115963,86.836281,104.513969,117.036667,43.67054,80.799751,100.782738,113.526649,34.5714,68.736591,86.705132,97.772255,27.305832,53.377647,68.176804,78.345451,-13.944602,-14.454104,-9.020315,-4.233052,19.818733,37.08915,43.569547,46.639222,37.464716,55.116565,58.29912,57.07004,48.5131,66.089613,68.085325,65.164098,54.098486,69.351764,71.007046,68.246,-27.362394,308.978946,-77.183619,293.765497
124,-14.037437,0.279482,0.035992,-1.068406,19.785061,37.468357,47.269306,48.021297,26.623135,55.551968,70.853291,78.905697,16.457291,44.5891,62.346096,76.258221,5.458603,32.260838,51.146793,64.762516,-5.558567,13.489494,28.239269,40.959148,-22.631711,-34.391768,-38.112478,-38.569369,-14.78416,3.672915,10.316086,13.601887,7.333849,27.390815,32.157453,30.29185,25.360215,39.597143,41.92538,41.489608,40.155367,53.38953,51.694851,46.765193,27.934628,54.446697,77.99612,98.118839,53.421822,85.832691,103.577099,116.302586,43.069496,80.401096,100.83601,114.273663,33.803215,68.175945,86.71423,98.50771,26.175728,51.90691,67.311516,78.250408,-13.079664,-13.368902,-7.797657,-2.961118,21.415228,38.049122,43.546514,45.744211,38.774072,55.321885,58.930147,58.189636,49.4769,66.52551,69.042827,66.554903,54.86802,70.012061,72.116454,69.604817,-40.946302,309.357353,-76.694098,292.796016
125,15.007668,-0.50234,-0.479851,0.207543,17.8335,29.501324,33.163891,31.301022,12.196541,37.7215,54.393253,63.90913,0.506287,24.975185,44.459896,60.511723,-10.494633,12.138176,32.414074,47.24287,-21.055298,-6.006889,9.408016,22.849789,-20.686388,-32.384263,-35.28999,-34.124574,-13.991161,5.841774,13.540198,16.670388,7.711144,28.304722,34.320632,33.557088,25.468957,40.627202,43.916214,44.369894,39.95017,54.079158,52.886573,48.514335,27.599659,54.238415,77.704639,97.692661,53.255653,86.443005,104.13969,116.720181,42.784081,80.410366,100.622921,113.572941,33.805676,68.547134,86.869526,98.457699,26.757145,53.003139,68.149796,78.927555,-13.737923,-14.221861,-8.804682,-4.157408,19.901911,37.389072,43.297475,45.873517,37.522761,54.933969,57.931273,56.477297,48.589114,66.159885,68.49615,65.908438,54.138253,69.607658,71.603493,69.150396,-25.617027,308.977819,-76.852341,293.126365
126,-5.944118,1.279654,0.163021,-0.355744,18.711376,32.429581,38.068085,37.040291,18.868904,45.797424,60.783691,68.834381,7.567005,33.743248,51.519127,65.224457,-3.681679,20.507412,39.146233,52.494278,-14.700279,0.968742,15.395679,28.086548,-22.543223,-34.163539,-37.494294,-37.86949,-14.864436,4.402063,10.887277,13.221875,6.578148,27.02797,31.69908,30.825373,24.27242,39.172053,41.420386,41.398526,38.902451,52.481613,50.664978,46.300829,27.357559,53.720112,77.145538,97.227516,52.619419,85.532227,103.390846,116.077652,42.480354,80.344505,100.910683,114.303818,33.615761,68.526649,87.060356,98.876266,26.584167,52.706852,67.932014,78.804474,-13.343585,-13.918419,-8.286226,-3.284875,20.844284,37.807801,43.397757,45.641644,38.3609,55.174425,58.549394,57.564043,49.209768,66.331922,68.710239,66.236209,54.616387,69.906962,71.924904,69.48496,-31.162176,310.33426,-76.29035,292.847408
127,0.176067,-0.433056,-0.869007,0.109916,17.805805,31.174564,36.942616,36.074238,16.628265,44.590702,59.98827,68.171482,5.881062,32.905025,51.449032,65.542431,-4.791527,20.401497,39.472904,52.720585,-15.023003,1.618023,15.981503,28.161335,-21.439249,-33.087847,-36.08163,-35.525012,-13.347228,7.1042,13.153394,14.753964,7.950551,29.060917,33.062961,31.632698,25.257956,41.121514,42.212273,41.615455,39.603627,53.869392,51.408885,46.484166,27.752609,54.414883,77.828121,97.643795,53.42514,86.476421,104.177914,116.890469,42.961979,80.408077,100.594654,113.688297,33.972988,68.447399,86.826725,98.611393,26.923943,52.810879,67.894764,78.761616,-13.810356,-14.497885,-8.948067,-3.897563,19.78582,37.20697,43.037629,45.513326,37.333496,54.593354,57.865138,56.717074,48.313522,65.744367,68.286076,65.852862,53.940837,69.560666,71.705875,69.362879,-30.644073,309.972325,-76.817322,293.028444
128,32.221699,-3.87947,0.625992,0.109298,9.107895,9.94606,5.162201,-1.266632,-17.179298,3.59745,22.629204,34.169998,-29.070339,-7.570324,14.738617,32.832184,-37.722702,-18.220825,4.56459,21.576805,-43.94434,-33.840122,-18.475456,-4.615517,-18.219583,-28.226793,-30.078687,-27.949224,-7.818652,13.430468,20.168549,22.140672,13.272201,33.348063,38.553808,38.309276,30.282093,44.916879,47.11328,47.797351,44.127277,57.898236,55.519981,51.08309,27.412148,53.918381,77.593861,97.954731,52.768078,85.57291,103.178043,115.482388,42.836323,80.50169,100.899639,114.114933,34.026775,68.762569,87.330036,99.338093,26.863232,52.731915,67.777519,78.648891,-13.539272,-14.297011,-8.580034,-3.355209,20.408326,37.359987,42.749378,44.570336,37.957608,54.734577,57.991664,56.579309,48.776527,65.946414,68.264772,65.509036,54.288245,69.702815,71.860436,69.410365,1.765623,306.11788,-76.003332,293.162767
129,-22.16074,10.237354,-1.172047,-0.048227,10.161896,16.311779,27.06831,36.51907,-3.468647,23.890743,41.329937,51.560726,-13.700695,18.629208,41.089611,58.511066,-18.231812,10.639229,31.515827,46.767368,-19.470348,-1.264858,13.517475,24.779491,-24.792729,-37.174983,-33.387645,-24.258155,-16.212324,-1.583528,7.331812,13.270164,5.814419,22.411571,27.956882,29.491071,22.857285,35.925093,36.904516,35.868838,35.864763,45.895006,43.327115,38.909429,27.732353,54.076538,77.546654,97.544518,53.891315,86.469383,104.015923,116.674805,43.716316,80.600967,100.593567,113.669701,34.804916,68.558693,86.728249,98.358192,27.743797,53.100586,68.0476,78.752632,-13.864758,-14.81732,-9.350927,-4.09714,20.499346,37.336275,42.929504,45.282256,37.899562,54.233905,57.652161,56.801487,48.629437,65.370653,68.003444,65.730041,54.070637,69.287853,71.424108,69.107541,-20.156422,316.370147,-76.936684,293.129453
130,-0.805378,4.477584,0.047779,-0.518148,9.784927,16.847763,26.805267,36.843109,0.733681,28.029213,44.695702,54.872017,-10.018272,20.444756,40.202866,55.392151,-16.168556,10.702629,28.264389,40.790863,-19.429092,-3.485527,9.214611,18.684311,-22.657832,-34.890588,-35.40781,-29.603209,-14.875427,1.250014,9.316902,14.271446,4.492404,21.287775,25.304331,26.941334,19.785573,33.023318,32.477135,31.033472,31.360379,41.018082,38.574062,34.376516,27.43784,53.752441,77.128773,97.252865,52.823524,85.094662,102.732525,115.264034,42.885246,79.854755,100.330296,113.733959,34.240551,68.387146,86.986599,99.070072,27.333412,52.99839,68.02969,78.827534,-13.775158,-13.973624,-8.210088,-3.169896,20.469459,37.731045,43.576092,45.834737,38.014542,55.354675,58.935705,57.73188,48.862731,66.336059,68.705299,65.879847,54.285281,69.768456,71.91737,69.460692,-20.829706,320.866688,-76.756811,292.630262
131,1.580429,7.855332,-0.408669,0.453433,9.942455,17.036819,24.11911,30.501022,2.906055,30.848923,47.68261,57.379761,-8.24667,21.249275,38.684692,51.306496,-15.163307,10.476665,24.469185,33.836975,-19.488773,-3.922005,5.282192,11.763611,-21.036513,-34.432894,-39.795362,-39.406458,-16.314397,-0.394276,7.295317,12.839887,1.335291,17.063615,20.117296,21.562873,15.2844,27.26787,25.504649,23.876908,25.213125,33.62594,29.986494,24.705599,27.488365,53.99683,77.519131,97.547207,53.490658,85.993137,103.604565,116.079197,43.430157,80.420895,100.748806,113.951855,34.574661,68.849602,87.265377,99.075222,27.476292,53.35001,68.319569,78.930874,-14.058161,-14.477693,-8.963319,-4.029955,19.963661,36.894451,43.01367,45.68172,37.575743,54.746866,58.391128,57.432576,48.553237,65.919306,68.189498,65.50107,54.196052,69.48249,71.431703,69.004048,-19.120989,328.74019,-77.037191,293.101866
132,-18.581772,-5.54142,0.329533,-0.341418,16.536655,31.873856,43.389015,49.559784,19.263783,47.852898,62.938042,71.058884,9.908295,42.015839,59.778557,72.389145,2.80941,34.424,52.062836,61.997108,-2.01582,18.959885,32.851067,41.591606,-19.073344,-31.914898,-36.349998,-37.256679,-11.48076,2.912705,8.090539,10.42526,5.428973,21.054235,24.419571,26.388174,18.851228,32.523324,32.478494,32.195059,29.125693,40.916934,38.581843,34.747327,27.096004,53.501759,77.223473,97.038345,52.622337,85.327148,103.24379,115.894661,42.683487,80.142746,100.762138,114.090157,34.044971,68.743629,87.401962,99.338722,27.080154,53.107052,68.203125,78.790398,-13.464863,-13.736873,-8.388361,-3.723797,20.792352,37.531653,43.331684,45.615523,38.336261,55.379931,58.894579,57.690137,49.131036,66.456596,68.615391,65.656249,54.588352,69.780683,71.789176,69.267845,-37.624397,323.213991,-76.629295,292.775669
133,32.649422,-13.865685,-0.925255,0.225883,10.936089,14.245377,11.396141,6.758423,-6.807232,14.227066,32.019653,41.710854,-17.195492,3.238907,23.625641,39.336891,-26.957474,-7.641563,14.230385,30.251541,-35.416431,-23.44511,-6.670704,6.977005,-19.853004,-31.83561,-36.162091,-37.311822,-12.834761,6.601057,13.444053,15.245003,7.075856,27.226621,33.304776,33.93111,24.411235,39.437703,42.477429,43.543982,39.676122,53.532791,52.003171,48.701377,27.282772,53.672104,77.347412,97.608261,54.041004,86.654091,104.283142,117.096176,43.838367,80.613213,100.587273,113.690872,34.843025,68.340683,86.647911,98.52562,27.423306,52.473106,67.284737,77.952232,-14.424032,-14.669181,-9.084721,-3.914791,20.687253,36.81998,42.784637,45.560442,37.82645,54.124668,57.861124,57.394414,48.370827,65.244806,67.958675,65.853789,53.80122,69.166513,71.257938,69.098094,-4.944763,309.356504,-77.524338,293.00975
