,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,10.778961,-2.479588,-0.199299,-0.147707,-6.985359,-15.982704,-24.260788,-34.941387,-22.002468,-3.997993,13.697205,23.788719,-22.434425,4.968109,23.74157,38.167191,-22.432995,1.217651,20.653152,34.753304,-21.724777,-16.13451,-8.863106,-1.853485,13.923545,28.831761,42.611181,52.140936,27.622503,41.78391,45.806579,47.712629,23.490042,37.461875,41.990465,43.100059,16.915167,32.366231,35.787143,37.283355,11.172873,25.688727,31.995297,36.417923,25.398273,50.640049,73.272915,92.187366,52.753201,86.213207,103.677235,115.784969,44.789543,81.949825,102.137432,115.593052,36.000538,70.891514,89.990788,102.640171,27.643776,54.939308,70.699253,82.743587,-16.682306,-17.768434,-10.041975,-4.670925,9.673758,23.900991,29.446363,33.368132,27.199821,39.136917,44.00285,47.109451,39.67217,52.101663,55.232903,55.673122,47.565046,59.684552,61.602149,60.244134,6.793814,284.783607,-66.127996,284.153011
107,18.837318,-0.023527,0.20731,-0.320855,-13.582764,-29.132652,-43.226509,-58.193436,-43.023949,-28.195839,-10.061531,2.045746,-42.577515,-18.601227,0.797882,17.091293,-38.805027,-18.224144,1.74305,16.941261,-33.458233,-32.864456,-28.757973,-23.083305,19.879804,36.00438,48.850751,58.335985,31.012354,44.544277,48.612271,50.940941,24.564561,36.836097,42.619332,44.958314,15.62798,28.748769,33.974212,36.778607,7.418694,19.394755,26.826972,33.331884,25.092716,50.345135,72.990417,92.02858,52.821865,86.154099,103.198471,115.088997,44.609871,81.608276,101.628571,114.984169,35.531387,70.294304,89.33876,102.204437,26.858139,54.232521,69.74968,81.733246,-17.035271,-17.958502,-9.846103,-4.545324,9.346604,23.885677,29.659958,34.054673,27.145111,39.2238,44.455171,47.73418,39.751025,52.357989,55.799772,56.496008,47.544421,59.643364,61.705025,60.526272,25.749464,284.74915,-65.802355,283.821226
108,-17.635803,12.504026,-0.170288,0.111336,7.208748,10.573997,13.09021,14.278679,-17.270908,5.856972,24.327621,36.439934,-24.677181,0.179558,22.039032,40.190735,-26.634521,-7.502174,13.470612,31.501808,-24.816856,-26.293545,-28.145542,-28.334599,-10.661517,-9.538771,0.052056,9.362165,-0.024515,11.936602,19.206601,24.981623,12.375585,24.281497,30.458699,33.744748,23.011723,34.688232,39.706935,42.503858,31.339322,39.342978,44.41985,48.872919,24.944172,50.179081,72.757874,91.157684,52.214985,85.667152,103.031387,115.068054,43.948288,81.123734,101.446609,114.860687,34.840508,69.953842,89.300194,102.172508,26.214581,53.868141,69.679184,81.778564,-16.743995,-17.876374,-9.988932,-4.470483,8.98629,23.808365,29.498419,33.726284,26.736261,39.155319,44.392186,47.739429,39.47426,52.228931,55.508557,56.185403,47.43185,59.568585,61.59758,60.422284,8.182554,297.257282,-65.903749,283.936669
109,22.327309,-12.022249,0.166683,0.642575,-16.479607,-34.891777,-51.121216,-68.859158,-49.919872,-34.435959,-16.04702,-1.643829,-47.711678,-24.985085,-4.281464,14.97963,-41.315231,-21.411209,-0.783348,15.281067,-32.901649,-29.511337,-19.452095,-8.726578,31.086948,50.866717,61.8389,69.552391,37.948839,49.720567,53.776211,57.14309,20.830081,34.053623,41.409456,44.946334,2.390667,15.246362,24.014735,29.411474,-15.061913,-9.008829,-1.232662,6.558635,24.610577,49.512749,72.139835,90.85104,51.098156,85.440044,102.92799,114.920483,43.316002,81.244068,101.785183,115.424824,35.032825,70.759792,90.004864,102.674389,27.272987,54.859772,70.464764,82.709026,-16.918131,-18.72927,-11.084075,-5.648557,8.176249,22.029027,27.646586,32.021232,26.205146,37.991694,43.421531,47.314524,39.091222,51.220917,54.567913,55.491822,47.342312,59.304478,61.183728,59.861343,30.583019,285.268934,-65.66391,284.613145
110,-13.794594,10.156152,-0.030041,-0.018525,-3.086586,-9.695778,-15.543823,-23.649673,-33.221684,-9.113045,10.206642,23.468628,-36.516895,-9.964142,13.192635,30.68573,-34.831467,-12.557602,11.7342,30.189285,-29.826565,-36.876068,-45.399914,-51.760769,5.145909,14.77144,26.793813,37.81305,14.536911,27.178456,33.179917,38.984641,16.729422,27.338266,32.174311,35.661789,17.764914,27.727108,33.760123,38.876763,18.540005,26.148459,33.563078,40.658139,24.634094,49.474812,71.926918,90.601158,51.675224,85.709724,102.975426,114.850159,43.57481,80.801811,101.060257,114.370422,34.889088,69.754601,88.813362,101.251144,26.81036,53.975487,69.584198,81.539841,-16.991182,-18.576191,-11.022819,-5.880121,8.981165,22.720076,28.379563,32.923899,26.942384,38.486747,43.534781,47.062644,39.57411,51.857872,54.956138,55.554067,47.429071,59.380863,61.128832,59.681094,16.84473,295.437482,-65.637646,284.607016
111,13.957443,-9.886797,0.093155,0.3161,-15.110092,-32.231255,-47.366352,-63.852425,-49.127541,-35.785675,-17.678947,-3.58326,-47.361717,-26.935158,-6.218262,13.128662,-41.435394,-23.604469,-2.680321,13.80146,-33.564491,-31.628838,-21.993484,-11.081429,30.197372,49.203161,59.83689,67.522408,36.096697,47.903191,52.570287,56.116304,20.87979,33.76988,41.682454,45.91668,4.410832,16.859036,25.467784,31.228357,-11.473288,-4.499629,3.318529,11.367078,23.770866,48.489246,70.998344,89.499435,51.267414,85.526161,102.657166,114.491959,43.456936,80.775604,101.016541,114.341011,34.938698,69.947662,88.935471,101.321869,26.949234,54.339066,69.755058,81.555862,-17.111101,-18.972197,-11.606916,-6.036906,8.802274,22.326541,27.992326,32.49387,26.804989,38.187381,43.224239,46.602233,39.427268,51.55968,54.617745,54.999919,47.244499,58.956515,60.560111,58.913783,30.924683,285.550717,-65.421982,284.923147
112,-16.179314,14.483683,-0.220757,-0.099356,3.628006,2.372818,1.954308,0.791931,-24.423695,-2.533379,17.221527,30.81562,-30.763206,-7.877884,14.890022,33.404961,-31.696014,-14.191818,8.449173,26.140823,-28.92952,-37.217903,-45.477448,-53.228416,-17.707425,-22.05416,-18.494063,-16.540651,0.376245,12.268757,18.629358,23.29417,14.315413,24.291995,28.093226,30.156122,25.007744,33.581047,36.672829,39.192678,33.83867,40.448743,46.39222,51.941544,24.126377,48.785934,71.083374,89.475975,51.815357,85.556145,102.58461,114.288139,43.992634,80.655785,100.683861,113.951225,35.361042,69.616585,88.586082,101.0392,27.175884,54.088154,69.423294,81.137695,-17.428189,-19.090449,-11.377205,-5.55198,8.583246,22.456896,28.268104,32.914328,26.411824,38.048751,43.29025,46.891596,38.956668,51.287546,54.638555,55.297617,46.78205,58.724951,60.605251,59.127872,14.831915,300.041392,-65.556192,284.830784
113,-8.231163,4.635418,-0.110378,-0.303195,4.049377,4.860306,9.899483,14.932823,-17.702579,6.192169,25.9132,38.708382,-23.098412,0.38063,22.518768,40.269356,-24.059544,-6.567421,15.471153,32.843513,-21.833267,-32.030354,-40.937004,-48.037834,-14.313622,-17.371935,-12.941343,-6.350598,-1.505043,11.285444,18.572116,23.163012,10.864059,22.174635,27.432682,30.183601,20.638902,30.310684,34.744116,37.391233,28.51739,36.226064,41.73309,45.77274,24.251862,48.927155,71.176472,89.378529,51.466541,85.473804,102.747288,114.612865,43.472385,80.532932,100.745487,114.045467,34.836674,69.366016,88.422832,100.962696,26.799088,53.759537,69.202023,81.060848,-16.994269,-18.671596,-11.106244,-5.174191,8.769361,22.827584,28.696528,33.426424,26.452703,38.199731,43.575784,47.354291,38.988037,51.479157,54.993311,55.921235,46.807615,58.933111,61.007678,59.787984,6.661606,304.680269,-65.605717,284.531047
114,-5.546379,6.393144,0.442314,-0.02223,4.527969,5.647316,10.520439,16.820641,-13.128719,11.830788,30.407867,42.009087,-18.920288,6.485138,27.668953,45.234375,-20.288601,-1.168213,20.804329,37.637558,-18.084583,-26.41325,-33.548698,-39.47525,-14.194567,-18.123993,-15.490832,-9.908471,-7.676255,2.801925,10.010977,14.374817,4.626526,15.238828,20.384058,22.978255,15.729559,24.349114,27.26114,28.911975,25.132294,31.705564,36.380626,39.758188,24.427643,49.011211,71.163883,89.278507,51.657543,85.402966,102.649555,114.674091,43.295403,80.065556,100.222263,113.340626,34.306297,68.558064,87.473087,99.920254,25.931339,52.658844,68.142071,80.067158,-16.747206,-18.319124,-10.781622,-5.076193,9.231872,23.406926,29.36195,34.165391,27.066996,38.873119,44.109184,47.69219,39.698537,52.363238,55.777603,56.510087,47.565169,59.758035,61.824883,60.607906,1.13451,311.064181,-65.144119,284.499586
115,28.651314,-26.290547,0.111694,0.323634,-14.253159,-32.571716,-49.301033,-67.712059,-50.921745,-36.494179,-16.116486,0.372734,-50.224915,-28.065948,-5.057716,16.16066,-44.344711,-24.943199,-1.802673,16.667404,-36.027374,-32.542191,-21.052208,-8.221207,32.181598,51.873495,62.173526,69.49836,38.913689,51.062095,55.083467,58.698398,22.194024,35.230092,42.651195,46.61798,4.230212,17.088994,26.065158,32.275952,-13.054716,-5.378214,2.895971,11.404128,24.064579,48.688488,71.063519,89.509678,51.319256,85.007915,102.158718,114.161053,43.275661,80.003986,100.096836,113.369694,34.534149,68.965816,87.937374,100.392094,26.302872,53.310299,68.830891,80.816288,-17.312099,-18.853142,-10.912409,-5.014442,9.051931,22.963867,28.668185,33.276,26.839508,38.431913,43.51039,46.915987,39.394355,51.710536,54.882099,55.420748,47.186392,59.317075,61.148469,59.60335,29.841471,284.769636,-64.976778,284.819221
116,-18.507614,14.871413,-0.319977,0.253053,0.048752,-2.610283,-3.675728,-6.769867,-25.437641,-0.398254,18.476715,31.578484,-30.523682,-3.820381,18.091393,37.035828,-30.346069,-8.289528,15.071869,34.103737,-27.002449,-33.930931,-43.04409,-49.727097,-8.858961,-5.362715,5.863202,18.582181,2.766789,15.351029,23.512766,30.840317,13.098312,24.244756,29.996683,33.430191,20.85015,30.281167,34.548368,38.027139,27.110592,34.555345,41.285523,47.382758,24.377747,49.056358,71.367245,89.922466,51.404972,85.147762,102.448597,114.605656,43.131123,79.811497,99.818974,112.987118,34.362602,68.672276,87.521725,99.979763,26.351967,53.187675,68.633366,80.593472,-17.090538,-18.670237,-10.945137,-4.974984,8.989687,23.222292,29.144898,33.824714,26.815055,38.596107,43.687367,47.093766,39.505444,52.052572,55.095632,55.512385,47.430615,59.564756,61.118891,59.299538,11.401033,299.639814,-65.229578,285.071039
117,18.818321,-14.200186,0.151062,-0.24694,-14.882812,-32.824631,-49.642696,-68.353615,-49.864254,-36.140327,-16.088791,-0.596237,-48.524208,-27.375641,-4.142303,16.967812,-42.675877,-25.437698,-2.245674,16.209984,-35.023155,-35.503693,-28.918991,-20.057259,30.316118,49.635352,60.522814,67.675982,38.958273,50.762605,53.999006,57.128332,23.542159,35.002604,40.843637,44.740211,6.821877,18.427681,25.386212,31.438061,-9.857342,-2.327311,4.963622,13.728722,24.12426,48.685455,70.915432,89.397984,51.824512,85.284634,102.599087,114.940624,43.547287,79.92136,99.85548,113.202267,34.518871,68.478413,87.350521,100.068111,26.064262,52.621193,68.038158,80.273266,-17.116905,-18.573227,-10.66442,-4.563602,8.997035,23.118798,28.990769,33.621679,26.701866,38.542878,43.840384,47.320699,39.271842,51.994958,55.247167,55.770749,47.046651,59.6023,61.402942,59.729136,30.246506,285.426398,-65.051365,284.810869
118,-19.08989,14.78311,0.154839,0.408726,1.411972,-0.07061,2.201271,2.831726,-25.724487,0.755997,19.821739,32.435989,-30.6954,-3.986893,18.636475,37.515907,-30.574951,-9.07402,14.582748,33.366737,-27.157059,-34.44231,-43.443546,-50.522346,-11.929994,-10.596,-0.61349,11.347688,3.00564,14.731178,21.888607,28.718882,14.621571,25.216275,30.036203,33.590804,23.236495,31.844873,35.260782,38.327431,30.127594,36.385566,42.159476,47.925236,23.975544,48.585491,70.771923,89.314442,51.770153,85.602207,103.178272,115.456524,43.347015,80.091877,100.118351,113.137951,34.220409,68.624325,87.538891,99.946461,25.907707,52.804356,68.294964,80.25713,-17.406885,-18.776757,-11.173675,-5.282377,8.535636,23.020677,29.01726,33.652493,26.321978,38.645013,43.98698,47.441854,39.053245,52.130871,55.29453,55.797981,46.963226,59.446875,61.309576,59.815772,11.221962,300.206173,-64.831181,285.216261
119,18.057861,-15.74722,-0.292225,-0.615466,-15.089951,-34.17572,-51.576805,-71.85236,-49.130745,-36.689587,-16.857033,0.421028,-47.506027,-26.52523,-4.992599,16.304626,-42.065392,-22.680588,-0.403519,17.995033,-34.645729,-29.536972,-16.685944,-3.195305,34.304639,55.144785,65.337493,70.946283,40.89668,52.792959,56.505208,59.455952,22.167039,36.186544,42.901593,45.960214,2.563383,16.55757,25.025589,30.263136,-16.159033,-8.714836,-0.477269,7.672797,24.160652,48.753548,70.947189,89.28051,52.32605,85.758705,102.946587,115.011292,43.872356,80.218048,100.065994,113.163185,34.625931,68.491287,87.266235,99.719124,26.028671,52.470703,67.779579,79.592972,-16.885835,-18.193709,-10.441686,-4.456527,9.244284,23.315103,29.309586,34.123833,27.043408,39.110303,44.436646,47.933943,39.642406,52.703977,56.044489,56.605862,47.221466,59.871717,61.810866,60.2027,29.357786,284.434532,-65.045443,284.576372
120,-19.075241,18.215322,0.46154,-1.185423,1.880836,1.088333,3.284225,3.856087,-21.583958,1.853485,20.703049,32.978897,-28.465347,-2.523193,19.44912,36.869316,-30.089836,-9.728508,13.369331,30.705299,-27.787342,-36.389465,-45.213604,-53.231621,-18.792935,-20.215726,-9.117016,2.139961,-7.047389,3.551019,12.850137,21.167732,9.225759,20.123224,26.151855,30.349525,22.094853,30.909663,33.861456,35.822649,32.449718,37.967858,42.517629,46.573272,24.829216,49.722919,71.954727,90.407066,51.36898,84.276352,101.619873,114.131355,42.656593,79.223785,99.597473,113.349495,33.512306,67.933731,87.199059,100.295219,25.129509,51.852379,67.205429,79.036331,-15.674107,-16.422893,-8.779241,-2.959697,10.247604,24.69399,30.554227,34.855205,28.121014,40.817702,46.151826,49.36223,40.944846,54.652511,57.842661,58.107693,48.694708,61.702617,63.321466,61.454442,10.316906,302.644852,-64.549541,283.385948
