,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,10.822563,-10.045063,-0.303154,0.27269,1.143608,0.008125,-4.502678,-14.076347,-25.776787,-4.898071,11.997757,21.376076,-33.353977,-8.883591,6.9207,19.45919,-38.25182,-21.164246,-4.912376,4.472923,-40.730438,-52.391682,-60.229568,-67.738895,-19.888881,-28.106379,-28.36005,-27.312145,4.772381,21.9293,23.364627,21.829079,22.5678,38.774689,37.566666,33.239259,33.737276,49.190255,45.450464,41.019872,42.736225,54.076071,57.828088,60.333858,26.659698,52.821407,76.556511,96.659317,52.071476,85.874062,102.884674,114.47216,42.033005,80.571671,99.768791,111.042824,32.756653,69.240074,87.382278,98.449516,24.93885,52.112846,67.082291,76.558228,-14.402728,-15.148364,-10.494606,-10.307996,13.881307,29.418267,35.351926,38.624883,32.642565,47.091605,50.801199,51.00584,45.267745,60.154473,62.273191,60.821315,52.146432,65.478902,66.171062,63.07749,10.895462,293.488037,-69.614639,281.467949
107,-13.569031,9.835544,0.047779,-0.540007,-1.534767,-0.979042,4.011154,3.206177,-17.658691,12.45266,33.253098,45.358315,-24.826813,8.519096,31.497459,45.957413,-27.461357,-3.574905,18.574791,34.24736,-25.953541,-32.496586,-34.769554,-34.889774,-15.478976,-20.503854,-18.35568,-14.90235,-3.378674,9.69605,15.60402,19.569632,11.370659,21.467778,25.696693,26.59547,22.835426,30.517054,33.835027,35.31364,33.05938,40.18229,43.604498,46.476139,27.127876,53.3424,76.787739,96.71236,51.934605,86.030903,103.14703,114.947376,41.646824,80.20071,99.570522,111.349697,32.179012,68.565044,86.977901,98.392353,23.992939,50.540771,65.420094,74.819241,-13.622203,-14.387475,-9.771262,-9.327523,13.944602,29.911714,35.737433,38.818408,32.386856,47.207078,50.921242,51.073766,44.882484,60.265747,62.67673,61.287407,51.845337,65.976672,67.059033,63.858756,-2.744265,303.318842,-69.637556,280.923202
108,18.269234,-9.062058,0.288105,0.217238,0.536385,-1.484184,-8.036385,-18.306656,-27.395039,-8.324432,8.650589,18.244514,-36.4781,-13.036308,3.188324,16.430283,-42.294788,-26.631889,-9.961281,0.262527,-45.613861,-58.196411,-65.856571,-72.882442,-18.034517,-26.970851,-27.652946,-27.834677,5.489056,22.077131,23.440271,21.943688,22.494008,37.643669,36.283739,31.848516,33.19134,47.246599,43.908618,39.635243,42.057403,52.50724,56.228443,58.889824,27.03764,53.156204,76.636162,96.654396,51.913948,85.671043,102.74231,114.453506,41.660957,79.987221,99.270515,110.790939,32.072639,68.529854,86.652718,97.669487,23.840847,50.799408,65.550385,74.602089,-13.569838,-14.357094,-9.66431,-9.21557,13.706307,29.841195,35.849696,39.019468,32.223835,47.391959,51.290386,51.4849,44.921263,60.383875,62.623131,61.086904,52.174158,66.070594,66.732744,63.290467,15.451813,294.282379,-69.422607,281.166036
109,-14.74102,5.753162,-0.83828,-0.058107,-7.717667,-12.618542,-17.242012,-27.101955,-26.421375,5.617905,27.316704,40.086021,-30.781975,3.175964,27.265205,42.796326,-31.043816,-6.70372,15.64991,31.438408,-28.027496,-34.46394,-36.87767,-36.971912,-11.424938,-10.954955,-3.056645,4.693711,1.264154,15.182883,19.828366,22.875564,14.383215,24.960875,27.236254,27.142085,25.075484,33.054069,34.02633,34.688294,34.352248,41.651764,44.294867,46.941922,27.057323,53.07621,76.602516,96.59935,51.417389,84.406013,101.679611,114.150696,41.683502,78.976479,98.46199,110.684509,32.806664,68.003883,86.357803,97.921143,25.040817,51.268387,66.165848,75.806808,-13.260407,-14.158011,-10.157758,-9.813746,14.550991,29.522563,35.395707,38.92289,32.969533,47.758942,51.667249,52.050534,45.36247,60.828972,63.227111,61.670569,52.345083,66.029036,66.640921,63.047418,0.561304,300.081376,-70.410376,281.153763
110,16.247864,-7.562264,0.617352,0.103061,0.543709,-2.114182,-9.907265,-21.283722,-30.439453,-14.28566,3.433113,14.687119,-38.772869,-18.844643,-0.51487,15.35717,-43.943653,-30.733166,-12.172966,0.147171,-46.720333,-59.795322,-67.338581,-74.433746,-17.092761,-25.427461,-25.289078,-24.902397,6.269952,23.056801,25.192007,24.541713,23.003325,38.177069,37.656142,34.055599,33.544059,47.861386,45.104415,41.459906,42.466191,52.922758,57.574417,61.059981,26.819286,52.769165,76.364765,96.350384,51.303463,84.476566,101.873875,114.411564,41.40152,79.005947,98.711987,111.019192,32.352734,67.910213,86.166172,97.592869,24.686508,51.619606,66.578121,76.417866,-13.370384,-14.582977,-10.547526,-9.668386,14.260887,29.197015,35.364955,39.058494,32.646578,47.347684,51.469586,51.854661,45.165672,60.463842,63.096571,61.544474,52.218124,66.060899,66.839881,63.312142,16.72348,292.543673,-69.878712,281.281386
111,-18.536453,11.0285,0.033588,0.096701,2.262611,4.67514,9.39537,11.02066,-17.333908,10.307465,31.726456,43.291855,-25.422478,4.710732,27.739677,43.246078,-28.63266,-7.385674,15.576553,31.311607,-27.739162,-39.727592,-46.774292,-53.009319,-19.257545,-27.320358,-26.6713,-24.179485,-5.297815,8.758678,16.148782,21.766217,12.399977,23.165544,26.375947,25.725469,25.654579,32.602365,33.966123,33.945869,36.301215,41.78496,44.13197,45.446698,27.1451,53.045425,76.532021,96.475525,51.201038,84.011765,101.237526,113.68206,41.2183,78.367767,97.951813,110.121689,32.126656,67.344017,85.621262,97.050591,24.406414,51.004829,65.906868,75.723038,-13.327838,-14.386487,-10.452492,-9.847647,14.030373,29.242216,35.424112,39.037993,32.388709,47.483103,51.783525,52.260115,44.929785,60.50046,63.200744,61.685883,52.014966,65.975499,66.824196,63.403471,-1.947584,303.556535,-69.979734,281.362449
112,-13.829842,7.454324,0.024548,0.413728,6.083508,9.721985,15.516243,20.660362,-1.324196,29.287949,48.884583,58.24791,-8.528194,25.121727,45.163765,58.891754,-13.148232,14.152336,33.86982,47.27932,-14.426422,-18.845959,-23.389206,-27.664375,-21.599368,-31.933855,-37.827006,-40.645356,-12.001069,0.286892,7.638588,13.393664,5.147576,19.589145,22.642703,23.689187,18.035875,27.948298,28.475461,28.001218,27.642201,33.074385,35.260041,36.719635,26.950665,52.83823,76.154079,96.037502,50.837116,83.695164,101.117191,113.731213,40.962296,78.36462,98.327236,110.753345,32.073154,67.451763,85.993824,97.576389,24.630432,51.434155,66.614742,76.699047,-13.709394,-14.755878,-10.540178,-9.518764,13.454921,28.930253,35.189707,38.851692,31.876304,47.206461,51.505216,52.047199,44.505189,60.153608,62.734652,61.112901,51.659715,65.516631,66.349459,62.84537,-15.874071,311.020693,-70.051832,281.78601
113,31.501465,-17.990118,-0.093155,0.159563,1.086159,-1.384506,-8.636971,-19.623528,-29.268436,-10.960808,5.668602,15.127602,-38.317852,-16.470222,1.086388,16.026421,-44.252758,-28.702354,-10.659485,1.622887,-47.610054,-60.174809,-67.557335,-73.912754,-17.978077,-26.032677,-25.254745,-25.642044,5.265766,23.030742,24.430068,22.924223,22.548163,38.532813,37.415192,33.390177,33.094639,47.868981,44.448873,40.120416,42.00121,52.46772,56.76104,59.972,26.941109,52.876511,76.294727,96.308041,51.030235,83.831577,101.270771,113.71851,41.17733,78.615932,98.542042,110.931988,32.218037,67.741756,86.261272,97.703762,24.723015,51.820393,66.871204,76.633472,-13.858954,-14.966941,-10.70252,-9.566621,13.60164,29.000155,35.196191,38.81742,31.968621,47.007563,51.30817,52.067268,44.516366,59.900555,62.508398,61.12982,51.586788,65.229554,66.000693,62.636283,15.446205,293.038849,-70.326176,281.953848
114,-16.245575,11.130018,0.426865,-0.294549,1.339989,3.140717,4.937096,2.830238,-19.671478,8.184242,29.91909,41.29612,-27.928505,2.949715,26.157875,41.027184,-31.158085,-10.231819,12.522354,28.261986,-30.623817,-42.392578,-48.923435,-54.300728,-18.970529,-25.98056,-24.150339,-20.850212,-7.199234,6.506641,14.300284,20.648288,10.296511,21.326493,24.584815,24.911536,24.039806,31.916503,33.205605,33.761173,35.621898,41.070631,43.242949,44.611091,26.939735,52.871647,76.133938,96.228848,50.566521,83.548222,101.0499,113.510342,40.581551,78.417721,98.522015,110.983028,31.690521,67.55888,86.144314,97.546291,24.354515,51.729126,66.798649,76.520634,-13.719768,-14.63423,-10.127191,-9.132515,13.79072,29.157989,35.34538,39.094124,32.283362,47.156567,51.36461,52.188361,44.951274,60.25914,62.750151,61.328471,52.07863,65.629511,66.232195,62.74904,-0.928459,304.223069,-70.0284,281.7135
115,-22.633781,14.779405,-0.447235,-0.059095,4.822083,7.079201,11.375027,18.554993,5.893421,36.000938,55.261459,64.777794,-0.06094,31.259193,50.174103,63.405991,-4.969654,20.765877,39.617043,51.649818,-7.972927,-11.393394,-17.547855,-24.293346,-21.416154,-32.799905,-40.72452,-43.236095,-18.056808,-9.32178,-1.049634,4.833143,-2.59574,11.371585,17.310369,21.565529,10.656454,19.391111,21.547189,23.47973,20.937465,25.010399,26.720947,26.545329,26.866951,52.808762,76.131306,96.101933,50.549126,83.869686,101.295719,113.619518,40.606556,78.594418,98.517895,110.914249,31.848679,67.747593,86.402264,98.207989,24.652691,51.885109,67.129841,77.475872,-14.01827,-14.886172,-10.448478,-9.175,13.63128,29.003798,35.241084,39.048429,32.116513,46.82015,50.760876,51.176642,44.621342,59.846523,62.381439,61.009592,51.542328,65.131618,66.048302,62.841048,-23.693218,319.002767,-70.606613,281.654698
116,40.512543,-27.163327,-0.160217,0.106519,1.159058,-1.889534,-10.376015,-22.576103,-31.332321,-14.090652,3.678703,14.034348,-40.386887,-19.291191,-0.145111,16.156998,-46.10487,-31.096516,-11.748161,1.833458,-49.035702,-62.254028,-69.661102,-75.731106,-16.846068,-24.197084,-22.930089,-23.869684,6.357143,24.459832,26.374404,25.532252,23.272187,39.476112,38.612039,35.007544,33.70072,48.797769,45.720993,41.737042,42.683923,53.520317,58.32277,62.061449,26.895618,52.780266,76.068707,96.067142,51.024456,83.87598,101.201077,113.662663,41.13533,78.744221,98.704205,111.17403,32.345295,67.750111,86.222935,97.862835,25.172596,51.946678,66.857586,76.676159,-14.151342,-15.053083,-10.279097,-8.953995,13.697538,28.891289,35.146729,39.199964,32.142695,46.925435,51.260808,52.353049,44.741014,59.853316,62.50988,61.522121,51.887327,65.154712,65.906153,62.782755,16.687489,291.815744,-70.898666,281.737521
117,-11.637611,11.311687,-0.093784,-0.209704,-2.517242,-5.179482,-9.20723,-16.505356,-25.32383,0.992203,21.918297,33.043556,-32.699833,-3.27507,19.958839,34.588509,-35.375175,-16.327171,6.398506,22.245369,-35.044441,-48.136711,-54.614582,-59.28297,-17.838212,-22.332901,-16.655012,-10.12114,-4.295235,8.255845,14.515978,19.64435,11.634148,21.329395,24.314533,25.449136,24.407159,32.107188,33.079881,34.193179,35.534213,40.848515,42.827245,44.688958,27.212677,52.840862,76.084442,96.006546,51.319027,83.790321,101.003265,113.558807,41.554928,78.609924,98.473434,111.106339,32.682381,67.615585,85.977173,97.677383,25.20052,51.717567,66.218262,75.521736,-13.689943,-14.576247,-10.024871,-8.878474,14.27299,29.245489,35.455296,39.342484,32.486706,47.420611,51.866641,52.893303,44.971961,60.339415,63.064461,61.949248,52.140504,65.590547,66.229787,62.95436,4.972544,303.102237,-71.069784,281.502622
118,12.078094,-10.816202,-0.107517,0.095651,0.776253,-2.734108,-11.624565,-24.028931,-30.918846,-14.309464,2.723694,12.398186,-39.919739,-19.095268,-1.326141,13.58139,-46.016178,-31.286488,-12.602577,0.193634,-49.718285,-62.849808,-69.982052,-76.111279,-17.328709,-24.786368,-23.728028,-24.066297,7.757149,25.0669,26.331549,24.770807,24.551655,40.253118,39.206201,35.277146,34.689035,49.161911,46.020915,41.697151,43.115928,53.536804,57.698967,60.738137,27.198429,52.828674,76.05566,95.828419,51.381683,83.972683,101.295834,113.763027,41.709824,78.674526,98.334789,110.837688,32.915668,67.669544,85.994282,97.691059,25.472946,51.721745,66.474438,76.196537,-13.568048,-14.446324,-10.032219,-8.784181,14.417363,29.261482,35.49673,39.45277,32.454164,47.357626,51.804952,52.881633,44.754167,60.134898,62.79739,61.678164,51.805385,65.270309,66.005942,62.781026,16.970072,292.286776,-71.257868,281.599014
119,-16.212387,12.05862,-0.165081,-0.289239,-1.170387,-0.851097,1.420097,-0.726929,-21.064854,5.47657,25.816383,37.074051,-28.992119,0.601158,23.732643,38.350525,-32.30999,-11.954041,10.068398,25.280342,-32.177753,-41.80584,-45.568657,-47.456989,-18.632816,-24.959517,-21.796969,-17.399414,-4.678088,6.97193,12.498839,17.118696,11.364175,20.59438,23.329306,24.326451,23.940696,31.261949,32.436318,33.508552,35.011496,41.074892,43.265426,45.439411,27.195911,52.734947,75.933266,95.710487,51.568108,84.183083,101.443748,113.843193,41.826839,78.821068,98.439789,110.980682,32.864513,67.377319,85.91114,98.008232,25.163212,50.798321,65.623283,75.554695,-13.407373,-14.169991,-9.760023,-8.639006,14.644295,29.587031,35.703409,39.499145,32.49529,47.465874,52.027563,53.290606,44.560765,60.250803,63.204264,62.344821,51.363993,65.23542,66.536748,63.657388,0.655289,304.317778,-71.525345,281.282158
120,-6.044197,-11.905109,-0.069408,-0.404836,7.024841,8.839874,5.703049,-2.870522,-10.530281,13.428497,29.3367,34.662094,-18.243427,8.340683,23.47126,34.221153,-25.329952,-4.436646,11.009102,19.253426,-30.357113,-36.444111,-41.893845,-48.147926,-19.089522,-24.968162,-23.738155,-23.602489,3.640681,22.551436,23.843625,22.025446,21.970303,40.889641,39.502727,34.89806,33.861518,51.202701,47.938759,44.093437,42.500647,54.936378,58.251016,59.745623,27.135715,52.447186,75.651226,95.416775,51.572342,83.835812,100.851917,113.085194,41.937218,78.125782,97.147007,109.107227,32.955265,66.754475,85.08173,97.133503,24.937248,50.078831,64.952602,75.217266,-13.297148,-14.046798,-9.440897,-7.735474,15.511642,30.282587,36.208095,39.828769,33.376098,48.112957,52.245356,52.754982,45.452873,61.078629,63.810838,62.488082,52.331189,66.29728,67.405391,64.285081,-5.434198,292.376345,-71.640043,280.840997
