,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-59.155712,-5.020988,3.275814,4.430469,9.859142,16.634846,18.037777,14.018383,6.196232,35.346279,49.853153,53.566189,1.841927,32.378826,44.11417,50.767078,-5.155449,19.990711,31.251812,35.32774,-11.03548,-15.948715,-24.500828,-34.70953,-27.304056,-33.508799,-30.277586,-25.703918,-4.146355,13.442509,14.837512,13.799859,14.944958,32.666894,32.894444,31.941512,27.557233,43.593012,40.64091,37.905614,37.508312,47.896213,50.204629,52.283271,29.477634,56.329594,80.364246,99.392452,63.123608,96.259518,113.153515,124.720402,54.623394,90.856876,110.239162,123.408337,45.403404,78.59911,96.98267,109.50285,36.165218,61.01738,75.61964,85.995541,-13.094175,-12.064795,-4.873219,-0.315792,16.343914,32.224205,39.427638,44.608498,33.588766,48.290057,54.162954,56.948885,45.332089,60.469153,65.015342,65.88664,52.720464,65.791359,67.920884,66.407443,-17.779627,306.230991,-77.856188,287.953425
105,-9.588833,-0.987636,1.865158,2.138602,14.454231,25.889854,30.166626,29.217567,16.83609,44.44622,60.273399,66.226845,9.586086,40.485764,56.762924,67.332802,-0.318432,25.015755,40.91732,49.115753,-9.100113,-12.406654,-18.189983,-25.349808,-24.952662,-29.939131,-25.592396,-20.151135,-3.059362,13.504136,16.693421,17.145125,15.613653,34.914609,36.999488,37.402286,28.098105,45.999673,45.420948,44.574535,37.621315,48.684828,53.226879,57.6345,28.067493,54.901886,78.444729,96.694965,61.842041,94.09647,110.278301,121.215649,53.44099,89.253445,108.134022,121.282139,43.80146,76.933422,95.093479,107.472897,34.062996,59.379215,74.03429,84.87711,-13.536246,-12.30556,-4.530813,-0.73236,17.492163,32.159429,38.70028,43.09024,34.78339,48.462279,54.036612,56.597402,46.599887,60.780375,65.071473,65.666067,54.03124,66.459992,68.473735,67.2286,-27.509737,305.217559,-76.132307,290.066231
106,-7.88063,1.014621,-0.317402,2.003924,16.589985,31.594505,37.622452,38.797989,25.209274,57.254448,72.05864,76.503639,16.823902,54.041176,68.704605,76.775551,5.882664,37.526665,52.344475,58.94371,-3.717957,-0.343552,-3.334751,-8.327808,-25.049363,-30.312166,-25.468896,-19.9728,-3.790487,14.003203,16.704536,16.751775,15.397527,35.552861,36.841716,36.45522,27.998378,45.776507,44.110357,42.181027,37.340165,49.573601,52.27722,54.227421,27.34108,54.136906,77.399826,95.955505,60.756855,93.747482,110.312233,121.862183,51.958008,88.418655,107.272911,120.814018,42.098522,75.620728,93.690262,106.446533,32.395821,57.906303,72.709808,83.911858,-14.350796,-13.669565,-5.495107,-1.110581,16.23653,30.198421,36.682709,41.312446,33.54338,46.705233,52.353728,55.259394,45.248232,59.088537,63.519376,64.132002,52.497113,64.924013,66.952205,65.472603,-35.520229,306.244561,-76.579571,292.082536
107,14.042187,-0.969481,1.770744,-0.494868,12.833462,22.833996,26.686306,25.875149,11.173382,39.096165,54.665279,60.04858,3.782787,35.288715,51.796589,63.508472,-5.781441,19.982357,37.17104,48.043613,-14.307117,-18.338985,-24.048843,-29.915085,-24.3564,-29.178552,-25.26055,-19.775816,-4.047493,13.761512,17.677043,18.635595,14.80849,33.732027,35.766456,36.110838,27.695183,44.29425,43.445614,42.45699,37.95662,49.002595,53.313947,56.669712,26.747875,53.129826,76.079178,94.802856,58.488979,91.840668,108.63018,120.598412,49.909973,86.913757,106.337814,120.161934,40.425682,74.939461,93.419495,106.332207,31.108475,57.979259,73.065834,84.572983,-14.871352,-13.534641,-4.523156,0.1658,16.0845,30.388613,36.504929,40.585829,33.636808,47.404742,52.875643,55.729438,45.516784,59.720923,63.833253,64.107857,52.82933,65.296491,66.99858,65.215907,-21.63826,305.271405,-74.969044,291.583994
108,1.566181,0.436081,1.185722,1.128798,11.337891,21.68438,26.448555,26.235924,9.844666,36.547279,52.382927,58.194237,2.441597,32.613144,49.140358,61.743736,-6.862164,17.083054,34.079819,45.049324,-15.053387,-20.87534,-27.357788,-33.685513,-24.935434,-29.732021,-25.483222,-18.8319,-3.828773,13.917802,17.85649,18.682649,15.272606,33.313668,35.539215,35.54187,28.157262,43.966911,42.937964,41.454657,38.325084,48.260602,52.473401,55.651077,26.038971,52.556076,75.700951,94.39064,58.442173,91.587982,108.334923,120.233345,49.944077,86.735229,106.314354,120.270767,40.462761,74.754982,93.388939,106.448135,31.110764,58.215237,73.522453,85.391464,-15.828174,-14.730499,-5.612433,-0.814426,14.967682,29.306375,35.352111,39.276905,32.376791,46.009861,51.260314,53.827525,44.251765,58.402181,62.37971,62.579288,51.541031,63.811641,65.663659,64.135398,-20.326567,305.733051,-74.037809,292.738356
109,-15.594635,-1.617676,0.771332,0.601634,16.163864,33.460922,41.929665,43.524628,26.548691,55.48542,71.00853,77.293625,16.71896,50.552216,67.923431,79.605103,4.603558,32.662239,49.777794,59.065018,-5.955162,-5.030136,-7.404327,-10.977345,-22.897362,-28.201166,-25.068753,-20.24938,-4.28764,16.092528,21.184776,21.490131,15.645887,36.28306,39.126543,38.081541,29.296495,46.710667,46.51393,44.207737,39.965608,51.685774,54.443547,55.078959,25.918922,51.642323,74.489136,93.301163,57.915173,91.09417,107.668762,119.032516,49.423828,86.123314,105.621185,119.235191,39.706364,73.977699,92.670822,105.377884,30.258179,57.395496,72.896347,84.680672,-15.32812,-14.281388,-5.489056,-1.046361,14.726177,29.409189,35.806038,39.966534,32.006041,45.667517,50.980955,53.587563,43.689343,57.826729,61.772272,61.752759,50.929332,63.394331,65.22554,63.445831,-36.185789,304.058797,-73.531065,293.283412
110,2.14468,-1.082423,0.728703,-0.077312,15.764122,30.636921,37.874622,39.070187,21.492062,51.347752,68.126507,75.383663,11.705189,46.279736,64.52837,76.992588,0.80864,29.192448,47.473125,57.570477,-8.428631,-7.068043,-7.113476,-8.472977,-23.373581,-26.988573,-21.564849,-15.503244,-3.782645,16.015216,21.82346,21.757511,16.294822,36.818374,40.343582,39.34162,29.92956,47.056469,47.670207,45.68456,39.890704,52.232574,54.991891,55.246488,26.281185,51.922131,74.481525,92.825603,57.716732,90.866146,107.188053,118.316631,49.278603,85.837498,105.203991,118.683414,39.682617,73.797512,92.317142,104.906559,30.436649,57.444134,72.629757,84.303989,-15.275446,-14.187836,-5.278055,-0.708462,14.447065,29.434507,36.068107,40.401072,31.759225,45.484118,51.045546,53.833886,43.518232,57.587693,61.794255,62.010566,50.80299,63.482635,65.61784,64.076365,-34.138641,302.870935,-72.899895,293.100662
111,6.61377,0.873398,0.326557,0.304985,13.790417,27.119579,32.965679,33.696156,15.119305,41.310139,59.299221,67.552128,5.756035,37.028103,57.338963,71.669598,-4.538097,21.194515,40.746632,52.876568,-13.135014,-14.671097,-16.546726,-19.485569,-22.422995,-26.165996,-21.732749,-16.274506,-4.593366,15.270753,21.399976,22.445349,15.008191,35.130303,39.074302,38.490267,28.28879,45.815903,46.449277,44.452393,38.537753,50.320658,54.679002,56.598019,26.459484,52.059402,74.548531,92.658119,57.776127,90.554008,106.905441,118.269081,49.321404,85.359421,104.502068,118.000603,39.693661,73.15876,91.564522,104.245377,30.263901,56.690197,71.57238,82.7005,-15.334603,-14.608542,-6.011156,-0.925268,14.1816,28.906912,35.512971,39.856495,31.62992,45.342587,50.995281,53.946951,43.459322,57.697547,61.920967,62.159632,50.863259,63.409152,65.263702,63.347154,-27.563581,303.711544,-72.612047,293.372857
112,-5.147381,-0.522779,0.197353,-0.050574,15.366211,30.490265,37.920685,39.429474,20.713806,48.201256,65.283737,72.615852,11.218357,43.863258,63.339386,76.402588,0.138702,26.601791,45.447578,56.601906,-9.397659,-9.579048,-11.360893,-14.444904,-22.681112,-26.386136,-21.609557,-16.160268,-4.669319,14.878083,21.37367,22.947379,15.27699,35.085164,39.385957,39.617521,28.887028,46.150405,47.346326,46.183071,39.410718,51.097046,55.407348,57.54632,26.397572,52.0471,74.551907,92.736568,57.662659,90.375996,106.770229,118.200703,49.245644,85.039959,104.120579,117.741795,39.607601,72.847195,91.266003,104.132938,30.101395,56.572781,71.449413,82.875538,-15.422968,-14.531663,-5.707344,-0.629113,13.587005,28.530975,35.18205,39.643826,31.11134,44.886683,50.60224,53.715387,43.147915,57.297528,61.593319,61.935972,50.792184,63.488686,65.3215,63.362592,-32.720776,303.149769,-72.424507,293.283288
113,-4.530201,0.252744,0.248795,-0.066814,16.190529,34.068661,44.365025,47.357311,24.375515,53.304119,70.577717,78.627148,15.011902,48.431339,68.689556,83.000507,3.764248,31.921406,51.194744,63.02393,-5.762844,-4.030895,-5.595818,-8.028545,-22.906254,-27.663197,-24.180041,-19.61403,-5.748531,13.77133,20.078517,21.951283,14.393033,34.835383,39.107771,39.230531,28.21753,45.605211,46.560181,45.33777,39.063743,50.952673,54.801082,56.392637,26.256809,51.86142,74.397182,92.846546,57.923756,90.287876,106.474285,117.590733,49.595203,84.983425,103.876705,117.182293,39.910641,72.869625,90.962505,103.513126,30.334682,56.98185,71.881542,83.425884,-15.532637,-14.769402,-5.998744,-1.071184,13.515621,28.776433,35.642091,40.23768,31.034584,44.871554,50.523508,53.535508,43.137788,57.283325,61.60184,62.093991,50.772485,63.558217,65.532748,63.919333,-37.274151,303.302632,-72.198887,293.116593
114,6.107998,-1.860787,-0.718517,-0.135974,16.004219,29.135971,32.58934,31.035805,20.171013,46.310349,63.171501,70.437813,10.224037,42.610931,61.170387,73.371735,-0.942135,25.100327,43.047523,53.344231,-10.891972,-11.677666,-13.116188,-15.770531,-20.306993,-22.710196,-17.151053,-11.391963,-1.051857,18.300908,23.875118,24.675094,16.72726,37.156581,40.844316,40.308199,28.718696,46.492873,47.699414,46.604209,37.951433,50.501278,54.886298,57.927444,26.458511,52.16692,74.556885,92.880478,58.162823,90.340233,106.858749,118.346329,49.589653,84.954071,104.123383,117.538948,39.63644,72.714958,91.125412,103.709679,29.869881,56.453934,71.476135,83.028717,-15.186958,-14.349869,-5.841404,-1.084522,13.183836,28.615944,35.600409,40.175991,30.613322,44.766949,50.576304,53.60016,42.667126,57.218673,61.681128,62.175008,50.335293,63.543582,65.770302,64.362887,-31.178942,301.409272,-72.930193,292.948045
115,-4.081764,-1.7526,0.159645,0.437255,17.384377,32.679749,39.661102,41.168404,21.506081,48.79612,67.223854,75.853844,10.069771,43.781548,64.374046,78.389282,-1.754665,25.192795,45.149345,57.206841,-11.854534,-12.458382,-12.799873,-13.715858,-20.270128,-22.191801,-15.87282,-10.008445,-2.130883,18.339625,25.125749,26.189276,17.039285,38.005711,42.498733,41.799471,30.584423,47.881763,50.41458,50.199503,40.946389,53.59979,58.37921,61.42048,26.351624,51.888714,74.389,92.795448,57.666664,90.368958,106.833916,118.206253,49.436245,85.11795,104.300995,117.577057,40.015068,73.37368,91.413345,103.592377,30.887432,57.712727,72.450943,83.641777,-15.164419,-14.650594,-6.252538,-1.644352,12.972897,27.986336,34.837298,39.287588,30.725461,44.409229,50.120278,53.005319,43.079743,57.079796,61.263757,61.553058,51.041594,63.787743,65.657855,64.072104,-35.268173,299.637097,-72.778015,293.365725
116,9.50861,2.179851,-0.059223,-0.289733,12.903843,23.045712,26.093159,24.190578,11.771221,37.773113,55.702114,63.219738,0.732708,33.290119,52.9846,66.345921,-10.117264,15.430813,34.156094,45.230427,-19.176521,-20.780354,-20.664082,-21.062565,-22.144315,-23.968608,-16.590421,-10.230191,-3.357061,16.98476,23.362219,23.739267,17.121228,36.774902,40.747862,39.504085,31.534762,48.016935,49.167098,48.016194,41.969285,54.53605,57.535391,58.474429,26.224709,51.553688,73.966999,92.350216,57.326603,89.82233,106.566067,118.301983,49.158154,84.691143,104.199886,117.80714,39.63438,73.268452,91.681309,103.966885,30.297947,57.554226,72.642803,84.408703,-14.696042,-14.021357,-5.52129,-0.893158,12.803886,28.300461,35.311294,39.733303,30.323528,44.365819,50.385557,53.513586,42.837434,56.948268,61.386826,61.900527,51.215298,64.615508,66.868163,65.524535,-25.732069,301.726963,-72.809744,292.986006
117,-4.954491,2.750302,-0.499077,0.4438,14.972534,29.215908,34.973316,34.775906,19.093723,46.907902,64.368153,71.51968,8.844738,41.797886,60.753765,72.420902,-2.191429,24.625683,42.263432,51.940899,-11.626167,-9.742699,-9.454708,-10.033779,-23.035682,-28.753524,-26.749414,-24.365045,-5.313005,13.286774,18.4488,18.709757,15.199123,33.775746,36.597184,35.055524,29.769997,45.184073,46.059385,44.828885,40.443371,52.854648,54.944405,54.924089,26.076794,51.210022,73.604565,92.412586,57.480698,89.891796,106.766224,118.614979,49.27494,84.75523,104.194393,117.645664,39.597702,73.370419,91.646061,103.597126,30.102253,57.442017,72.3242,83.685093,-15.254266,-14.741676,-6.249759,-1.880238,12.210712,27.644363,34.693604,39.226023,29.852866,43.651181,49.801213,53.210021,42.663174,56.541518,60.879916,61.636606,51.309899,64.905364,67.138259,65.966668,-30.654831,304.34589,-73.277092,293.298433
118,-10.294762,-0.764655,-0.097904,0.296896,17.747097,35.956364,46.384678,48.98077,29.832287,62.517757,76.934795,81.065197,20.107384,57.862415,72.653675,80.1618,8.667927,40.284977,54.134159,59.840984,-1.021042,5.545807,4.106998,0.779686,-22.777257,-28.587662,-26.316791,-22.545199,-4.765773,13.827893,18.317086,18.963675,16.596967,35.414849,37.199313,35.792577,31.406939,46.838305,46.314785,44.413181,42.317681,54.671715,55.449462,54.170919,25.868511,50.458145,72.811432,92.053413,57.449799,90.084114,107.118759,118.88134,49.296741,84.667969,104.137459,117.768974,39.587288,73.117905,91.431656,103.588142,30.038338,57.091312,71.922455,83.498497,-15.343372,-14.944155,-6.351956,-1.958847,12.354528,27.55112,34.529287,39.163223,29.895721,43.293955,49.291896,52.775298,42.649404,56.148044,60.47224,61.384417,51.298229,64.668366,67.027479,66.006497,-40.904388,303.486371,-73.329792,293.500465
119,0.211716,-0.936568,-0.075588,-0.309925,16.991844,34.811153,45.486088,48.401699,26.657925,59.196453,75.748615,82.529011,16.577282,54.345646,72.801304,84.561253,5.437946,37.125492,54.727077,64.807491,-3.913479,1.947155,2.0434,1.787224,-22.271521,-27.909025,-25.354163,-22.049714,-4.89619,13.606518,18.865554,20.374734,16.371269,35.219841,37.754696,36.764096,31.484003,46.891966,47.119949,45.772678,42.857132,55.535048,56.711825,55.375979,25.860443,50.77034,72.858524,91.598797,57.295132,89.535198,106.515141,118.408527,48.99559,84.141254,103.526173,117.085934,39.216499,72.68858,90.952091,103.17255,29.557457,56.736145,71.567516,83.030491,-15.29533,-14.809354,-6.248462,-1.909199,12.367187,27.997884,35.083867,39.588189,29.958706,43.733309,49.875561,53.253555,42.76216,56.599193,60.999342,61.909419,51.451061,64.880726,67.126218,66.013043,-40.63179,302.359843,-73.344498,293.00058
120,3.843269,0.601881,-0.348473,0.292882,16.462784,32.940273,41.33234,43.39159,25.123844,55.887051,70.745487,75.915585,15.640297,51.004086,67.384472,77.718372,4.244614,33.130817,49.081936,57.141552,-5.79752,-4.373302,-7.150097,-11.017342,-22.417808,-28.253222,-25.251411,-21.523044,-2.556652,15.586977,19.874247,20.307858,17.534585,37.072477,39.150934,38.431727,31.422438,47.550349,47.330579,46.180231,41.972681,54.380809,56.626301,57.24998,25.681973,50.210495,72.57082,92.272625,57.04628,89.32909,106.31464,118.187428,48.91016,84.280415,103.815365,117.488422,39.196358,72.645779,91.130161,103.652287,29.565125,56.571121,71.582165,83.503933,-15.4749,-15.131753,-6.335469,-1.829418,12.536383,27.916188,34.591593,39.019962,30.032436,43.340206,49.160491,52.652662,42.672437,56.269939,60.537757,61.61981,51.247408,64.728696,66.957083,65.936472,-36.681089,302.762146,-73.585539,293.093884
