,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-8.97377,9.672029,21.500072,21.522056,-36.745377,-64.350815,-85.104332,-100.506821,-71.03405,-99.125118,-118.627567,-136.081066,-69.099197,-100.94593,-121.858006,-138.865528,-65.848045,-96.013985,-116.623535,-134.248466,-62.069321,-84.22039,-99.307938,-113.411407,20.70973,40.365503,55.644593,66.355387,42.819032,53.349639,57.17341,59.257177,36.158324,41.812377,37.556107,27.391989,27.032231,31.053541,26.170195,16.574552,15.20431,20.768763,22.296962,20.741408,27.550907,54.962997,75.111008,89.628239,63.56638,102.058468,114.268627,116.623363,56.254749,98.362255,110.668888,110.349369,47.334423,85.692844,97.139339,98.013439,37.642479,68.646069,81.633854,85.434837,-21.642099,-22.546372,-19.123238,-16.669956,11.611918,32.996456,39.624375,42.505155,30.920099,56.033806,61.414243,61.051953,44.560271,67.93768,72.014998,71.324134,53.415774,70.384046,73.495896,72.134114,82.040691,249.219491,-103.373108,239.74457
104,-5.067329,9.266637,-6.016617,6.180784,-40.909996,-74.952621,-96.815987,-107.053471,-63.910103,-102.851028,-120.854645,-130.715389,-59.32251,-100.614624,-123.900604,-140.613441,-54.665222,-93.028107,-116.907349,-135.686874,-49.676628,-75.438881,-93.017635,-108.919487,-10.828305,-5.556611,6.035794,13.71631,25.069679,18.151595,4.69439,-7.230479,41.256438,39.614927,30.946157,19.329176,52.200773,58.703647,58.030505,51.157005,56.926038,72.265149,81.170978,84.99018,34.937096,64.915981,88.238182,103.096447,65.518284,98.657627,116.817341,130.285549,57.235336,93.72139,115.305233,130.729923,48.428993,81.404228,101.827526,115.488911,39.902515,65.211697,79.193459,88.440857,-13.720509,-13.831722,-9.013275,-6.379559,13.183157,32.786813,43.09728,51.088339,31.129247,52.33545,61.126301,67.090402,44.836665,65.168915,73.151638,76.424903,54.063968,70.99272,76.454111,78.017261,77.32933,258.232056,-109.033756,245.671282
105,-42.610016,14.334864,4.225731,11.106182,-17.378082,-39.984055,-60.486832,-80.279675,-73.148174,-68.231277,-43.882256,-24.242134,-77.168369,-65.809708,-40.086823,-14.6418,-74.52095,-64.472294,-39.07711,-15.992546,-68.707523,-73.267365,-66.029263,-54.43325,35.458322,54.196855,66.62888,76.152893,37.682077,54.318194,60.883807,64.659165,23.904264,40.426513,51.133787,57.110671,8.917439,24.103779,34.739794,42.084697,-6.054875,3.210342,12.700145,23.251006,36.159039,66.309414,89.876862,107.64307,68.603268,99.112873,116.907406,130.600834,57.838097,91.390972,111.359768,126.367321,47.378597,76.387825,95.253239,109.906368,37.280273,59.161777,72.350121,82.719154,-12.18984,-10.784648,-4.451217,-1.295585,16.66199,34.586159,44.909901,53.489998,33.813476,54.757857,65.448088,73.866399,46.542829,66.566882,75.597571,81.09873,54.660785,71.971711,78.555787,82.100693,34.824343,272.515174,-104.702997,256.725717
106,-1.715698,8.511986,7.539482,6.827311,-11.348991,-33.059921,-50.505409,-64.03553,-61.039181,-57.55331,-39.93988,-24.342613,-60.310879,-51.828575,-30.854187,-9.443207,-54.880772,-46.889648,-26.061401,-7.705994,-46.68457,-50.74007,-45.264015,-37.210236,30.159395,47.084689,59.215681,72.548892,32.516161,50.584702,61.051459,67.190562,21.678532,39.2506,52.483219,60.13817,10.302315,25.453458,39.248932,48.414237,0.191365,8.178966,16.821985,24.691952,35.499344,63.82061,87.077465,107.067661,67.147694,96.760197,114.036083,127.115993,56.073647,89.101696,109.393215,124.511089,45.944195,75.071182,93.807278,108.3288,36.007633,58.407154,72.473431,84.414768,-9.529077,-7.280621,-0.677711,-0.149189,20.561837,37.928832,48.136484,56.77512,36.851781,56.314585,67.749341,76.275961,49.133938,68.307812,78.21054,84.175198,57.344088,74.142855,80.983689,84.881067,33.151903,280.868538,-97.120256,263.394406
107,-3.986664,7.208558,6.886539,7.334529,-7.02816,-23.629303,-37.14901,-48.022842,-53.801994,-44.336929,-25.382767,-10.115662,-52.658501,-38.005714,-16.559486,2.522507,-46.867962,-31.279335,-9.987831,7.016716,-38.62175,-33.798866,-24.046898,-14.464531,25.860702,41.666955,52.936158,67.901432,32.974597,52.656985,61.268327,65.873487,23.126209,41.912475,53.328706,59.720244,14.005487,31.281153,43.754057,52.162117,6.411669,17.666916,25.843659,32.941128,34.774647,62.932091,86.18866,105.832901,66.150627,95.600052,112.907066,125.437202,55.453949,88.682785,109.234772,124.201126,44.731178,73.43771,92.010155,106.420097,33.788795,55.634594,69.966316,81.81118,-9.04588,-7.087218,-0.11393,1.06785,20.680213,38.074687,48.239978,56.592585,36.835665,56.153108,67.865,76.872038,48.884961,68.286817,78.824216,85.887166,56.881269,73.75673,80.605839,84.338157,29.346685,287.853498,-90.052271,270.505337
108,-62.06234,3.309019,7.091103,5.659858,7.364788,13.724384,15.2001,12.402477,8.026829,32.250252,52.593498,63.456573,3.044987,34.849548,56.436424,72.535629,-4.176922,23.360252,44.420471,57.772751,-11.473789,-11.331253,-11.765499,-12.091999,-5.631885,6.193628,27.060327,44.94479,19.723761,35.644623,41.912413,48.09048,24.988601,42.282483,50.164059,56.767277,27.563593,44.562247,50.700361,57.495562,30.941464,44.186742,54.81195,66.320992,33.130302,61.068821,84.226112,104.441299,65.470276,94.922676,111.44783,122.539558,55.3232,89.088364,109.34864,123.511276,44.698219,75.295715,93.89431,107.703552,33.445301,57.314873,72.490654,85.75367,-10.587108,-7.587273,0.771077,1.184064,20.850274,37.678187,47.266482,55.11002,36.572361,54.459232,65.308409,73.713258,48.008352,66.393611,76.385815,83.446234,55.818729,72.091692,78.88115,83.412518,-32.693911,291.053219,-82.939425,276.055896
109,16.599884,6.608961,6.177006,4.546806,9.256668,16.820526,22.529869,23.731155,-6.460361,19.8349,39.579048,50.338097,-15.866432,15.542679,35.47554,50.375175,-23.68,-1.32494,16.788483,26.877365,-27.571507,-34.543705,-40.248871,-46.076603,-21.448079,-23.153193,-15.073831,-4.982702,7.382571,23.42823,29.616424,35.417443,24.273716,41.816638,47.531639,52.009778,35.686057,53.596085,55.233521,58.48116,45.976084,58.497524,65.821308,74.164283,31.707859,59.082069,82.16589,102.447567,63.303165,92.280293,108.009739,118.689594,53.646755,86.630802,106.004734,119.798412,43.247509,73.062115,90.948887,104.289379,32.309647,55.453377,70.16161,82.98563,-10.29083,-7.741896,0.544515,1.911422,22.418302,39.413188,48.386141,55.343189,37.576731,55.495651,64.917344,71.405336,48.477408,66.538601,75.094676,80.140981,55.852074,72.124172,78.075986,81.069028,-16.105642,297.466477,-76.774035,280.407
110,-20.864582,6.906537,3.35083,5.73192,15.330391,34.436703,47.594318,53.257771,22.250233,50.151043,67.2785,75.026608,13.057995,44.477177,62.719402,76.442471,2.314625,28.181877,46.247578,55.398388,-6.485138,-9.697495,-15.463428,-22.767334,-24.907893,-29.607902,-25.277408,-18.917239,0.199948,17.177483,23.92495,29.335459,19.728022,40.018095,44.567866,46.322998,32.707341,51.831505,53.677101,54.683386,43.434437,56.622287,63.831339,70.735653,30.429268,57.239914,80.576305,100.979519,60.589428,90.611629,106.43961,117.176342,50.281448,83.845654,102.952709,116.178188,39.417744,69.516163,87.210102,100.077839,28.832645,51.437702,65.426273,77.025776,-10.857822,-8.245347,0.245334,3.134451,21.079985,40.587496,49.293131,55.494787,36.62312,56.665945,65.823407,71.016247,47.484461,67.342776,75.365266,78.986372,54.323752,71.651658,77.024253,78.898378,-36.970625,304.27003,-73.423605,286.035936
111,41.248569,-1.277987,2.99509,3.313898,3.943977,6.369896,5.05291,1.692581,-21.087685,2.766037,21.351242,31.146698,-32.172375,-3.516655,14.607124,29.147758,-39.851131,-21.946907,-6.192284,3.010712,-43.273315,-55.187073,-61.982174,-68.050346,-19.408463,-21.667293,-13.651843,-3.967896,12.621969,27.622935,32.936249,37.916297,28.341957,42.842868,46.548263,47.938944,38.659772,55.122246,54.995967,54.76749,48.033916,60.380109,67.212483,73.971374,29.060555,55.353527,78.076057,97.417374,58.545399,88.649139,104.148788,114.900856,48.454628,81.978264,100.451889,113.318939,37.76144,68.489113,86.012306,98.876152,27.513714,50.402641,64.277115,75.992432,-10.463052,-7.786233,0.811153,4.058669,21.038736,39.471913,48.177363,54.273919,36.900194,56.39838,65.223008,69.737396,47.895843,67.543403,74.816923,77.194622,54.792376,71.890756,76.761258,77.693813,4.34741,302.912169,-70.359049,289.269959
112,12.716331,3.284381,1.159286,1.665532,-20.271721,-31.989555,-38.865738,-48.103981,-44.944382,-31.407509,-13.974838,-0.114555,-45.136871,-26.734486,-5.61882,8.573112,-42.665691,-26.022491,-5.303879,7.800064,-38.587246,-47.7808,-47.642956,-46.337357,1.076248,13.856545,31.847837,49.333083,22.139375,33.712205,38.950554,43.078878,30.431221,42.42982,48.532922,53.330064,37.34634,46.593403,48.087331,50.480036,45.081568,56.264444,61.964995,67.225018,28.493958,54.408989,76.441383,95.217934,57.060871,87.035866,102.442589,113.154373,47.456074,81.394958,100.139809,113.320084,37.215672,68.237228,85.939751,98.610878,27.330894,50.70385,65.022812,76.783447,-11.551958,-9.323324,-0.406565,3.298028,20.321196,38.197693,46.515906,52.072393,36.551613,54.782187,62.993818,67.259537,47.400172,65.900842,72.56223,74.58116,53.849756,70.028055,74.643095,75.312655,17.103825,306.209595,-69.159679,290.948536
113,-24.776917,13.54557,0.825233,1.086375,2.833786,9.683876,22.256012,28.533783,-2.907372,23.464737,42.419472,54.381065,-10.090771,17.53212,39.6278,55.875549,-13.73909,4.906769,25.097351,40.572739,-14.732151,-19.647617,-22.928181,-25.4916,-15.764695,-15.561289,-7.181202,0.083301,0.031863,14.020493,24.728755,33.701461,13.239597,26.522234,34.259808,38.670702,24.927592,37.483056,42.231848,44.306785,34.743684,44.251642,51.16812,56.746838,27.412834,53.358479,75.623932,94.270935,56.171551,87.815323,103.761292,115.033035,46.650181,81.994514,100.552368,113.39653,36.737537,69.426384,87.322998,100.304947,27.424793,52.278328,66.945877,78.975105,-12.837849,-11.601235,-3.145875,1.376108,17.835742,34.551517,42.64786,48.235593,35.061946,51.92586,59.659543,63.690672,46.46385,63.812382,70.03917,71.81857,53.137712,68.536474,72.43169,72.265766,-7.587948,319.708744,-68.249302,291.98849
114,23.219948,-14.824236,1.372375,-0.452939,-4.516068,-8.975258,-15.32135,-22.077255,-32.673283,-10.412064,8.717651,18.765221,-39.677296,-17.414703,-4.96376,5.474625,-43.405609,-33.67424,-29.119892,-27.004623,-43.631573,-57.642345,-66.6996,-74.621773,-16.008177,-16.521693,-2.988843,13.788064,13.485178,26.495435,31.424229,35.590406,27.496347,38.437532,42.662125,43.856316,37.289839,50.463116,50.362833,49.923788,46.546967,57.17131,62.447018,67.29844,27.347775,52.861576,74.802246,93.242569,55.370464,85.717735,101.362038,112.52861,45.835247,80.253296,98.986244,111.945992,35.683365,67.599907,85.727119,98.79982,25.967274,50.202255,64.870491,76.922607,-12.447092,-11.103774,-2.511636,2.281554,17.957205,35.253681,43.217693,48.599674,35.062501,52.404487,60.305514,64.393515,46.442423,64.272608,70.606039,72.409336,53.19162,68.89018,73.10057,73.421178,15.671368,304.870846,-66.837559,291.521889
115,-21.590195,12.052013,0.273342,0.998813,1.377296,7.81105,19.90036,26.397171,-7.340469,18.545036,38.331757,51.245728,-15.84549,10.656853,31.491737,46.216278,-20.52372,-2.482224,16.123238,27.71965,-21.468544,-28.934155,-31.094685,-34.336109,-20.571223,-24.667931,-17.548788,-9.409034,-5.25706,7.662053,18.068356,26.934912,12.777704,25.116177,32.944092,36.770456,26.90237,36.668691,41.207779,43.695147,39.011317,48.473147,53.513216,57.098877,27.15929,52.296352,73.81422,91.97279,54.527035,84.478855,100.176945,111.485882,44.806938,79.05138,97.625256,110.559597,34.509773,66.347866,84.380322,97.480946,24.804325,48.755207,63.439579,75.399914,-12.326247,-11.016088,-2.514662,2.851325,17.618628,35.299067,43.272774,48.642282,34.735965,52.010026,59.595384,63.74742,46.123297,63.870551,69.922029,71.723783,52.816548,68.391607,72.364073,72.563465,-5.905151,316.94211,-66.550541,292.539952
116,-4.219494,-3.858227,0.447063,0.668633,1.438522,9.110699,22.155476,26.94231,-3.802986,21.293964,40.400333,53.453922,-12.058754,17.08025,41.234493,58.258724,-16.41037,4.811726,27.245922,42.785854,-17.008896,-20.616302,-20.325451,-19.344807,-17.802582,-17.595903,-7.13489,3.645991,0.232305,14.802315,25.133653,33.351274,15.965199,29.8851,37.352515,40.944969,29.023496,42.155648,46.90938,48.252945,39.766216,50.526595,56.464021,60.483602,27.038269,52.064838,73.603363,91.590614,53.257999,83.926048,99.914474,111.763458,43.37328,78.090935,97.071075,110.203857,33.328972,65.52681,83.89183,97.263451,23.976746,48.574104,63.55957,75.803947,-12.525762,-11.262658,-2.561037,2.194177,16.929802,34.227389,42.176458,47.691078,34.366574,51.04604,58.534265,62.621587,45.934958,63.161965,69.045297,70.842234,52.693479,68.15887,71.907552,71.900574,-10.115547,313.076719,-66.094379,293.201423
117,9.728565,-13.33494,0.323753,0.943361,-3.219795,-5.290375,-11.991234,-23.37101,-24.307823,-1.196022,21.536751,35.456657,-32.564964,-3.4021,19.288902,38.916664,-35.928154,-11.489353,11.14563,25.497894,-36.365318,-46.778011,-51.556263,-55.641918,-14.276819,-5.895682,13.005934,31.548347,11.924869,29.691759,35.483454,39.430664,25.748872,45.029882,48.81333,47.666193,35.759108,54.206982,54.603728,53.651043,43.884227,56.855889,64.414634,71.596515,26.455536,51.037388,72.320023,90.007095,52.660961,83.190308,99.111557,110.985146,42.806969,76.797752,95.590668,108.684082,32.452183,64.013786,82.629662,96.224785,22.549667,46.87294,61.996651,74.251556,-12.707617,-11.873554,-3.448452,1.902962,15.776366,33.268467,41.227724,46.805083,33.005904,49.921256,57.710206,61.999266,44.635791,62.078924,68.125525,69.939628,51.451925,66.987094,70.837294,70.795921,-0.384321,299.727006,-65.767965,294.13001
118,-16.688519,13.528404,0.951748,-0.181978,1.679993,8.257084,21.983242,29.669437,-0.591431,26.253033,45.970631,59.133968,-7.628117,21.884823,45.356197,60.740032,-11.494732,10.197086,32.694111,46.524982,-12.011204,-15.713253,-17.386036,-19.32272,-18.392422,-18.426138,-7.25061,5.851716,-1.198205,13.476842,24.49046,33.75506,13.990791,29.621796,38.281983,43.713981,27.214333,41.40186,46.126261,48.79993,38.640382,51.096243,57.443877,62.284677,26.003838,50.22274,71.464291,89.315128,51.376247,82.156963,98.488369,110.663509,41.53553,75.740604,95.096111,108.405933,31.357498,62.939243,81.757679,95.473652,21.709957,46.204605,61.287518,73.539104,-13.189517,-12.00885,-3.250109,1.932788,15.829718,33.150832,41.047969,46.758647,32.963543,49.907856,57.922442,62.369089,44.485985,62.061202,68.329363,70.406646,51.237775,66.991355,71.019705,71.252936,-17.113037,313.208525,-64.856415,293.901148
119,15.23386,-12.530826,0.662212,0.637264,-2.587967,-5.848274,-14.085045,-26.214924,-21.488972,1.988754,22.916107,34.569168,-29.737015,0.384407,21.972656,39.307022,-34.253712,-10.633907,10.110168,23.514404,-36.048832,-44.259624,-47.950516,-51.013069,-10.763097,-0.654307,19.084088,37.473608,14.256626,30.950233,34.971605,37.398828,25.781847,44.69853,47.998101,47.321996,34.16817,53.246269,53.919657,53.701308,40.988133,56.244004,63.865796,71.024953,25.922356,49.71365,70.658455,88.156128,51.034069,81.405373,97.456284,109.443741,41.247311,75.145454,94.235573,107.395706,31.001358,62.338142,80.950813,94.610939,21.253223,45.429153,60.315399,72.575569,-13.316662,-12.903304,-4.482215,1.299229,14.798054,32.080636,39.920221,45.379822,31.836413,48.882552,56.875587,61.122843,43.42289,61.147049,67.450099,69.457543,50.378209,66.347668,70.54435,70.867428,-1.890106,300.626462,-64.205132,294.487174
120,-16.410198,13.613619,0.403461,-0.097627,3.658562,11.592007,24.561825,29.883099,3.41383,30.261097,49.561787,61.549244,-4.905167,24.451046,46.365108,60.485172,-9.435654,11.709194,33.190212,46.536083,-10.569534,-13.969231,-16.951847,-20.036201,-14.524191,-12.241896,-1.637559,9.931134,0.435402,13.58225,24.326637,34.73084,14.060445,28.822067,38.137548,44.986966,26.314135,40.695683,45.970403,49.908906,37.216047,49.819615,56.336136,61.89287,25.351238,49.223728,70.431805,88.324528,50.869732,80.784245,97.104092,109.41164,40.813465,74.594593,93.895626,106.944637,30.201645,62.047634,80.752201,94.222698,20.10046,45.011845,59.992504,71.98431,-13.473322,-12.809938,-4.434668,0.932184,14.847701,32.76236,40.761138,46.328679,31.920517,49.156168,57.319017,61.843717,43.749426,61.419739,67.595212,69.666877,50.935815,66.733361,70.750411,71.182664,-18.385992,314.168636,-63.887358,294.318102
121,-2.600212,-4.532604,-0.219669,1.256127,6.494923,17.054958,20.760326,17.951717,0.672112,28.65572,48.256245,59.612675,-7.50452,22.436771,39.835682,56.257496,-13.702011,8.806858,24.42667,32.485943,-16.745968,-25.532398,-33.229465,-41.463375,-25.262217,-30.328715,-28.444833,-23.808921,1.48942,19.485404,26.598372,31.294244,20.65082,39.625548,42.144533,39.664698,33.113535,50.430635,48.987096,46.429394,42.327129,53.669012,59.19024,63.990161,25.076981,48.802071,69.609146,87.037125,50.747395,80.780296,96.907883,108.787308,41.046009,75.046463,94.509888,107.617378,30.566368,62.125397,80.844383,94.203186,20.600681,44.843445,59.597855,71.611519,-15.052033,-14.627005,-5.780271,0.299366,14.329368,31.479002,39.083627,44.311972,31.382177,48.010822,55.897337,60.263092,42.871026,60.396349,66.576268,68.621442,49.584778,65.857864,70.025893,70.41665,-21.06946,309.535055,-64.190283,295.473251
122,6.332874,-3.016816,0.207539,0.497338,6.483994,13.282814,13.397484,8.130569,-5.804729,21.211739,40.388489,50.841751,-15.912838,15.610428,34.285698,50.158424,-22.853279,2.475586,20.797119,29.489365,-26.331997,-33.697586,-39.55307,-46.121464,-22.844133,-24.579319,-18.626888,-10.652687,5.37315,22.416511,27.822883,31.308385,22.622387,42.873435,44.657713,42.82848,33.817798,52.738742,51.487988,50.183572,42.166825,54.726056,60.417344,66.04188,25.145702,48.659534,69.557476,87.149334,50.609264,80.47514,96.822681,109.054012,41.073074,74.72414,94.165592,107.357655,30.771446,62.334309,80.949497,94.215488,20.94286,45.776768,60.535297,72.479382,-14.925507,-14.775762,-6.338248,-0.348643,13.905575,30.91485,38.552388,43.703916,30.814752,47.588511,55.554067,59.956624,42.392708,59.747537,66.008041,68.168132,49.41268,65.3709,69.33361,69.665024,-14.896145,306.45706,-64.142303,295.90941
123,7.424927,0.726061,-0.309334,0.578725,4.206276,9.634209,8.93589,3.403931,-11.719322,14.893913,33.920631,44.917831,-21.741371,7.83886,25.211678,40.744057,-27.447453,-5.363789,10.29213,17.815018,-29.025593,-37.768192,-44.933624,-52.608032,-23.229023,-27.487146,-24.541034,-19.631876,5.771317,23.264468,28.772851,32.658928,23.744392,41.868879,43.658221,42.083523,35.4745,52.147852,50.322695,49.124429,43.944804,56.042266,61.043432,66.02422,24.976616,48.287544,69.112186,86.933498,50.513134,80.768566,97.460804,109.976406,41.067524,75.277576,95.039806,108.478031,31.028137,63.191128,82.027531,95.443439,21.536407,46.808453,61.687832,73.658924,-15.39975,-15.283597,-6.579692,-0.396376,12.987532,30.055284,37.851397,43.316617,30.089617,46.542768,54.46127,59.071741,41.885613,59.05865,65.34583,67.901865,49.076881,64.627364,68.489234,69.102046,-7.579794,307.121046,-64.560213,296.42606
124,-8.097553,1.017647,-0.113239,0.92638,5.285511,18.829021,30.37302,30.846004,1.750717,27.478924,47.69125,61.294727,-8.416328,19.059391,38.657284,49.829006,-14.988213,3.410683,21.88139,32.866116,-18.391571,-24.111156,-25.907536,-27.616997,-14.476396,-14.748468,-7.186328,6.112241,6.604207,19.783412,29.17991,36.381614,23.305902,34.368118,44.257323,49.575145,36.005986,46.93939,50.9402,52.399053,46.771244,57.789308,63.600516,66.502785,24.967918,48.145294,69.004555,87.014809,50.656242,80.745392,97.295609,109.606133,41.309395,75.47802,95.126495,108.403244,31.242542,63.320045,82.002296,95.10498,21.693249,47.162247,61.998367,73.703499,-15.518867,-15.789025,-7.518977,-1.884129,12.164646,29.171636,36.983865,42.537327,29.369731,45.774839,53.713349,58.339443,41.354374,58.355313,64.648976,67.283928,48.834387,63.758041,67.484679,67.978003,-15.899849,307.921177,-64.895954,297.134924
125,15.374508,0.852897,-0.009212,-0.188895,1.787567,6.730728,5.107956,-0.945053,-17.432442,4.801712,24.79351,37.025986,-28.383636,-4.471092,12.411575,28.143425,-33.866501,-19.668388,-7.858887,-1.853371,-34.851437,-46.452026,-54.628487,-62.913265,-20.837677,-28.133426,-27.43083,-24.654161,4.953865,21.712556,28.545239,34.207814,22.117824,38.025286,40.71853,39.519831,33.702572,48.455672,47.472976,46.663304,42.26896,53.979308,58.81171,63.235942,25.014381,48.124924,68.910427,86.562023,51.273308,80.82201,97.20789,109.402828,42.063847,75.461826,94.894352,108.197994,31.676846,63.108044,81.473408,94.338398,21.446514,46.530647,61.066189,72.609272,-15.513865,-15.938646,-7.673353,-2.040542,11.446983,28.728762,36.793304,42.478541,28.350602,45.068353,53.470917,58.412617,40.336357,57.431835,64.298049,67.382235,48.01922,63.464665,67.704201,68.451752,-0.898132,308.389369,-65.277958,296.561324
126,-11.997929,2.200167,0.567341,-0.39829,3.149872,12.427654,21.928768,25.159206,-4.022312,22.003613,41.746845,55.249844,-13.014736,12.463017,31.015835,43.25449,-19.171886,-2.182732,14.422817,23.504047,-21.773872,-29.327316,-29.683628,-31.297073,-19.535113,-24.029185,-19.793292,-14.189195,3.419182,17.686491,26.819624,33.700411,20.812915,33.411542,41.885057,46.079763,33.974212,43.765604,48.039165,50.9021,45.858696,56.721891,62.246638,65.693361,24.750595,47.724667,68.324089,86.155815,50.7197,80.021896,96.191025,108.044357,41.355629,73.998299,93.467903,106.685944,30.792274,61.43589,79.925766,92.961731,20.611095,44.986496,59.404678,70.871201,-14.881294,-14.641331,-6.39018,-1.029441,12.386762,30.641295,38.647483,44.113074,29.2106,46.511645,54.714014,59.328252,41.209199,58.729211,65.618211,68.670348,48.820246,64.203879,68.553146,69.5012,-13.149147,310.371681,-64.963703,295.945179
127,13.886547,-1.590135,0.55624,1.112001,1.413116,5.030823,2.342834,-4.407806,-19.441509,2.939644,22.913361,34.983101,-30.278778,-6.122017,10.882874,26.200447,-35.763245,-20.748253,-8.032265,-1.704483,-36.740971,-48.797665,-56.80418,-65.129356,-21.066771,-28.750066,-28.642188,-26.71681,4.547609,21.551141,28.426864,33.874177,21.727068,37.996017,40.542727,39.321489,33.444147,48.244362,46.960941,46.109218,42.368378,54.105649,58.711551,62.974305,24.369221,47.179241,67.87096,85.530567,50.773773,80.543232,96.561642,108.339443,41.504173,75.080853,94.145107,106.993732,30.939102,62.532749,80.631466,93.102665,20.644112,46.188526,60.755367,72.427654,-15.888381,-16.572452,-8.251337,-2.306687,10.869802,28.129536,36.229399,42.197638,27.859625,44.442945,52.911088,58.099975,39.904598,56.919245,63.794968,67.087624,47.820445,62.863216,66.844697,67.547294,0.536842,308.493202,-64.608021,296.768837
128,-10.832348,5.548398,-0.020943,-0.259413,2.526569,8.770695,17.784519,21.46883,-7.187405,18.97974,39.933414,53.175259,-15.409126,10.559406,29.606152,42.26263,-20.550957,-4.649334,11.053333,19.398136,-21.680889,-30.787182,-33.370972,-37.931499,-20.122298,-27.279974,-26.039716,-23.036238,-0.341727,14.335852,24.426549,32.773661,16.949932,29.755177,37.52943,40.841846,30.120554,39.816727,43.6949,46.31565,41.93347,52.610857,57.628201,61.097525,24.114189,46.816006,67.471218,85.414181,49.98745,79.686871,95.840206,107.773075,40.702343,74.09071,93.718815,106.991329,30.230541,61.594791,80.154934,93.071194,20.214386,44.842644,59.320393,70.72958,-15.304222,-15.83577,-7.526264,-1.846461,11.107417,28.864613,36.935947,42.80977,28.361964,45.277996,53.517538,58.538032,40.640787,57.588558,64.209437,67.344752,48.344953,63.22847,67.515492,68.407477,-10.572996,313.80559,-64.906454,296.273413
129,-14.124355,-6.868745,0.415535,0.449605,7.044868,24.505234,42.368431,49.019165,8.707409,34.596977,55.391922,70.234909,-1.381645,26.230431,46.513252,58.563766,-8.533401,10.480328,27.630615,37.330742,-12.019958,-16.264057,-18.215847,-20.678673,-15.588027,-16.799138,-10.623788,-0.137642,4.485612,18.806458,30.444188,39.83445,21.587203,34.83069,45.728403,51.053141,35.040086,48.04639,52.633705,53.699517,46.376041,58.344198,65.231097,68.921611,23.945847,46.431141,66.921787,84.526119,50.301075,80.223026,96.421223,108.219738,40.830917,74.30769,93.469677,106.317272,30.08812,61.327686,79.573116,92.123737,19.78838,44.696102,59.257793,70.817013,-15.900422,-16.720344,-8.384965,-2.429508,10.829911,28.101192,36.11936,42.085438,27.886116,44.486232,52.796788,57.967088,39.947824,56.904116,63.577915,66.826728,47.527131,62.467767,66.642033,67.453495,-25.041304,306.758247,-64.834871,296.54442
130,22.62886,0.183646,-0.101452,0.218843,2.674599,7.104721,4.602242,-2.137527,-17.669678,6.012154,26.517448,38.648415,-29.136086,-3.37738,13.840714,29.27433,-35.010338,-19.537067,-7.528038,-1.784477,-36.094837,-47.917213,-56.063633,-64.552517,-21.319083,-28.784769,-28.486206,-26.452518,5.150046,22.391626,29.073514,34.340516,22.158518,38.79482,41.578343,40.0126,33.898444,49.273,48.528414,47.709109,42.981745,54.881852,59.98892,64.382462,23.852177,46.361046,67.035141,84.559708,50.696983,79.987907,96.067314,107.885284,41.474819,74.49028,93.826904,106.894684,30.671253,61.806335,80.14801,92.84008,20.091877,44.945583,59.5467,71.366615,-15.818356,-16.7971,-8.612206,-2.735358,10.433535,27.689008,35.740212,41.69394,27.417306,43.952399,52.287161,57.55793,39.587695,56.28056,62.990237,66.416335,47.473717,62.377364,66.702363,67.791146,-2.606335,306.831468,-65.130215,296.652839
