,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-1.935883,2.107109,3.278503,3.602457,-17.758141,-41.14048,-60.196495,-75.325871,-55.343628,-62.600098,-51.358452,-37.196274,-53.551712,-61.655388,-47.47982,-29.443703,-49.534492,-58.491669,-46.283684,-31.307487,-43.303413,-53.133774,-49.369583,-42.498779,-14.821272,-18.767803,-15.905918,-16.24536,6.57858,20.251233,28.526591,33.737708,19.905307,32.220624,42.421854,48.953442,30.902376,41.001224,49.657952,55.138301,39.436592,49.149746,54.44046,58.113189,32.525826,61.927643,86.859341,108.059406,65.025444,100.135288,116.829586,128.247242,54.730625,93.892765,114.01823,127.831821,44.682083,80.116768,98.928852,112.057743,35.475254,61.498604,76.377583,89.340076,-10.466016,-8.302713,0.554951,3.148654,20.451736,38.562021,46.715669,52.839642,37.76402,56.397145,64.605134,69.017386,49.53933,68.685724,75.446962,77.398152,57.163406,74.386214,79.663713,81.250945,61.402702,296.308719,-90.965252,279.02694
106,-3.211327,1.656208,5.264854,1.642499,-15.070839,-36.494293,-55.242004,-70.767231,-40.584869,-51.696968,-44.753151,-35.558167,-38.582611,-50.424957,-39.17347,-25.304832,-35.486526,-46.586609,-36.037331,-24.843979,-31.228638,-41.179848,-36.517982,-30.458794,-15.611122,-20.839529,-18.393904,-16.913129,1.964651,13.625537,20.927276,24.316015,16.584308,27.100156,35.912434,40.088676,28.560121,36.668568,44.42689,48.362861,37.425937,45.970094,50.513875,52.996241,31.287575,59.786625,83.85252,104.188099,63.159714,98.62421,115.700283,127.191639,53.566132,92.862797,113.505878,127.517796,43.984337,79.760799,99.06023,112.523174,35.10046,61.953564,77.176094,90.190144,-12.02614,-9.84283,-0.616887,1.889995,19.488801,36.300165,43.828837,49.319004,37.364248,54.653437,62.472027,66.438071,49.22255,67.219461,73.373322,75.079177,56.453153,72.274905,76.688331,77.572103,58.351908,298.216807,-85.539865,280.921319
107,-8.928795,0.71365,3.426704,2.203996,-11.380806,-29.305401,-46.706314,-62.008982,-47.893496,-47.994318,-32.733879,-19.921017,-50.076285,-47.336169,-29.741364,-12.436009,-48.831768,-47.832756,-30.302754,-14.599457,-45.441027,-54.088784,-51.670904,-47.125998,-8.250813,-9.283588,-3.97966,1.063774,6.118261,21.829727,28.312471,31.255032,18.168731,30.884067,38.428794,41.807468,26.696771,37.153432,43.02923,46.089859,33.285293,42.796153,48.333714,52.942178,31.005535,59.226208,83.279743,103.165569,62.314796,98.057613,115.046597,126.788349,52.492046,92.033901,112.488384,126.768665,42.833176,78.930187,98.157177,111.670246,33.877373,61.106186,76.528645,89.582348,-11.266548,-9.776449,-1.070196,1.655899,19.815954,36.330608,43.559358,48.61505,37.240809,53.614054,60.634829,63.922112,48.548668,65.797596,71.407374,72.615459,55.422292,70.904602,74.932149,75.338899,49.65643,299.118054,-81.879845,283.312913
108,-8.928795,0.713649,3.354607,0.577922,-7.690773,-22.116508,-38.170624,-53.250732,-55.202122,-44.291668,-20.714607,-4.283867,-61.569958,-44.247379,-20.309258,0.432816,-62.17701,-49.078903,-24.568176,-4.354935,-59.653416,-66.997719,-66.823826,-63.793201,-0.890503,2.272353,10.434585,19.040678,10.271872,30.033918,35.697666,38.19405,19.753154,34.667978,40.945154,43.52626,24.833422,37.638296,41.631572,43.816857,29.144651,39.622214,46.153555,52.888116,30.935154,58.901482,82.328167,101.964283,59.772835,95.486355,112.603054,124.059963,49.269905,89.081326,109.464054,123.188839,39.482346,75.711536,95.264912,108.661709,30.770016,58.116875,73.879795,86.156902,-11.631308,-8.844512,0.829987,5.178513,20.869107,38.926533,46.189802,50.914944,38.489526,55.828671,62.145615,64.49034,49.638069,67.733842,72.636948,72.74637,55.581175,71.553105,75.023416,74.271543,40.900812,299.938007,-78.35206,283.997138
109,-9.060974,9.780401,0.352077,0.119302,-2.526627,-11.524086,-22.277641,-30.738945,-48.148384,-29.779816,-8.494263,6.716995,-53.013668,-30.601044,-5.83477,14.308891,-51.50362,-36.990452,-13.661385,5.06916,-46.57608,-54.461231,-60.553436,-65.399666,-13.546805,-15.127307,-11.364052,-7.287351,6.448657,20.700158,24.015291,27.852153,17.834569,26.655553,29.420552,34.396832,25.471551,33.580553,34.506192,38.448524,31.358773,39.480929,45.950643,53.976282,30.566883,58.830872,82.526779,102.339363,58.176956,93.338356,111.152229,124.123535,47.4856,87.212791,107.441711,121.410484,37.784328,73.882942,93.373375,107.145309,29.353752,55.931454,71.53347,83.608704,-11.650882,-8.331798,1.543328,6.891716,21.862363,38.397209,44.85692,49.178152,39.875823,56.679283,62.694329,65.355401,50.965517,68.854241,73.435813,73.619644,56.495822,72.075451,75.071828,74.018305,31.940718,309.805568,-77.899103,284.2036
110,-14.62944,8.862172,0.839596,0.675364,1.819038,-2.276115,-7.98008,-12.80983,-30.68121,-10.005226,9.929924,24.210777,-35.507812,-14.620285,7.317238,26.160049,-34.946594,-19.452095,1.49025,18.514366,-31.291523,-39.408932,-48.336983,-56.352367,-18.520678,-27.321964,-31.443804,-39.059853,-5.312511,5.035129,10.666519,14.490043,9.152152,17.609241,20.978653,23.329738,20.188988,27.470782,29.260988,31.133261,29.533678,36.033033,41.53697,46.995213,29.810829,57.687492,81.045971,100.473804,57.60252,92.766895,110.377407,123.112965,46.795635,86.142025,105.9268,119.72208,36.904793,72.525215,91.563778,105.322552,28.355885,54.637012,70.047684,82.359524,-12.241402,-8.938372,1.40686,7.972596,21.482968,38.409744,45.319554,50.037779,39.041142,56.051405,62.438682,65.424067,49.983562,67.898036,72.930139,73.475642,55.553202,71.069908,74.294329,73.337259,17.338028,318.745299,-77.032757,284.956523
111,27.228699,-16.99853,0.697575,0.381988,-17.816734,-37.334747,-54.385815,-71.635094,-63.546638,-57.699509,-35.361671,-18.499832,-63.936081,-51.794987,-27.110252,-5.489731,-59.41309,-49.690704,-25.81501,-5.698471,-52.111588,-56.230602,-47.770157,-36.624413,25.279939,37.91111,45.153322,53.02724,25.879659,38.789139,45.762057,50.953908,18.043903,30.007551,40.203717,46.574198,8.027183,19.052781,28.457307,34.519407,-2.077284,4.864636,12.338165,19.408216,29.649296,56.983051,79.427605,98.470917,57.207985,91.540718,108.756866,121.24649,46.09108,84.914818,104.707031,118.465233,35.776577,71.213894,90.424919,103.991089,26.767845,53.118896,68.683147,80.785561,-12.362926,-8.66667,2.431669,9.664186,20.331076,37.938156,44.689946,49.233542,37.998981,55.474471,61.620304,64.33621,49.23138,67.545441,72.374262,72.593784,55.222899,70.924362,74.06258,72.857397,44.507475,301.746306,-76.394434,285.338048
112,-12.045021,4.207797,-0.610256,1.267365,-6.764603,-18.922806,-29.254875,-36.60759,-48.672752,-35.289803,-16.072655,-1.958885,-48.087502,-32.902107,-10.138435,8.077469,-42.271214,-30.875587,-10.283432,5.036774,-33.808136,-39.34988,-45.86792,-53.293648,24.148425,41.848316,52.174467,60.867999,28.495592,41.47417,44.656231,46.026411,15.443161,25.223808,31.109364,34.202503,0.870496,8.070408,15.877513,21.538791,-13.528095,-17.458632,-17.984313,-17.564411,29.022617,55.713501,78.235073,97.417202,55.431404,90.175724,107.823315,120.793819,44.799042,84.426556,104.82336,118.973637,35.326824,71.449928,90.932636,104.683285,27.265949,53.918896,69.54483,81.685009,-13.092816,-9.919833,0.92638,8.358351,19.871097,36.770765,43.087523,47.315883,37.707704,54.290283,60.038258,62.668641,49.003151,66.730583,71.353774,71.635233,54.803861,70.430606,73.652372,72.525365,32.505884,305.921653,-76.96126,286.572964
113,-5.114594,2.181395,0.209885,0.344691,-5.397034,-16.767883,-27.301025,-35.286884,-51.15509,-32.419739,-11.208344,2.885857,-51.41264,-28.982849,-4.995804,14.12487,-45.867062,-28.277664,-6.257286,10.799217,-37.602711,-38.057327,-41.251831,-44.126015,13.549646,26.784859,38.605555,49.143571,20.384058,36.555935,39.368296,41.292871,17.864703,29.483228,32.775019,35.411021,14.11034,24.092541,28.100822,32.032223,9.788181,15.715603,20.690711,26.438871,28.952923,55.513802,77.666645,96.468029,54.975471,89.55534,107.09959,119.950504,44.239483,83.728237,104.082813,118.140163,34.649391,70.726261,90.19392,104.078579,26.531982,53.402138,68.971939,81.211681,-13.261765,-9.90773,1.287187,8.955106,19.161647,36.198894,42.399685,46.431185,37.102735,53.72786,59.539006,62.274673,48.641602,66.592324,71.32364,71.783804,54.552105,70.37571,73.712887,72.79435,27.415609,308.014853,-76.727057,286.82946
114,22.950897,-3.020274,0.87553,0.758233,-25.785484,-50.191841,-70.981579,-91.431084,-73.054333,-68.926735,-46.17382,-28.101082,-70.641632,-60.814018,-35.90126,-12.135201,-63.642941,-55.239201,-31.469307,-10.719681,-54.670944,-58.149776,-47.166252,-34.989967,32.366293,47.112477,51.781487,56.613889,29.822176,41.584518,48.673218,54.3424,14.417918,27.617501,38.361641,44.927624,-1.98367,10.802555,21.355701,27.718154,-17.853279,-11.120138,-3.111542,4.133881,28.567142,55.056725,77.20356,96.430893,54.680443,89.680023,107.254715,119.683914,44.009228,83.711243,104.223518,118.114471,34.420853,70.976372,90.712624,104.576111,26.515331,54.531384,70.642548,83.378792,-13.945651,-10.751179,0.493015,8.227748,18.204577,35.639065,41.973175,45.981148,36.258607,52.77783,58.387855,60.710906,48.172855,66.135617,70.645435,70.851929,54.409585,70.706815,73.95217,73.065619,50.364389,304.819037,-75.853643,287.412152
115,-9.549294,-0.490916,0.162563,-0.053044,-15.219955,-35.06012,-52.48867,-68.015499,-60.629539,-52.654495,-32.755852,-16.865501,-58.497849,-46.381645,-23.511887,-2.160873,-51.510544,-41.299553,-18.928299,-0.623474,-42.658539,-47.022858,-44.622631,-41.135788,29.833353,47.309399,55.397653,62.374462,30.773935,42.290758,48.344892,54.119543,15.175719,26.827713,36.320543,43.582391,-1.057352,9.855119,20.157804,27.742669,-17.050277,-14.509988,-8.740647,-2.715166,29.02771,55.417099,77.279835,96.40337,54.966888,89.622173,107.181988,119.581318,44.279995,83.353329,103.763866,117.547016,34.646473,70.711155,90.280209,103.765926,26.677723,54.41946,70.301456,82.728252,-13.857966,-10.427236,0.838818,8.568796,17.760468,35.625789,42.044621,45.978739,35.689268,52.597395,58.361241,60.795627,47.700155,65.652235,70.163041,70.362248,54.313007,70.775049,73.931792,72.984541,40.779104,304.164035,-75.727072,287.195022
116,-17.376251,6.993419,0.831585,0.415519,-0.53318,-5.780754,-10.056953,-12.6194,-40.148277,-22.744789,-3.568726,8.982811,-42.994537,-23.458328,-0.658836,17.040482,-40.089626,-25.01152,-4.170113,11.24794,-34.318829,-36.710701,-42.074776,-48.097973,2.038443,7.937151,16.551148,25.25209,11.102168,23.758965,26.222065,28.387282,15.061543,23.962988,27.744337,31.524141,17.318582,24.93599,29.01164,33.866705,18.665235,25.50434,31.357415,37.798786,28.913383,55.381622,77.183075,96.061935,55.206757,89.604607,106.848221,118.842087,44.623089,83.33828,103.664246,117.240715,34.866714,70.670414,90.030556,103.26725,26.682014,54.353542,70.171051,82.432137,-13.980849,-10.65491,0.558347,8.104989,17.136851,34.973581,41.578961,45.658872,35.213543,51.936296,57.797953,60.194857,47.449264,65.025592,69.48002,69.565421,54.341474,70.546573,73.497131,72.254775,23.336792,311.084049,-74.961548,287.537135
117,25.536346,-8.285362,1.012173,0.002841,-21.933517,-44.826279,-64.993401,-85.249557,-68.744717,-65.245113,-41.905518,-24.097023,-67.617474,-58.366871,-33.034401,-10.371094,-61.55611,-54.367332,-29.523582,-8.536263,-53.190536,-60.434532,-53.57729,-44.398155,29.704727,43.451974,49.912611,56.069806,29.359048,40.885751,47.319958,52.425421,17.9556,30.140623,39.385463,45.12362,5.348635,17.892985,26.876929,32.800893,-6.88974,2.047026,10.186965,18.258053,28.836594,55.149479,76.944981,95.741558,54.685364,89.102268,106.346798,118.345242,43.955555,82.676296,102.916775,116.344128,34.121761,70.035839,89.44273,102.654018,25.928192,53.619804,69.498882,81.759739,-13.81227,-10.317444,0.835915,8.175816,17.297772,35.029156,41.444345,45.432433,35.35773,52.25888,57.929482,60.049065,47.451548,65.29822,69.520528,69.282789,54.160978,70.344032,73.32176,72.152701,48.781414,302.690053,-74.0411,287.431341
118,-12.62249,2.698678,0.669308,0.256943,-11.702957,-27.110825,-42.221203,-56.221161,-57.657452,-43.551464,-23.079071,-8.435783,-56.222191,-37.761269,-14.453659,5.712204,-49.137783,-34.339142,-11.784668,5.688744,-39.632778,-40.787601,-38.39962,-35.42347,24.212707,40.072189,51.043446,59.851031,27.28831,43.075358,47.762585,51.174234,17.04052,29.75141,36.659923,41.513011,5.41866,15.78464,24.024307,30.682236,-6.431367,-1.327449,4.672839,11.444142,28.850899,54.778347,76.26606,94.938011,55.481415,88.965912,105.627365,117.337875,44.839096,82.288399,101.748619,115.011177,34.712448,69.291801,88.012161,100.906334,25.949535,52.635269,67.836285,79.689102,-13.679445,-10.401239,0.703584,8.085414,17.243062,34.938754,41.794161,46.123544,35.04268,51.993723,58.151536,60.823477,46.914937,64.554498,69.257595,69.531705,53.620291,69.581908,72.573036,71.421391,36.055641,305.281579,-73.475075,287.581132
119,-18.471222,20.239994,0.043373,-0.465845,2.341347,-1.04187,-6.705322,-13.081284,-27.307205,-10.141525,7.757835,19.878159,-32.630482,-13.872871,5.542145,22.566147,-33.436718,-19.860992,-1.984177,13.21907,-31.397152,-38.72263,-47.963219,-55.733585,-17.810486,-28.741482,-34.436723,-41.276631,-11.254445,-2.654959,3.103699,7.050045,3.286048,10.858254,14.264592,16.64223,14.827756,20.590119,22.795165,25.364105,24.194491,28.858623,32.863508,37.293544,28.485489,54.547691,76.020012,94.489746,55.568504,88.941994,105.35408,116.942482,44.811344,82.074509,101.514473,114.932213,34.483795,68.824825,87.54879,100.687637,25.431747,51.777649,66.892662,78.879662,-13.205881,-9.909027,1.171838,8.317657,17.858404,35.473883,42.087167,46.343128,35.485739,52.443637,58.74786,61.542066,47.056407,64.794028,69.638842,69.849658,53.403053,69.704421,73.058641,71.989989,17.462111,325.463914,-73.55401,287.057627
120,29.655418,-23.078352,0.405865,-0.097072,-20.91671,-42.900467,-62.533092,-82.873135,-66.75127,-62.934723,-39.89296,-22.384071,-65.775948,-55.903015,-31.437378,-9.581795,-59.861526,-52.491817,-28.136444,-7.24926,-51.519413,-58.911953,-54.198246,-46.537514,27.835171,41.007275,47.858051,54.2055,26.602818,39.722435,46.959706,51.973963,17.635485,30.856002,39.936523,45.20655,7.329527,21.065783,29.385663,34.733372,-2.710967,7.385782,15.541899,23.418597,28.582478,54.550953,76.219196,94.577465,55.877266,89.016895,105.286617,116.839657,45.106602,82.113476,101.390362,114.84827,34.608192,68.752956,87.391148,100.56879,25.243149,51.421795,66.530342,78.754635,-13.159939,-9.903593,1.302193,8.897432,17.690629,35.584354,42.257536,46.570926,35.058426,52.088634,58.665547,61.717993,46.461133,64.235249,69.329225,69.688551,52.825501,69.259386,72.791941,71.847963,47.039137,302.31194,-73.226538,286.886934
