,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-23.856354,18.833876,0.34584,0.76447,-1.624203,-4.245644,-6.686096,-12.318935,-14.534111,14.175797,32.98748,43.190346,-21.495838,10.522957,31.726227,46.548271,-23.904762,2.103653,20.743217,34.513206,-23.298168,-14.087334,-3.475571,6.870117,-13.203782,-15.70702,-6.600378,5.258974,-3.742445,10.873013,18.781017,24.197146,11.370968,24.737771,31.244288,33.48342,23.453053,33.63335,35.39441,34.085672,32.868139,40.828199,38.789942,34.489396,26.722584,52.293377,75.927086,96.171684,50.195732,82.521629,99.945374,112.81311,40.480843,77.025146,97.130127,110.248032,31.855888,65.468445,84.28997,96.886253,24.423981,49.674339,65.380096,77.993546,-13.355317,-13.643074,-7.387387,-2.596173,18.432683,35.051942,41.521718,44.845496,35.909779,52.383121,56.986985,56.748567,47.358429,65.068385,68.674547,66.826913,53.632085,70.449995,73.763399,71.985296,-14.646835,323.763601,-79.215202,298.610373
107,29.596825,-19.862205,-0.253716,0.287139,-8.116264,-21.037445,-37.608891,-51.712246,-44.550304,-28.103027,-6.462822,7.783585,-52.966461,-30.027466,-6.941528,12.58976,-56.006927,-39.062061,-15.764465,2.362404,-56.333256,-60.806351,-54.298668,-45.582848,-3.910715,2.632544,20.530406,37.979159,9.528336,31.420153,37.45675,39.785729,24.735116,43.943507,50.051179,51.033504,36.149803,52.103824,55.018444,55.407163,45.02908,59.333007,61.319332,61.764676,26.859627,52.507267,76.062241,96.43158,50.085182,82.412682,99.846039,112.75383,40.313244,77.109833,97.427444,110.691719,31.690063,65.39875,84.455681,97.149696,24.215584,49.334164,65.195618,77.932777,-13.481226,-13.757189,-7.658286,-2.742706,18.180742,34.766408,41.186228,44.603002,35.800295,52.145568,56.863423,56.924,47.34682,64.891779,68.492816,66.84445,53.659873,70.512178,73.814343,71.941206,15.302982,303.893306,-79.115925,298.889423
108,-15.416565,8.680502,0.076504,0.581689,-12.289352,-25.247154,-38.978691,-53.234367,-39.693031,-18.024101,-0.213776,11.333771,-37.179165,-9.995499,12.842216,30.297775,-31.320019,-6.389465,15.141563,32.46151,-22.858315,-10.065651,3.953705,16.539803,16.465562,30.449684,42.901346,53.253555,29.010838,44.448749,48.242201,51.561162,23.360366,37.513375,44.023721,48.298208,16.403688,31.813071,36.95793,40.262442,10.537584,24.178621,27.026488,30.055408,26.83754,52.412739,76.043301,96.386433,50.037174,82.641621,100.294933,113.248272,40.297565,77.208309,97.741299,111.056156,31.756153,65.459003,84.650173,97.240276,24.479828,49.559727,65.366993,77.789326,-13.533529,-13.734403,-7.564672,-2.698061,18.213346,34.612279,40.97109,44.281591,35.653947,52.089992,56.675084,56.571961,47.057642,64.786062,68.248099,66.399848,53.266338,70.052755,73.370913,71.451896,0.275574,312.604622,-78.650265,299.501925
109,12.983093,-8.530387,1.302681,-0.556989,-3.886414,-12.421646,-26.584625,-40.471458,-39.665337,-23.259315,-2.055016,10.97168,-51.027374,-27.793694,-4.913292,14.045334,-56.421776,-39.162998,-16.298561,1.328545,-58.239269,-64.512234,-61.17857,-54.447784,-6.405494,-2.450997,13.306658,28.89697,5.904945,29.858732,37.556971,40.101459,23.02395,43.504833,50.692827,51.228204,36.111456,52.261905,56.509531,57.025579,46.72771,59.64497,63.629168,66.106039,26.543713,51.902046,75.718746,96.31216,48.579197,81.083393,99.14732,112.13316,39.250717,76.168156,97.165775,110.292606,31.322479,65.722904,84.908466,96.960812,24.87711,50.725708,66.835728,79.220867,-13.282205,-13.419847,-7.243879,-2.29409,17.522729,34.549047,41.585074,45.578658,35.548415,52.408316,56.9219,56.364418,47.769192,65.774439,68.744017,66.077943,54.6606,71.745889,74.48699,71.654808,13.572836,304.080996,-77.033415,298.951698
110,-21.222038,14.396244,0.054073,0.046622,-6.658401,-14.212761,-22.904663,-34.291191,-26.085377,-0.531807,17.336197,27.454491,-29.528103,0.908775,23.976746,39.329338,-28.819256,-2.099648,19.69059,35.672264,-25.725689,-12.134285,3.267059,15.838051,-4.47604,-0.913165,12.55602,26.285607,6.743824,21.576397,27.770889,31.926075,16.310136,30.229791,36.479241,38.324837,24.033013,36.357346,38.734737,38.04764,30.790731,41.220685,40.555448,38.420489,26.591091,51.904392,75.1157,95.334435,49.200497,81.711044,99.557991,112.326622,39.362583,76.458092,97.094421,109.969826,30.947285,65.032883,84.237785,96.626244,24.205627,49.583187,65.634956,78.211212,-13.894028,-13.753669,-6.94371,-1.503746,18.282753,35.855191,42.427103,45.717473,36.150111,53.093066,57.387437,56.890902,47.90245,65.896026,68.773163,66.543973,54.29053,71.119678,73.871709,71.559403,-7.257957,318.476098,-76.588097,298.997178
111,26.021347,-13.362419,0.183105,0.205691,-7.400436,-19.515953,-36.268044,-51.612282,-44.470711,-28.768501,-7.793541,5.858574,-53.939495,-31.477547,-9.059715,10.146217,-57.960892,-41.762867,-18.701019,-0.415192,-59.106274,-66.863594,-64.220924,-58.043747,-4.089298,1.337082,18.445404,35.327472,5.79966,29.274388,36.898835,39.495131,22.131409,42.952907,49.782194,49.985785,34.978397,51.666137,55.313981,55.195853,45.58718,59.054018,61.869343,62.727736,26.415081,51.877041,75.554352,95.809708,49.352303,81.495781,99.307251,112.018776,39.830189,76.034431,96.509285,109.237862,31.59708,65.07843,84.051704,96.176262,24.804153,50.189838,66.049461,78.41423,-14.021419,-13.99394,-7.221155,-1.924946,18.681723,35.805606,42.590679,45.998376,36.273612,52.867492,57.070966,56.24067,47.945984,65.814207,68.673436,66.012302,54.419033,71.401507,74.034607,71.465851,19.098644,305.089303,-76.069736,299.178492
112,-15.645447,9.152523,0.339546,0.125724,-12.942696,-27.752666,-43.874016,-59.084358,-41.836052,-18.569183,0.416222,11.329193,-39.569206,-10.373039,12.605896,28.71254,-33.676071,-5.768967,15.246849,30.862541,-24.775143,-12.20192,-0.560417,8.765488,13.072809,25.601474,37.759574,49.324871,24.611738,41.59409,44.284802,46.504606,21.930041,37.336522,42.266613,44.848645,18.006976,34.36466,37.9912,39.972894,14.843317,28.986446,29.810567,31.027668,26.490097,51.97649,75.597153,95.945206,49.082108,81.329041,99.116249,111.706009,39.322186,75.869408,96.381569,108.979225,30.93996,64.690361,83.688011,95.727997,24.140453,49.517212,65.494423,77.864342,-13.880813,-13.746197,-7.080487,-1.827936,18.721922,35.786834,42.462486,45.938354,36.415391,53.333646,57.629807,56.927952,48.066088,66.182054,68.950078,66.448198,54.418292,71.235955,73.887949,71.461529,3.747883,314.257202,-75.435505,299.319592
113,22.726707,-7.115191,-0.673141,0.134739,-2.956123,-14.509048,-32.700577,-48.36937,-46.565666,-36.523819,-14.663658,-0.476646,-58.588886,-41.939621,-18.457375,1.317215,-64.060822,-52.893047,-28.899994,-10.051346,-66.266384,-76.875286,-73.315773,-65.696011,-8.270294,-9.674931,-0.269108,12.375215,2.909556,28.314416,36.020806,38.049184,21.440916,42.581602,49.27615,50.476639,35.62585,51.086116,55.141945,56.261603,47.308349,59.378826,62.001921,63.282131,26.84824,52.115307,75.231056,95.194817,49.984131,81.905823,99.752541,112.397461,40.10107,76.059608,96.512833,109.183273,31.403961,64.627533,83.370667,94.997177,24.294491,49.138813,64.832039,76.828194,-13.996657,-14.029323,-7.61679,-2.715227,18.120535,35.561815,42.72758,46.364062,35.7052,52.714721,57.422449,57.123454,47.515213,65.496933,68.681216,66.525139,54.237548,71.345623,74.20757,71.82246,26.687565,307.167004,-75.895672,299.479325
114,-30.079536,7.352313,1.256104,0.279482,-8.658028,-17.375221,-26.451302,-38.094006,-28.801861,-3.705025,14.113426,23.762627,-32.33717,-0.890465,21.087685,35.318413,-31.225605,-4.450493,15.920563,29.952736,-27.790947,-17.964363,-4.343605,6.609077,-1.085819,8.042374,22.993322,35.697728,10.722033,27.413725,32.951749,36.421381,18.835358,34.940668,41.059578,42.503858,25.187067,40.931384,43.333907,43.83353,30.322355,44.932132,45.932797,45.67962,26.922741,51.902618,75.060883,95.607147,48.239594,80.206375,98.31871,111.319885,38.687553,75.304413,96.371155,109.650192,30.491238,64.448547,83.706551,95.833855,23.797474,49.251938,65.211296,77.489662,-13.400704,-13.520994,-7.02059,-1.912102,18.519319,35.648019,42.392893,46.049196,36.166722,53.067378,57.472529,57.046327,47.965312,65.872437,68.773966,66.347174,54.60978,71.373781,74.110745,71.560082,-3.220396,314.559501,-74.467993,299.798991
115,15.9058,-4.94979,-0.590115,0.400019,3.657188,-1.27018,-13.142166,-23.642693,-31.914082,-17.511406,2.938614,15.362892,-44.451828,-24.96151,-3.238792,15.115471,-51.07893,-37.20108,-15.258064,0.878105,-54.154129,-63.586922,-61.499176,-55.996227,-15.521275,-20.555601,-16.909548,-10.396052,-0.174692,23.384634,29.88757,30.367124,20.960869,41.612862,46.223641,44.448194,36.287568,50.768842,52.98315,52.531816,48.244918,59.794221,63.256505,64.994408,26.7556,52.093163,75.559559,96.002483,49.530373,81.687183,99.434109,112.04401,39.794769,76.10281,96.494808,109.255543,31.303768,64.80257,83.581638,95.409908,24.220047,49.320946,65.043926,77.222157,-13.923236,-14.170176,-7.329959,-2.320889,17.787206,34.974137,41.862827,45.287135,35.482034,52.249741,56.705033,56.145204,47.332988,65.079994,68.049448,65.575294,53.988447,71.016926,73.696708,71.092385,12.783079,309.617569,-74.960432,300.206868
116,-27.293072,8.333527,0.548401,0.109051,1.246033,3.006763,2.521877,-2.02549,-11.749992,15.595722,34.25703,44.302197,-21.28109,11.699696,32.851009,46.568356,-25.481529,-0.813503,19.642696,33.841496,-26.310482,-27.892513,-26.86924,-23.864765,-16.508849,-17.039038,-3.696503,10.520232,-1.014992,16.671376,24.988786,30.815432,17.031813,31.725015,37.420441,39.022926,30.398184,41.187957,44.012853,44.458382,40.455165,49.250461,50.172395,48.937201,26.329422,51.784058,75.232029,95.990124,49.021339,80.961742,98.658199,111.430492,39.517365,76.135426,96.647701,109.62553,31.205177,64.862423,83.787632,95.926952,24.321442,49.593487,65.315609,77.458248,-13.944602,-13.932622,-6.849788,-1.485159,18.308318,35.182668,41.731114,45.295903,36.072553,52.38343,56.927396,56.774379,47.82483,65.168606,68.227474,66.122465,54.276636,70.681374,73.376718,71.005131,-14.460268,317.944751,-74.362307,300.309574
117,32.578411,-9.685923,-0.6106,0.388719,-1.079865,-9.378433,-23.422966,-34.974174,-39.541111,-25.540123,-3.950043,9.592667,-50.80061,-30.97023,-8.401108,10.270271,-55.826797,-42.086792,-18.680649,-1.182976,-57.637768,-67.527695,-65.40659,-59.883442,-13.774356,-15.633908,-7.449137,3.361507,1.413467,24.870164,31.182476,31.849133,21.585968,42.291437,47.248822,46.443905,36.389147,50.913647,53.799491,53.783559,47.902512,59.644538,63.323133,65.484768,26.486435,52.135563,75.623703,96.21357,49.771156,81.825714,99.494247,112.110443,40.107536,76.40625,96.7519,109.421654,31.685028,65.160942,83.927765,95.677872,24.648399,49.97715,65.70385,77.735023,-14.335235,-14.550064,-7.629943,-2.530038,16.97383,34.249372,41.267677,44.841235,34.955797,51.580613,56.103399,55.730303,47.007069,64.427107,67.401748,64.948157,53.766207,70.321184,72.831956,70.074738,18.183088,308.264571,-74.907961,300.704036
118,-27.480927,6.363071,-0.086746,0.759283,-7.871418,-15.092697,-23.488941,-35.083122,-23.367748,-0.709305,16.207695,26.851845,-25.417385,3.702164,25.437698,39.356804,-23.516521,2.830353,23.890572,38.756332,-19.537125,-5.704308,10.465164,23.654938,3.505386,13.020507,26.106963,37.124224,16.313409,32.004436,37.538508,41.019934,19.503127,34.278395,41.954897,44.645733,21.403249,35.848893,40.403789,41.936372,23.484176,36.591627,38.881456,39.416029,26.609173,52.216759,75.630798,96.726952,49.32066,81.222153,99.045753,112.076225,39.917393,76.661568,97.333946,110.373573,31.692696,65.735893,84.792824,96.854553,24.796257,50.391483,66.276169,78.523178,-14.622065,-15.087478,-8.116042,-2.758329,17.055464,34.088574,40.806957,44.472153,35.031564,51.32157,55.945132,55.943835,47.012812,63.972007,66.93862,64.814838,53.740519,69.651809,72.271015,69.964143,-9.269972,314.618287,-74.966841,301.453964
119,29.772949,-6.178129,-0.234547,0.086945,-2.250137,-11.370392,-26.589317,-39.493275,-41.584454,-28.239899,-6.830521,6.639404,-52.856655,-33.43111,-10.697823,8.794098,-57.643204,-44.218311,-20.405388,-2.074242,-59.423447,-70.178547,-68.401566,-62.677288,-13.018531,-14.974722,-6.331393,5.144303,1.295524,25.009164,31.709516,32.770635,21.362308,41.855911,47.32743,46.938341,36.188952,50.559261,53.736073,53.867787,47.937215,59.444466,62.961461,64.544742,26.432877,52.181511,75.89304,97.009449,49.638062,81.858044,99.477825,112.280216,40.188789,77.047634,97.567005,110.424671,31.988297,66.15881,84.997272,96.930714,25.132828,50.897255,66.563129,78.709316,-14.832449,-15.162814,-7.967656,-2.708682,16.221586,33.399378,40.311225,44.218729,34.344653,50.612552,55.403952,55.523253,46.469655,63.284724,66.491547,64.51189,53.23608,69.271427,71.95405,69.619761,20.51425,308.378393,-75.190115,301.479143
120,-30.355339,3.447773,0.30241,-0.272628,-8.3955,-15.810013,-24.029789,-34.926395,-23.360252,-0.065689,16.739273,27.106819,-24.761868,5.372887,27.052803,41.22242,-22.484951,5.045013,25.914459,40.907478,-18.417377,-3.078632,13.965454,27.84359,3.014779,14.415881,29.730909,42.883932,17.902432,33.688864,38.830203,42.375109,21.234299,36.953176,44.481292,47.051838,23.451201,38.87843,42.800446,43.768754,25.39708,39.310992,41.017711,40.886245,26.60923,51.976833,75.264587,96.613655,49.055214,81.237717,98.941841,112.0261,39.465351,76.619339,97.283249,110.341759,31.224346,65.537224,84.682732,97.039833,24.415112,50.006275,65.749283,78.053169,-14.691349,-14.891421,-7.580913,-2.342996,16.914179,34.075853,40.704637,44.544462,35.039654,51.337255,56.150205,56.520955,46.994534,63.920013,67.136592,65.490573,53.492159,69.433151,72.348882,70.349836,-9.834194,311.797251,-74.88081,301.1776
