,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,0.038681,-2.683549,-0.299492,0.611329,-14.453488,-35.852223,-49.82832,-53.478957,-64.310475,-62.430668,-44.697647,-27.858353,-68.680058,-66.788063,-43.315659,-18.998509,-68.414154,-66.914091,-44.415093,-23.759709,-64.875698,-66.415186,-52.870388,-39.260674,-17.510904,-19.881009,-8.171185,1.839483,5.158691,22.069813,30.386266,35.056573,21.607673,36.929895,43.456235,45.58156,35.184335,46.576946,49.028407,49.098401,46.08424,55.929447,53.968995,51.721342,25.954571,51.319942,72.537918,90.286331,48.951244,81.102791,98.821678,112.278328,38.366146,73.680954,93.58326,107.789383,29.029083,61.702652,80.734062,94.510117,21.467171,47.613716,62.972088,75.231628,-13.786829,-10.18042,1.858749,11.349293,21.568801,39.09011,45.161596,48.314572,38.243759,54.902353,59.649478,61.184037,48.738983,65.742947,69.431175,68.818488,53.947259,69.7185,72.345301,71.287825,38.624812,306.23428,-84.585485,296.717862
107,0.038681,-2.68355,-0.247192,0.194761,-15.132065,-36.237144,-50.613327,-54.157162,-71.154842,-65.779495,-45.665016,-27.23156,-76.054401,-69.853649,-43.538475,-17.986794,-75.250454,-69.326992,-44.959145,-23.510284,-70.90868,-68.977718,-52.542286,-37.520599,-15.454955,-18.18704,-8.380334,1.065627,10.750191,27.516169,34.533856,37.354491,26.57219,42.140828,47.186083,47.236163,39.424983,51.046657,52.201637,50.75359,49.409716,59.989661,56.538924,53.044839,25.430088,50.844669,72.09383,90.221901,49.634113,81.726723,99.316978,112.484093,38.90316,74.249496,94.088287,108.079491,29.214935,62.058105,81.16436,94.773102,21.329212,47.505627,62.982502,75.309334,-14.319735,-10.644536,1.469166,10.70641,21.618078,39.04423,44.872172,47.848418,38.270682,54.468309,59.021044,60.703434,48.672663,65.347065,69.07926,68.883573,53.766639,69.203934,71.953186,71.384897,39.003839,303.540001,-84.492331,296.901893
108,-0.365753,5.23909,-0.73122,0.062985,-14.171104,-34.256516,-47.099876,-52.27541,-53.824711,-58.360577,-44.487534,-30.450211,-56.728363,-62.968369,-44.191589,-22.822037,-56.815052,-64.512806,-47.232628,-29.188614,-54.457798,-64.408493,-59.631042,-51.537552,-19.675966,-20.999648,-7.678787,2.832306,-0.419038,15.840092,24.431427,30.206387,16.377877,30.713605,37.725241,41.362649,30.289874,40.72063,44.437511,45.636271,41.869929,50.151585,49.81943,49.084291,25.187531,50.33392,71.615238,89.481068,49.217434,81.58968,99.367046,112.744389,38.650875,74.356899,94.429379,108.456402,29.272728,62.420139,81.657543,95.19968,21.739655,48.046761,63.628693,75.898647,-14.153565,-10.590628,1.390928,10.936183,21.826362,38.96099,44.819993,47.766599,38.658969,54.766996,59.215002,60.756477,49.045079,65.654582,69.106183,68.540858,54.053779,69.278652,71.994188,71.120234,38.886366,308.779261,-84.975271,296.965049
109,0.932293,-2.801154,-0.850525,0.31363,-15.06443,-36.181812,-50.44301,-55.874319,-63.12335,-63.266487,-45.902366,-29.11251,-66.807975,-67.628631,-44.876632,-20.887527,-66.112604,-67.265024,-46.282539,-26.095161,-62.517814,-65.897312,-55.191936,-43.521537,-17.674079,-19.27042,-7.835509,1.832753,6.266154,22.523185,30.203887,34.66733,22.652367,36.453523,42.755955,45.280837,35.866307,45.798737,48.51449,48.938869,46.304751,55.048455,53.152223,51.266952,25.892258,50.928211,72.136688,90.051098,48.987579,81.49847,99.160137,112.496166,38.306465,74.86805,94.94997,109.02174,29.130363,62.868176,82.075367,95.705967,21.925907,48.529358,64.161987,76.642513,-14.241127,-11.366522,0.399278,9.54507,20.304153,37.566851,43.687737,47.307361,37.63206,53.98326,58.757061,60.676634,48.524523,65.345953,69.012816,68.745746,53.88977,69.021646,71.88384,71.328765,40.116005,305.911896,-85.52845,297.212467
110,0.932293,-2.801153,-0.100937,-0.003088,-15.957756,-38.107109,-53.786144,-59.473228,-72.421989,-68.172398,-47.3172,-27.774811,-76.887589,-72.288895,-45.561676,-18.953018,-75.410156,-70.017242,-45.332451,-23.001709,-70.577831,-67.386131,-50.752831,-35.505524,-15.672193,-17.541193,-7.992232,0.833198,12.951346,29.206278,35.976346,39.128272,28.926857,42.193439,47.786668,49.199023,41.442739,50.876844,52.591467,52.241466,50.739573,59.945324,56.485016,53.449613,25.962524,50.884266,72.006054,89.982891,48.687,81.172771,98.813839,111.941242,38.051376,74.587898,94.671764,108.587666,28.886032,62.596264,81.75951,95.17828,21.672649,48.192043,63.684425,75.99226,-13.794363,-10.964588,0.755887,9.832889,21.085296,37.924448,43.82859,47.212018,38.201892,54.453057,59.120338,60.931787,48.787395,65.646245,69.284456,68.959834,53.878161,69.119089,71.965289,71.31092,41.399632,303.100678,-85.278053,297.199314
111,1.34491,-0.865771,0.508862,0.599782,-16.952705,-39.559536,-55.683947,-61.56249,-73.083973,-70.680141,-49.665699,-29.805508,-77.240095,-74.393578,-47.783775,-21.261177,-75.670195,-71.797428,-47.219982,-24.798775,-70.898094,-68.525934,-52.000179,-36.659832,-14.048157,-15.543783,-6.317067,2.228047,13.854199,30.242418,37.573983,41.090576,29.128873,42.831598,48.854363,50.341436,41.217566,51.156635,53.476814,53.256859,50.070846,59.90355,57.206693,54.375931,25.279312,50.117226,71.38916,89.645119,48.289261,81.003685,98.729095,111.845284,37.989979,74.935913,94.961243,108.779526,29.171791,63.367023,82.219963,95.50827,22.413654,49.26487,64.508858,76.577797,-14.426193,-11.715967,-0.062924,8.987587,20.492059,37.352083,43.125253,46.342387,37.838491,53.627022,58.304739,60.194549,48.704958,64.949083,68.317877,67.892293,54.043837,68.78576,71.309438,70.474263,43.205051,302.270351,-84.308681,297.834541
112,1.34491,-0.865772,0.236492,-0.06033,-17.947655,-41.011963,-57.581749,-63.651752,-73.745956,-73.187885,-52.014198,-31.836205,-77.592602,-76.49826,-50.005875,-23.569336,-75.930233,-73.577614,-49.107513,-26.59584,-71.218357,-69.665737,-53.247528,-37.81414,-12.424121,-13.546373,-4.641902,3.622897,14.757052,31.27856,39.171621,43.052881,29.33089,43.469758,49.922059,51.48385,40.992393,51.436426,54.36216,54.272252,49.40212,59.861776,57.92837,55.302249,25.082359,49.729958,70.833778,89.033146,48.418865,80.999966,98.603497,111.62962,38.092632,74.682827,94.662151,108.437862,29.194679,63.022213,81.929913,95.126781,22.283592,48.611412,63.917198,76.190701,-14.612247,-11.676509,0.15592,9.132762,20.319158,37.258964,43.261721,46.680718,37.70017,53.457393,58.217609,60.189238,48.621842,64.817987,68.231365,67.855305,54.027226,68.936369,71.628996,70.961721,45.000601,301.414089,-83.62155,297.78372
113,0.395164,-0.502834,-0.241985,0.094293,-18.321533,-41.563282,-58.10852,-63.850593,-74.009857,-73.701553,-52.279072,-32.269935,-77.782574,-76.893425,-50.35572,-24.083805,-76.165008,-74.053459,-49.508514,-27.148361,-71.523771,-70.460729,-54.070129,-38.742599,-11.917551,-13.035975,-4.315983,3.869312,15.86433,33.065185,40.819647,44.517354,30.0664,44.64067,50.995405,52.426008,41.38244,52.243628,55.000228,54.805004,49.404467,60.245956,58.276983,55.59862,25.143528,50.085182,71.25824,89.404106,48.444443,81.083336,98.878555,112.03331,38.035927,74.775925,94.839592,108.552704,29.15062,63.245544,82.183456,95.293579,22.330513,48.933277,64.232769,76.32946,-14.742664,-11.781299,-0.004508,8.953192,20.223507,37.179182,43.278702,46.676519,37.57315,53.46505,58.28961,60.158486,48.468145,64.870969,68.188078,67.613614,53.808197,68.958723,71.545324,70.629936,45.892124,300.930166,-83.367176,297.896924
114,0.395165,-0.502833,-0.584507,-0.076818,-18.695412,-42.114601,-58.635292,-64.049435,-74.273758,-74.215221,-52.543945,-32.703667,-77.972546,-77.288589,-50.705566,-24.598274,-76.399784,-74.529305,-49.909515,-27.700882,-71.829185,-71.255722,-54.892731,-39.671059,-11.410982,-12.525577,-3.990065,4.115727,16.971607,34.851809,42.467673,45.981827,30.801908,45.811581,52.06875,53.368164,41.772486,53.050829,55.638294,55.337755,49.406813,60.630136,58.625594,55.894991,25.402107,50.480061,71.754112,90.144138,48.544064,81.466084,99.327106,112.63464,38.149681,75.071697,95.249805,109.181728,29.37149,63.498516,82.672291,96.164989,22.69907,49.424629,64.977093,77.402287,-14.763474,-11.826748,-0.015623,8.940904,19.871838,36.893339,42.892021,46.397654,37.315589,53.268128,57.862606,59.703942,48.301172,64.799215,68.02024,67.49672,53.663146,68.877768,71.482647,70.655748,46.844072,300.45492,-83.394899,297.847694
115,0.023918,3.009345,-0.381489,-0.12665,-17.702751,-41.145401,-55.508537,-59.820213,-59.281139,-64.782887,-51.483765,-36.164246,-61.120205,-68.31871,-48.398209,-26.149178,-60.176182,-67.799149,-49.642754,-30.856934,-56.887321,-64.257317,-55.249271,-44.082527,-15.579938,-14.341657,-1.465152,8.167109,5.668009,23.666216,32.875549,37.708815,21.223555,38.77895,46.103537,48.350449,34.558989,48.696869,52.65575,52.411094,45.729823,57.518718,57.725211,55.839477,25.781136,50.834427,72.197685,90.554352,48.79858,81.623611,99.421234,112.696266,38.535748,75.05373,95.166893,109.10511,29.868336,63.500748,82.602081,96.029892,23.203583,49.627705,65.066872,77.379913,-14.496835,-11.594257,0.199763,9.120412,20.215171,37.059386,42.947041,46.38376,37.569568,53.463877,58.082191,59.906174,48.478272,64.909193,68.276566,67.75601,53.862044,68.93112,71.527478,70.632406,47.397938,303.53997,-83.246441,297.79675
116,-1.351319,0.311068,0.102482,0.094046,-16.46347,-38.947677,-54.349479,-59.713754,-65.229435,-66.128883,-48.641738,-31.134109,-69.35832,-70.52742,-46.767139,-22.378978,-69.075078,-70.962553,-49.25148,-28.480625,-65.96569,-69.196872,-56.511325,-43.21289,-16.170673,-17.744475,-6.860965,2.155985,5.557939,23.712868,32.586773,36.648839,22.861855,39.168348,46.031845,47.618769,37.553235,50.083845,53.260286,52.865207,49.564246,60.535751,59.115306,56.497922,25.48605,50.24889,71.428699,89.587154,48.298931,81.393299,99.36842,112.820034,38.132286,75.058079,95.293407,109.41164,29.529133,63.558884,82.768536,96.353016,22.902546,49.466858,64.923306,77.399082,-14.275831,-11.593949,0.102629,9.188461,20.382761,37.057781,42.640512,45.755018,37.721598,53.350627,57.759915,59.420507,48.565526,64.773897,68.179247,67.648194,53.848397,68.888883,71.705752,71.000994,46.405906,303.91938,-82.784672,297.959138
117,-1.351318,0.311068,-0.239639,0.354633,-15.22419,-36.749954,-53.190422,-59.607296,-71.177731,-67.47488,-45.799713,-26.103973,-77.596436,-72.73613,-45.13607,-18.60878,-77.973976,-74.125957,-48.860207,-26.104317,-75.04406,-74.136429,-57.77338,-42.343254,-16.761408,-21.147293,-12.256778,-3.85514,5.447868,23.759521,32.297997,35.588862,24.500155,39.557746,45.960152,46.887088,40.547482,51.470821,53.864823,53.319319,53.398669,63.552783,60.5054,57.156367,25.769978,50.641079,71.772194,89.859066,48.435516,81.850605,99.802151,113.091145,38.089199,75.348015,95.552731,109.547825,29.378185,63.690662,82.890415,96.448231,22.716637,49.429836,64.903393,77.395649,-14.643678,-11.886954,-0.088612,8.960047,19.368449,36.495111,42.284706,45.602185,36.890375,52.609746,57.248683,59.107556,47.972413,64.232532,67.903779,67.71544,53.467212,68.548762,71.531862,71.101894,45.272198,304.310955,-82.806702,298.394277
118,-3.380699,3.549846,0.157757,-0.070457,-13.358574,-34.753532,-49.043713,-54.629402,-60.58794,-60.356598,-42.299767,-25.666351,-65.117283,-64.146423,-42.234879,-19.051781,-65.334549,-66.030807,-45.568771,-26.396942,-62.524281,-66.632538,-55.572109,-43.517876,-17.411825,-19.047038,-5.800834,4.193841,1.146458,20.760303,29.757771,34.660444,18.104171,34.559174,41.975151,45.757858,32.463365,45.339561,48.80098,49.808438,44.073183,54.928412,54.599467,53.444055,25.829258,50.951614,72.169418,89.683685,48.455486,81.675682,99.568176,112.855225,38.131084,75.023918,95.188522,109.163475,29.37624,63.34568,82.382011,95.793686,22.544575,49.001942,64.340916,76.771317,-14.525364,-11.734184,0.214891,9.247803,19.553577,36.35642,42.090872,45.410327,37.055619,52.716203,57.2514,59.119103,48.086343,64.333432,67.937495,67.750576,53.566753,68.43088,71.281341,70.770542,42.260027,307.920421,-82.280416,298.38344
119,-0.962563,4.086272,0.016594,0.27269,-9.945717,-28.444061,-44.502525,-55.777073,-55.783825,-57.662487,-41.189232,-25.295563,-59.857922,-60.91547,-40.823936,-19.867859,-59.338417,-60.664616,-41.308136,-23.166161,-56.217442,-58.989773,-49.529228,-38.790321,-20.802479,-24.213633,-13.937747,-6.226603,-3.793081,12.835379,21.595663,26.969492,13.380141,28.508374,36.010556,40.367109,27.614228,38.949196,43.84551,46.356343,39.380275,48.84754,51.101553,51.803285,25.923157,50.8568,72.112141,89.668579,48.687801,81.920815,99.733429,112.95742,38.43544,75.263844,95.322418,109.251595,29.596653,63.466873,82.40696,95.788307,22.614841,49.017334,64.201756,76.54438,-14.606504,-12.142107,-0.405885,8.530943,19.574016,35.967083,41.599277,44.996414,37.012024,52.383183,56.85416,58.791147,47.898621,63.927361,67.499375,67.351236,53.192916,68.046978,70.912012,70.505262,41.5868,312.080623,-81.974487,298.730061
