,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,40.498352,-16.912882,0.546913,-0.067617,-1.902122,-16.001015,-30.85516,-41.538334,-44.199543,-38.587132,-20.291405,-8.004913,-53.569736,-42.69865,-22.120514,-3.87085,-59.549847,-52.191811,-31.176395,-13.591003,-63.07148,-75.755653,-76.772003,-74.590759,-10.719625,-12.467593,-7.810933,-1.665964,2.357816,24.932161,31.899337,33.641933,14.683136,36.257434,42.364982,44.844631,23.847145,41.8929,46.399321,49.149005,31.919529,44.53378,50.733397,56.916775,28.61372,54.809933,76.957684,95.151844,58.081913,89.162006,106.111393,118.94125,48.22443,83.966846,104.518948,119.059124,37.559967,69.686794,88.909492,102.544956,26.941853,50.911331,65.336494,75.829296,-14.457994,-12.833835,-4.268991,-2.053572,20.336201,37.159237,44.222558,48.801104,37.583153,54.064894,60.399498,63.486772,48.390031,65.25623,69.425432,69.501941,54.150851,68.585565,70.859215,69.560728,29.363909,289.478938,-84.750452,277.457738
107,-38.12891,12.279502,0.216408,0.306961,1.213646,1.229496,1.636391,2.607994,-17.724266,4.748669,22.951412,33.708401,-25.591908,3.515854,24.185772,41.173954,-28.63575,-6.488457,13.338604,28.819141,-28.624763,-28.049984,-29.158459,-28.928547,-16.08024,-19.197586,-15.742959,-10.208269,-2.548131,15.706217,23.001287,27.051065,11.597592,26.967825,33.426733,37.447611,21.281971,33.655395,37.023756,40.692348,29.261482,38.788892,42.247224,46.013628,28.283615,54.453278,76.367455,94.291821,58.684788,89.760017,106.345654,118.746929,48.782158,84.517937,104.762135,119.080181,37.885838,70.163498,89.265347,102.984409,26.998043,51.339169,65.77858,76.61459,-14.817567,-12.927202,-4.301966,-2.269451,19.414391,36.143504,43.470808,48.18045,36.795774,53.242255,60.036221,63.319613,47.832301,64.530539,69.070182,69.479835,53.913358,68.101504,70.390591,69.281554,-8.900757,301.916367,-84.6698,277.922626
108,55.584812,-13.835983,-0.021973,0.023403,-14.325142,-36.877785,-56.312771,-72.092056,-64.965134,-65.769825,-43.791161,-27.696419,-70.458813,-65.616817,-41.519451,-20.409393,-71.542854,-70.268555,-46.131763,-24.85508,-70.275764,-87.173882,-91.45031,-91.609268,-0.100838,3.638087,11.209676,19.952237,7.628708,29.114516,36.974171,39.785049,15.668241,35.927872,44.285481,47.274263,21.692364,39.623881,45.734702,48.513779,27.293929,38.828721,45.78299,53.157904,28.310394,54.272175,76.081696,93.860607,58.997211,89.963894,106.467075,118.625965,49.172802,84.783382,104.984837,119.191189,38.222008,70.449715,89.571533,103.060284,27.159634,51.463795,65.895882,76.526413,-15.014427,-13.331914,-4.76565,-1.921302,19.401547,36.34444,43.672423,48.212869,36.662146,53.391876,60.194981,63.27787,47.556771,64.62829,69.24333,69.545537,53.506917,67.910695,70.419552,69.336512,46.403732,288.062152,-84.972095,277.927798
109,-2.690163,5.179316,-0.397625,-0.580824,-16.436806,-37.36187,-55.211449,-69.76387,-61.030712,-60.370331,-39.915562,-23.229103,-63.128471,-59.352322,-36.414642,-15.024033,-61.113739,-60.27586,-37.760868,-17.436676,-56.842918,-69.751225,-72.498779,-71.856995,3.043431,10.491148,20.434014,29.505397,14.82683,29.277167,35.154571,39.57763,17.384532,30.604739,37.327013,42.889737,18.482084,31.621213,36.848076,41.860296,19.462618,28.966254,34.636547,42.377826,28.996124,55.324116,77.108288,94.733162,58.591404,90.607224,107.659264,120.31002,48.176823,84.63335,105.160561,119.646835,37.018547,69.683304,89.050369,102.617111,26.145859,50.13588,64.380398,74.504871,-15.149229,-13.368964,-4.474682,-1.689183,18.534757,36.061129,43.521876,48.265604,36.035564,53.254111,60.409811,64.150589,46.966067,64.492995,69.42006,70.167919,52.771902,67.672647,70.213676,68.980212,43.590002,293.250545,-85.493288,277.356051
110,-14.177628,8.096899,0.218353,-0.938668,-2.287903,-10.936203,-20.60051,-26.433849,-39.767017,-29.122066,-11.831932,2.018394,-45.898876,-34.293537,-15.008011,2.93026,-47.080479,-39.061832,-20.840836,-5.671005,-44.517632,-42.239799,-32.826233,-24.276581,-17.135122,-24.083155,-22.769168,-20.752399,-1.72154,11.262843,16.55473,19.607423,12.531629,22.915393,28.743458,32.478988,23.681159,31.821469,35.576635,38.523797,32.587977,39.602515,41.182276,42.786984,28.930206,55.005455,76.834488,94.844742,58.456135,90.137672,107.241554,119.85672,48.106556,84.05056,104.475632,118.82309,37.055168,69.600277,88.861256,102.295303,26.379375,50.286484,64.579582,74.854488,-14.306212,-12.483216,-3.720215,-1.082546,19.361965,36.894204,44.440475,49.279608,36.601939,53.891252,60.989585,64.558635,47.433455,65.149587,70.120495,70.753313,53.331484,68.61502,71.424726,70.327174,29.198256,301.296516,-85.489054,276.366454
111,12.09549,-10.338254,0.905399,0.212483,-7.274895,-24.071732,-40.849857,-52.805614,-57.473259,-54.163628,-32.578812,-16.672554,-65.52412,-57.361908,-34.260292,-13.696289,-68.783798,-64.080505,-41.425953,-22.439919,-68.987789,-83.790779,-84.710484,-81.847401,-10.262424,-12.588748,-10.025241,-4.622759,3.470126,23.2402,29.382328,31.446768,15.776551,32.452435,38.59938,41.397723,24.78112,38.048134,42.302243,44.921819,32.28929,41.942053,48.110919,55.092174,28.617268,54.676437,76.479149,94.470005,57.917233,89.907475,107.004032,119.405537,47.477989,83.95277,104.277935,118.303242,36.432896,69.391594,88.422489,101.638927,25.845566,49.838505,63.890762,73.848953,-14.340916,-12.610731,-3.645436,-0.681416,19.112741,36.928167,44.483391,49.157897,36.755698,54.011171,61.002306,64.379189,47.901647,65.169656,69.980075,70.415971,54.028214,68.505043,70.922139,69.627912,41.084318,290.996439,-84.793081,276.617115
112,-27.048683,6.6696,1.088619,0.4685,-0.14328,-5.35778,-13.414822,-18.581829,-37.029762,-19.996033,-0.529175,12.948647,-46.579399,-25.370979,-3.883781,15.159531,-49.7715,-33.189411,-12.197113,4.859619,-49.323635,-50.755978,-46.81263,-41.441002,-17.047251,-19.710917,-16.311557,-12.250294,0.3676,16.813711,22.59003,26.045027,14.596254,28.329484,34.556889,38.788213,24.305888,35.629123,38.800069,42.208568,32.351782,42.362759,45.322085,48.823148,27.750778,53.788204,75.513897,93.324852,57.115746,89.402905,106.230812,118.333054,46.795177,84.003181,104.421387,118.473358,36.116123,70.032864,89.074631,102.152939,26.157417,51.819534,66.460075,76.953678,-14.867338,-13.164385,-4.179144,-1.14689,18.929589,36.74662,44.225398,48.915033,36.802505,54.156408,60.761603,63.969598,47.959939,65.19133,69.444884,69.619514,54.011974,68.22945,70.473337,69.311256,13.587942,297.625593,-84.152155,277.045169
113,35.902061,-9.063046,0.514526,-0.705622,-15.735168,-37.222595,-55.465736,-69.448814,-65.73967,-64.512749,-43.185768,-27.65934,-70.644264,-65.110188,-42.642403,-22.278099,-71.007099,-69.09668,-47.270794,-28.09536,-68.661518,-83.493176,-85.404224,-83.69379,-1.347703,1.56352,8.125922,15.278904,8.012795,27.109728,34.529225,38.065918,15.851207,32.013822,40.635414,45.331595,21.199534,34.662544,41.829297,46.166522,25.935297,35.724157,42.940495,50.950574,28.083458,54.174213,75.75737,92.959099,57.624149,88.925686,105.402145,117.642174,47.236118,83.422565,103.54866,117.857666,35.992413,69.0695,88.157558,101.680641,24.934959,49.797306,64.18808,74.631844,-14.400258,-12.583499,-3.805678,-0.758789,19.385863,37.315218,44.914533,49.601883,36.727231,54.098733,61.162178,64.588152,47.860274,65.408445,70.089929,70.266041,54.088174,68.96638,71.432136,69.992672,48.834887,288.518951,-84.292746,276.295951
114,-2.363091,5.965337,0.106659,-0.990847,-11.153641,-29.431458,-46.110134,-58.355656,-61.04948,-56.46595,-36.067085,-19.883881,-65.975533,-58.765526,-36.340027,-15.372162,-64.649448,-62.577496,-40.925331,-22.081375,-59.983635,-74.208527,-82.097225,-87.616253,-15.322315,-17.365821,-11.20313,-5.743221,1.963972,20.169352,26.170627,30.207499,14.779652,29.322554,34.205838,39.049602,24.458782,35.183532,38.752397,43.437586,32.786134,40.171237,44.726441,51.754255,28.108692,54.318066,75.981388,93.065758,57.713585,89.325314,105.934296,118.33683,47.099419,83.219776,103.503227,117.888336,35.607319,68.558292,87.822304,101.447754,24.314175,48.940659,63.429337,73.834763,-14.038956,-11.804826,-2.961241,-0.728717,19.993178,37.691278,45.317207,50.12812,37.207711,54.551611,61.835628,65.37899,48.148463,65.956727,70.970922,71.35822,54.122445,69.381898,72.189072,70.917569,45.500908,294.555285,-85.156975,275.376101
115,-2.20047,-1.122499,0.817108,-0.067864,-8.293648,-24.006386,-40.143013,-52.890701,-55.266209,-52.232037,-33.712234,-17.818794,-60.861511,-56.203537,-35.463753,-14.529076,-60.548286,-58.056679,-37.224598,-18.377838,-57.369461,-63.360271,-59.962807,-54.420204,-13.407311,-15.668117,-10.393088,-4.812642,5.482572,21.88589,29.197509,34.539908,16.128961,29.353244,37.518192,43.573561,24.184364,33.922589,41.580751,47.845454,31.140054,39.69298,45.374141,51.081608,28.006268,54.214439,76.162605,94.43985,57.266293,88.932037,105.445404,117.320595,46.535912,83.191509,103.628426,117.726402,35.258217,69.132328,88.35989,101.645622,24.760437,50.421753,65.321331,76.270523,-14.500849,-11.918941,-2.922832,-0.725444,20.092781,38.78883,46.810209,51.813536,37.498987,55.176031,62.212614,65.54973,48.503961,66.16816,70.786535,71.061077,54.494183,69.469337,72.062052,70.954126,42.278795,293.571972,-85.361509,275.447423
116,-7.103462,-0.223969,-0.246277,-0.479677,-6.474838,-17.229996,-29.200745,-38.22773,-45.434246,-39.589462,-23.165817,-9.214439,-48.794975,-43.243217,-25.465965,-8.113976,-47.585907,-45.965137,-29.862099,-15.646935,-43.76421,-50.925121,-51.924477,-51.318569,-14.712036,-18.597248,-15.922591,-14.695301,5.06304,22.047244,27.151594,29.643594,17.084795,31.192788,36.699073,40.764287,26.255164,36.262559,41.692952,46.131201,32.984168,40.642886,45.81862,50.098418,28.303528,55.015984,77.214832,94.988365,57.258053,88.712826,105.146141,117.547188,46.701736,83.109341,103.460312,117.834778,35.517426,69.063835,88.308678,101.897621,24.744816,49.950142,64.702263,75.643158,-14.064644,-11.737148,-3.093016,-1.42946,19.992931,37.949518,45.64362,50.533697,37.366101,54.837886,61.987657,65.489091,48.488214,66.235344,71.028164,71.346364,54.625711,69.828601,72.553091,71.50142,34.419594,293.59942,-86.363525,275.219163
117,-1.154022,-1.969715,0.493011,0.16827,-3.117256,-16.771774,-32.569599,-44.540062,-49.324379,-45.297775,-25.486908,-11.284218,-58.722782,-49.401569,-27.742882,-8.259659,-63.189182,-56.925259,-35.726051,-18.250923,-64.908199,-79.039879,-80.720787,-79.244442,-14.30473,-17.967517,-14.535182,-8.675007,-0.620715,20.580363,27.665975,29.77574,14.409829,33.31268,39.249859,41.114165,25.254004,40.234901,44.071207,45.933908,34.003791,44.561135,49.735881,54.975774,28.325958,54.72353,77.089806,95.507355,57.370892,89.083042,105.883598,118.408585,46.814919,83.250847,103.760376,118.023376,35.785561,69.291115,88.464546,101.842461,25.350437,50.909328,65.681019,76.630898,-14.201545,-11.780991,-3.218864,-2.005962,20.000403,38.290936,46.308363,51.435191,37.426307,54.876788,61.99587,65.473715,48.632772,65.911896,70.614684,71.016123,54.94706,69.601606,72.130965,71.153765,32.728872,291.716974,-86.407213,275.474701
118,-25.400963,7.860272,0.5583,-0.099109,0.38887,-4.206562,-10.322514,-14.984035,-32.602844,-14.062386,5.035172,17.660179,-41.835537,-17.580814,4.299202,22.638931,-44.5994,-27.922039,-6.002483,11.523285,-44.432545,-51.601238,-56.429901,-58.959732,-17.429054,-21.009404,-17.36576,-11.567643,-2.585675,15.973103,22.355872,26.185633,12.442708,27.856228,33.436798,37.710359,22.865745,35.238367,37.968414,41.856776,31.850924,40.100779,44.065403,48.892741,27.994709,54.498768,76.79781,94.958096,57.300568,88.888035,105.501194,118.000774,46.887188,83.242779,103.631573,117.974682,35.946808,69.486179,88.623791,102.123814,25.473804,51.220608,66.043224,77.178326,-14.291577,-11.886831,-3.247516,-1.87431,19.87332,37.658118,45.48134,50.412357,37.297125,54.744025,61.879409,65.235173,48.50606,66.004274,70.718795,70.935168,54.843814,69.580858,72.170918,71.135363,6.89189,299.658864,-86.284933,275.45721
119,-21.419506,15.862693,0.405521,0.129305,6.177578,9.116364,12.832947,17.865772,-6.200294,17.094727,35.048618,46.593189,-14.151306,9.473305,27.268581,41.311283,-18.605919,-1.713924,14.816265,26.707478,-19.139957,-28.656063,-37.648716,-45.661068,-18.777992,-30.517362,-40.752678,-50.095083,-12.604309,-0.139124,9.128193,16.391956,1.73531,15.581049,21.054914,25.57276,12.597825,23.18129,25.624939,28.36394,20.98915,24.981561,27.63368,30.220652,27.838326,54.340324,76.991043,95.491104,57.086449,88.948231,105.784264,118.277321,46.788998,83.339424,103.68187,117.940521,35.957165,69.742985,88.795338,102.186241,25.643063,51.609249,66.432381,77.466545,-14.166286,-12.224482,-3.736764,-2.086361,19.425692,37.509979,45.320233,50.182646,36.67394,54.383835,61.592578,65.031952,47.828905,65.593943,70.413748,70.771838,54.214145,69.083212,71.843579,70.96734,-14.903297,315.536022,-86.255093,275.600981
120,54.41946,-23.404826,0.656891,0.295599,-5.913734,-22.233582,-38.72961,-50.662365,-53.21394,-49.022713,-30.665932,-17.262726,-62.678547,-54.079399,-33.671837,-14.707603,-66.525078,-61.973591,-41.863346,-24.686165,-67.542171,-83.499985,-87.874775,-89.140377,-15.501762,-19.182827,-15.686457,-10.57025,-1.440514,19.4528,26.641845,29.167498,14.222293,32.233468,38.266669,40.436208,26.156795,40.169261,44.021992,45.570878,35.837284,45.822511,50.056922,54.095584,28.001518,54.487267,77.348785,95.85743,57.423077,89.151993,105.811157,118.149147,47.171803,83.567047,103.866577,118.046036,36.246586,69.984856,89.087448,102.457924,25.727749,51.526508,66.284237,77.307987,-14.491895,-12.612336,-4.234967,-3.318899,19.461198,36.937429,44.540572,49.485607,36.975467,53.832898,60.904925,64.434579,48.370765,65.320636,70.007554,70.50415,54.937119,69.219186,71.875504,71.189456,39.263506,292.113643,-85.850859,275.879027
