,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-29.499435,20.108898,0.126743,0.457015,4.921074,6.900215,13.948975,23.978577,-6.582184,20.281677,40.338249,54.07711,-13.290424,13.509636,34.395561,52.365303,-17.262554,3.404045,23.716049,39.602051,-17.360687,-28.035507,-38.735676,-47.873039,-21.045467,-36.428976,-47.64847,-59.179063,-13.40867,-3.297843,5.421377,11.627664,3.359346,13.839441,18.181297,20.801491,16.029666,24.302677,26.472402,28.029685,25.396771,28.20129,30.554907,31.329257,26.611748,51.818905,74.694214,92.734795,53.630905,86.041031,103.200073,116.324501,45.19558,82.145233,102.711525,116.604195,36.837215,71.953926,91.691551,105.380859,29.242973,56.903687,73.095245,85.786285,-13.735947,-17.071087,-17.550702,-24.465637,10.999477,28.654538,37.075627,42.599324,29.196151,45.660107,52.864342,55.668182,42.640388,58.812883,64.282117,65.126986,51.568078,64.894743,68.210431,67.83326,-11.471586,320.324643,-76.499777,285.754786
106,-6.31073,-2.297115,-0.047379,-0.025873,4.877701,7.175446,14.647064,25.245781,-2.76495,25.819016,44.550819,57.066307,-8.879757,20.207405,38.77636,53.828201,-13.286362,11.440201,31.0746,45.865173,-14.128876,-21.150627,-30.457993,-38.527565,-21.570345,-35.500188,-45.719696,-52.738001,-13.32438,-1.658925,10.494483,19.243651,2.678609,17.09412,24.721407,28.845902,14.468307,24.468539,29.028622,31.154812,22.610593,28.625268,32.054083,31.448991,26.541481,51.690731,74.719505,92.853241,53.305206,85.658569,102.915459,116.347733,44.913254,81.751671,102.514687,116.624908,36.448803,71.627083,91.635704,105.451698,28.631916,56.575012,72.782364,85.514946,-13.773862,-17.370082,-17.786033,-24.060678,9.975594,27.398164,35.862355,41.623668,28.190977,44.560147,52.16329,55.480831,41.841276,57.742934,63.585017,64.994902,51.21221,64.428589,67.891737,67.794666,-17.778797,317.963709,-76.543636,285.665094
107,-0.134926,-0.718775,0.561619,0.260772,4.168053,6.332359,12.75341,22.665138,-2.989082,25.259171,43.958817,56.556587,-8.881474,20.449791,38.885651,53.342628,-13.165512,11.619759,31.111908,45.495758,-14.377098,-20.155163,-28.414135,-35.396461,-20.918384,-34.96086,-45.423356,-52.574795,-12.841801,-2.562704,9.705621,18.602559,2.78377,16.272716,23.456017,27.232734,14.10435,23.582791,27.895008,29.621858,21.502481,28.3477,32.609034,32.579579,26.019459,51.079388,74.13866,92.430553,53.287868,85.365772,102.601604,115.742512,45.007496,81.511173,102.299824,116.197071,36.351185,71.23003,90.902081,104.386425,28.211632,55.973625,72.124271,84.850674,-13.810294,-17.366192,-17.676735,-24.023442,10.54555,28.125337,36.562604,41.999481,28.570866,44.851609,52.121423,54.990965,42.039619,58.094479,63.578656,64.501825,51.170529,64.902832,68.196414,67.789355,-17.904654,317.154624,-75.972948,285.835556
108,-7.58709,0.365315,-0.566711,0.048598,6.592884,12.380219,20.486755,30.67646,6.798077,34.640121,52.51339,64.54937,0.215664,28.721123,46.081696,60.933609,-6.119385,18.076172,36.236343,50.62603,-9.960194,-14.116573,-21.926022,-28.401146,-20.717695,-34.698915,-45.404893,-53.558232,-12.731206,-1.812745,9.97547,18.49042,2.577092,16.821306,24.315583,28.731726,13.707789,24.328304,29.040293,31.497959,20.99656,27.481712,32.047291,32.779403,26.419601,51.588249,74.439754,92.498531,52.64328,84.908352,102.165585,115.497036,44.100609,81.155834,102.074604,116.031017,35.487499,70.897808,90.934238,104.609585,27.557716,55.586243,71.81551,84.584255,-14.058408,-17.641784,-17.777697,-24.043387,9.388162,27.148198,35.754291,41.618357,27.907481,44.660615,52.193795,55.481448,41.641267,57.86415,63.694809,65.19096,50.9268,64.38771,67.913288,67.843696,-25.475979,317.410749,-76.523895,285.774963
109,10.865936,-16.148474,0.277233,0.149251,10.662689,14.178314,14.937057,14.191017,-3.345108,24.454765,42.222862,50.047531,-13.734226,18.565636,37.46006,50.503922,-21.459332,5.799751,25.938721,38.660545,-26.657009,-15.237923,-4.663353,3.262024,-22.234409,-30.78468,-32.852392,-30.396208,-4.304992,12.359715,15.996876,17.459373,14.620707,31.290663,33.705845,33.242161,28.434644,41.903644,42.173864,42.081856,39.121418,52.001504,50.181349,46.653363,26.637154,51.420422,73.993721,92.479477,52.244911,84.028244,101.098709,114.413795,43.845634,80.465584,101.195641,115.340652,35.435085,70.302429,90.003319,103.397713,27.749519,55.354958,71.413994,84.058685,-14.140042,-17.856861,-17.659692,-23.17036,10.280764,27.548773,36.152952,42.147991,28.73506,44.593369,51.883375,55.042465,42.278469,57.736326,63.275832,64.514669,51.288101,64.368321,67.422496,66.954551,-14.609871,301.162996,-76.24649,285.824935
110,0.787354,2.738507,-0.529633,0.46424,0.856247,1.496773,7.182426,7.176476,-8.212166,19.790154,38.165245,49.035072,-13.52314,15.046921,36.574974,51.148109,-15.7687,5.827789,25.50293,40.028801,-15.195351,-11.248112,-6.662579,-0.876045,-12.397568,-19.73784,-25.284632,-29.208562,-1.853068,10.703199,17.802335,23.583717,13.355626,23.377039,31.562735,35.639806,23.964347,32.548766,39.160568,42.648848,32.784899,39.141363,40.883034,42.543934,26.418343,51.41922,74.124413,92.275772,52.926292,84.395142,101.288795,114.665108,44.442959,80.475655,101.230202,115.623436,35.839405,70.314903,90.085144,103.809471,27.819214,55.638771,71.738434,84.602165,-14.405074,-18.351481,-18.331721,-24.430068,9.617441,26.670497,35.250346,41.1824,27.920696,43.621417,51.177692,54.525676,41.479728,56.829707,62.698281,64.371099,50.766125,63.597305,66.891319,66.813699,-13.805208,303.829394,-76.758814,286.217065
111,-16.013489,-2.962476,0.600815,-0.346976,14.188728,23.405571,28.80043,31.525383,13.496075,44.118576,60.12394,66.392784,3.308315,39.404182,56.102028,66.446228,-5.701275,24.969521,43.436623,53.73333,-13.041401,1.917057,11.667423,18.096542,-22.43942,-30.963633,-32.406184,-29.56054,-4.870008,12.287714,15.21876,16.460437,14.260949,31.967386,33.697385,32.854862,27.881299,41.899816,41.783602,41.275766,38.11643,51.274331,49.098185,45.453676,26.156559,51.082821,73.929405,92.279778,52.979794,84.284592,101.32576,114.745445,44.469109,80.067558,100.857582,115.159264,35.626202,69.650345,89.355812,103.060684,27.262459,54.884033,70.842133,83.549881,-14.286081,-18.047299,-17.897678,-23.749702,10.212098,27.252618,35.773619,41.563894,28.290272,43.992352,51.505895,54.927732,41.686777,56.971239,62.982209,64.951183,50.827258,63.857274,67.19155,67.284669,-29.816122,300.787322,-76.155424,285.790493
112,41.908951,-2.192942,0.131435,-0.358893,-3.034859,-11.270943,-20.235901,-28.182793,-39.428444,-17.744293,4.391899,17.248764,-47.194118,-20.21553,3.02845,21.06514,-49.558926,-27.39521,-3.302536,13.642616,-48.414288,-42.895489,-30.541706,-19.843941,-18.255954,-23.132075,-20.630751,-15.748146,2.18899,19.740742,24.305641,25.282224,18.957191,33.814896,38.304522,39.234668,30.414918,42.188561,43.490753,44.061574,38.97933,50.195366,49.253858,47.644024,26.115017,50.94017,73.3148,91.335011,52.455883,83.711872,100.767345,114.424496,43.717346,79.041538,99.912472,114.284534,34.77911,68.47578,88.408871,102.390118,26.442661,53.57832,69.638271,82.457142,-13.988012,-17.490557,-17.245532,-23.084342,10.276751,27.881978,36.477821,42.283101,28.285085,44.843396,52.392261,55.552276,41.67665,57.826297,63.807195,65.441975,50.709068,64.410311,67.841967,67.692778,12.104187,298.387377,-76.01263,285.224597
113,-4.319572,-6.523499,-0.56076,0.867964,-5.695496,-15.125198,-24.545403,-35.16386,-38.691902,-17.986679,5.211525,19.504852,-45.301037,-16.348801,8.202095,28.449211,-46.780758,-22.502747,3.092537,22.490501,-44.975109,-37.942944,-24.752598,-12.216225,-3.741272,0.411628,9.029022,16.686629,16.047141,35.125055,39.555585,41.099407,23.377718,39.463206,45.445833,47.265556,26.012917,39.779739,43.862182,46.023076,28.176095,40.167284,42.990822,45.542411,26.00996,50.722561,73.366184,91.53162,53.056297,83.862133,100.710011,114.251575,44.467049,79.316883,100.035839,114.519939,35.529556,68.728008,88.5462,102.722569,26.940136,53.755703,69.679241,82.633495,-14.458797,-18.24632,-18.041186,-24.183746,9.404032,26.882918,35.421148,41.233344,27.312022,43.637472,51.487926,55.077786,40.837585,56.775922,62.99388,65.075672,50.165479,63.790522,67.417062,67.645539,7.849789,291.804134,-76.508217,286.032817
114,1.116142,2.966552,0.107288,-0.001173,-4.5084,-13.303185,-21.840591,-31.543808,-38.633709,-18.92704,4.059677,18.855286,-45.220871,-18.777809,6.011925,26.762238,-46.567612,-24.28196,1.456947,21.210365,-44.935112,-36.33276,-20.738983,-6.915665,-10.023636,-10.848065,-6.196716,-0.541304,10.531842,28.011963,32.499057,34.325634,22.319625,36.161041,41.92785,43.847671,29.361271,40.997395,43.796974,45.37093,34.702311,46.482561,47.075797,47.249871,25.763798,50.528927,73.168144,91.5271,52.582455,83.3638,100.348663,113.892746,44.057751,79.069519,99.93187,114.369164,35.074711,68.718567,88.54454,102.312241,26.454563,53.751297,69.645195,82.135963,-14.585571,-18.306712,-18.040877,-23.985033,9.362968,26.76621,35.217495,40.795595,27.396805,43.539968,51.118288,54.472879,41.000483,56.639022,62.475362,64.300457,50.415568,63.699811,67.022106,67.064035,9.075022,294.655784,-76.291838,285.916742
115,-2.55455,1.467313,-0.312653,-0.340615,-2.672424,-9.148865,-16.713638,-23.945446,-34.224014,-13.671684,9.081802,23.251648,-42.523785,-15.426636,8.216515,28.228798,-45.764179,-23.580608,0.83313,19.373016,-45.514641,-43.433819,-34.431152,-24.914646,-16.397451,-19.554071,-15.621557,-11.005405,5.874193,23.347893,27.474734,28.697207,21.272585,35.292522,39.659202,40.740328,30.939056,42.079818,43.958451,45.298991,38.434197,48.81228,50.369441,51.837186,25.828857,50.377178,72.884216,91.03157,52.164574,82.977333,99.949722,113.517723,43.569832,78.654671,99.575157,114.143143,34.575691,68.208961,88.302727,102.473145,25.945873,53.093262,69.121399,81.782684,-14.088912,-17.680254,-17.569659,-23.773229,9.672091,26.821538,35.038975,40.556003,27.545871,43.73757,51.433832,54.932796,40.967014,56.826311,63.075452,65.248449,50.20821,63.792251,67.592001,67.911498,6.660433,295.995922,-76.464529,285.448952
116,-32.979527,2.400424,-0.400772,0.036433,11.119766,17.477932,21.605473,22.304478,4.90963,32.995205,51.395817,59.859867,-4.411182,28.759861,49.05344,63.809452,-11.995583,16.189213,37.648487,51.476841,-17.893639,-2.522564,10.593739,20.041065,-20.701826,-28.132129,-28.869614,-25.74881,-1.57445,14.211981,17.664385,19.801196,16.805807,32.102989,35.048484,35.412688,30.016567,43.041087,43.635435,44.090103,39.681741,52.552997,51.318668,48.848651,25.85947,50.383072,72.97657,91.344337,52.016087,82.649345,99.411278,112.795944,43.531952,78.528786,99.336662,113.595085,34.667358,68.186989,88.019257,101.805267,26.179962,53.061275,68.831635,81.357994,-13.948677,-17.718848,-17.392559,-23.482385,9.229155,26.227932,34.630249,40.44053,27.319185,43.285248,51.000406,54.685918,40.955467,56.520955,62.60195,64.714864,50.375739,63.760758,67.41453,67.714514,-26.192865,298.239701,-76.739073,285.328739
117,21.650333,-2.946977,0.043201,0.452384,0.902367,-2.081566,-6.437874,-11.689739,-22.702446,0.940361,22.172699,33.940201,-30.783634,-0.881081,22.094307,40.437584,-34.893208,-9.838829,14.055061,31.202202,-36.029835,-27.474518,-15.322323,-4.681549,-17.065714,-21.274314,-18.304242,-13.2291,4.383538,22.508087,26.860503,28.553205,20.776667,35.720699,40.357661,41.433538,31.796769,43.677857,45.328569,46.18301,40.042981,51.580181,51.861392,51.188622,25.283203,49.859791,72.45718,90.762234,51.85976,82.508755,99.265766,112.378635,43.198586,78.398151,99.125576,113.070202,34.241467,68.062649,87.735729,101.194439,25.747261,53.105965,68.860302,81.310902,-14.578531,-18.381183,-18.058352,-24.148857,8.914042,26.100417,34.576032,40.325427,27.257002,43.29414,50.839793,54.459417,41.085637,56.718371,62.363285,64.195049,50.605018,63.879566,67.138629,67.214768,-4.397163,295.12944,-76.550503,285.617839
118,-8.065681,1.73741,-0.214233,-0.012968,4.408264,4.210281,2.409096,-0.628624,-12.44648,13.843002,33.53096,43.106003,-21.227303,11.533356,32.445717,48.275642,-27.067394,0.370903,22.476196,37.173843,-30.32095,-20.406761,-10.146332,-1.8013,-18.812881,-23.467565,-21.448079,-17.917314,3.33903,20.743322,24.184734,25.987661,19.87684,34.510638,37.989039,39.113699,31.026124,43.196698,43.891575,44.809804,39.328776,51.181582,51.801556,51.937531,25.1861,49.290276,71.875134,90.345898,52.055683,82.795429,99.528866,112.73695,43.372936,78.335209,98.932171,113.119297,34.308128,67.653408,87.338276,101.129551,25.58939,52.462692,68.106251,80.619106,-14.432368,-18.191301,-17.984313,-24.137619,9.703274,26.720206,34.975125,40.567365,27.610709,43.492791,51.04604,54.776197,41.117191,56.682309,62.551685,64.691831,50.473675,63.902537,67.458003,67.756504,-12.399902,296.684625,-76.701794,285.422646
119,-11.725216,12.26956,-0.351791,0.53056,7.031307,14.395008,25.176716,31.04948,3.390713,32.258434,51.690388,63.282909,-3.832798,25.005398,47.053242,61.752834,-8.725262,13.01199,31.979313,45.972576,-11.178131,-6.857185,-4.417763,-2.042828,-14.541172,-19.493802,-20.650202,-20.729119,-3.991855,7.811859,13.907798,20.560664,10.183569,22.192851,29.243204,34.613205,21.806479,31.400146,37.686585,42.985079,31.102324,39.021382,41.636697,44.755093,25.221233,49.124107,71.715717,90.031872,51.788235,82.626171,99.383526,112.590351,43.304901,78.632298,99.298496,113.424969,34.403,68.385143,87.969761,101.470814,25.913086,53.219147,68.940296,81.575489,-14.837945,-18.888031,-18.886919,-25.401464,8.896197,25.970556,34.384605,40.13536,27.123374,42.676451,50.143125,53.844445,40.943487,56.034238,61.681066,63.653066,50.633794,64.014614,67.542045,67.842461,-24.046669,308.822178,-76.975136,285.821199
120,48.298817,-8.820738,-0.138874,-0.194576,-10.209618,-24.430733,-38.477211,-49.408894,-53.905048,-36.072922,-12.408142,3.70079,-59.445648,-37.963371,-12.460556,9.20208,-59.443188,-44.414864,-19.302864,0.486717,-56.195698,-59.75069,-54.028988,-47.322006,-12.542497,-14.584892,-10.393027,-5.464973,4.883778,19.334795,23.312571,26.457643,18.308194,29.495949,33.999098,37.431,27.393656,36.375933,38.359294,41.856838,34.65995,43.578562,44.652526,47.673294,25.123672,48.889618,71.427155,89.736671,51.736279,82.590637,99.617271,113.057785,43.030243,78.25367,99.190292,113.426743,33.835716,67.758064,87.529907,101.054649,25.053577,52.339783,68.145905,80.811424,-14.575197,-18.35568,-18.244468,-24.867447,8.965851,26.268934,34.573932,40.340618,27.121707,42.989587,50.352212,54.221184,40.886862,56.255366,61.992968,64.281376,50.539254,63.955334,67.685985,68.333994,24.34516,299.897236,-77.020998,285.522419
