,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-3.16555,0.836656,4.401741,3.573867,-28.033905,-54.692802,-74.813519,-88.433876,-59.851227,-79.816704,-88.128433,-92.43948,-55.539894,-74.612103,-81.100788,-82.754974,-49.490089,-67.845726,-72.302399,-72.224636,-42.659912,-57.980576,-63.311234,-65.449448,-16.160021,-17.817093,-17.734471,-19.249826,15.266184,22.383104,26.155128,26.835494,27.948175,36.002898,36.981889,35.820611,36.801455,46.047961,44.882546,42.46724,42.1977,50.470341,49.330058,46.76229,27.398701,52.054539,74.266891,93.197308,53.896294,84.510899,102.524242,116.032276,44.166584,79.007778,99.757862,113.985043,34.357796,67.686653,87.466564,101.577587,24.51519,51.739082,67.960625,81.70229,-13.665737,-16.074311,-11.589564,-10.917349,8.363908,26.510008,37.108601,45.666467,25.537006,42.719614,53.871245,62.111343,39.08764,55.124099,63.82856,69.327002,49.198467,62.446648,67.509749,70.400224,63.802471,283.96157,-85.898209,273.801836
106,-4.367638,-2.79964,2.404575,3.98568,-21.775246,-47.173462,-66.371269,-80.724564,-63.388138,-68.016129,-56.477051,-41.654663,-59.683113,-64.08268,-47.036247,-28.358002,-53.845711,-56.261902,-41.516075,-27.230301,-46.821327,-49.450607,-40.58876,-31.848564,-9.918475,-13.175994,-13.441583,-15.857321,13.041811,29.679286,39.983268,46.498739,21.897375,39.242572,49.912055,57.190762,28.783164,42.574439,50.648552,56.28618,33.318176,44.974369,49.60991,53.503027,26.804867,50.785332,72.84502,90.85762,55.250759,85.039101,101.855507,114.797173,45.992146,79.098473,99.370995,113.626213,36.208763,67.861519,87.282028,100.995026,26.203365,52.690086,68.513432,81.512146,-14.336778,-16.877931,-13.073921,-13.143699,10.949583,27.474179,36.173947,42.753515,27.837147,43.759244,53.583302,60.620379,40.648011,56.03782,63.756251,68.39593,49.797446,63.266879,68.247914,70.857424,59.524527,281.0279,-83.40394,277.653487
107,-27.729321,5.863202,2.789898,3.525825,-7.952785,-21.905651,-34.696598,-45.653229,-41.71689,-37.897911,-22.643394,-9.23727,-43.769617,-38.686638,-19.891948,-2.1068,-44.450512,-38.477125,-19.988765,-4.655342,-43.378086,-42.56155,-31.030168,-20.273609,-12.483896,-16.529659,-16.440337,-15.890635,6.523498,24.62841,33.186616,37.934451,18.348424,35.926389,44.47632,49.576102,27.25904,41.543114,47.611729,51.906593,34.245605,47.212419,50.356812,52.452868,26.470242,50.889416,73.68124,92.380199,54.546833,83.999119,100.64043,112.76659,45.421314,78.94495,99.301357,112.80859,35.766735,67.387447,86.702442,99.944172,26.225281,52.632751,68.432579,81.288471,-15.286561,-16.754616,-12.686931,-13.432258,13.863214,30.911268,39.308583,45.280404,30.63827,46.305646,54.581251,60.067096,42.740301,58.159008,64.604701,68.274158,50.64176,64.076612,68.424952,70.636976,31.958828,286.81924,-80.45042,281.10745
108,-27.72932,5.863201,-0.167942,1.866777,5.869675,3.36216,-3.021927,-10.581894,-20.045643,-7.779694,11.190262,23.180122,-27.856121,-13.290596,7.25235,24.144402,-35.055313,-20.692348,1.538544,17.919617,-39.934845,-35.672493,-21.471577,-8.698654,-15.049316,-19.883324,-19.439091,-15.923949,0.005187,19.577536,26.389965,29.370163,14.799474,32.610207,39.040586,41.961443,25.734916,40.51179,44.574905,47.527007,35.173035,49.450471,51.103715,51.40271,26.322384,50.737839,74.175911,93.215904,54.275436,85.019302,101.982079,113.913689,45.550117,80.250549,100.616798,114.208946,36.007233,68.605042,88.151665,101.170692,26.791191,53.092461,68.534489,80.931358,-15.520966,-17.327351,-12.79061,-12.708791,14.337766,30.948257,38.945244,44.613129,30.523908,45.050569,52.424927,56.986429,42.233639,56.540777,62.344574,64.719866,50.107372,63.364321,67.649305,69.250247,4.588566,292.523836,-80.259304,282.815621
109,-14.807224,17.053488,-0.247822,0.536611,5.388737,8.488712,12.096119,17.231998,-8.059788,13.460026,29.507732,41.785641,-14.908333,7.098598,27.641773,45.633945,-18.390656,-1.110878,16.866703,32.021427,-19.792328,-15.351677,-8.705406,-1.740074,-19.236303,-30.957272,-37.40772,-42.500092,-11.830206,-1.69721,6.398392,12.756462,4.253739,15.831879,23.340297,28.027215,17.189771,26.408737,32.279843,35.545328,27.074406,34.601905,35.994871,34.368056,26.754913,51.241207,74.697132,94.879475,53.345947,85.276737,102.450314,114.597187,44.512367,80.506496,100.615711,113.511257,35.663395,69.294891,88.371105,100.829258,27.739048,54.816914,70.203896,82.222424,-16.074682,-17.761765,-12.161929,-10.699556,12.789992,30.474693,38.719237,44.600161,29.876578,46.27156,53.352788,57.122836,42.022267,57.730769,62.791894,64.155097,49.847897,63.216305,66.710205,67.297204,-9.811249,309.389309,-80.099716,283.164218
110,-2.68364,3.182678,-0.614605,-0.24447,9.043865,13.918133,15.963421,19.323521,-7.685108,15.546741,32.941189,44.343739,-15.581589,9.016743,28.129864,44.990101,-19.107456,0.269794,18.140316,33.368969,-19.348984,-20.268173,-23.565617,-25.440731,-18.416937,-29.606976,-36.770394,-42.782044,-12.917013,-1.475341,7.746157,13.467271,2.065984,14.122072,21.908614,25.330019,13.993384,23.528636,29.296433,31.952504,22.988382,29.427406,32.823678,32.890925,27.427139,52.377548,75.343895,95.392914,53.724575,85.278854,102.157516,114.399948,44.940605,80.622253,100.148506,113.082848,36.346722,69.65744,88.350563,100.985756,28.703842,55.656395,70.864048,82.824326,-15.972732,-17.44974,-10.919325,-8.010016,12.787584,30.647162,38.853112,44.443562,30.219787,46.558946,53.498704,56.673849,42.422286,57.968323,62.815483,63.570382,50.097245,63.099473,66.278817,66.212373,-11.996584,312.448841,-80.216017,282.796602
111,44.486332,-16.771227,0.154037,-0.498635,-4.910545,-18.25882,-33.648033,-46.228638,-47.224503,-36.050606,-18.880806,-6.900902,-55.954399,-41.088581,-21.317253,-5.011139,-59.654217,-47.943821,-27.451515,-12.752151,-60.306358,-59.031544,-46.578884,-36.853065,-15.932409,-22.056383,-21.910034,-21.322911,2.322742,17.599917,21.306053,22.21891,20.046962,32.395069,34.436723,34.119758,33.298601,42.954945,42.182015,40.886059,43.043927,52.981977,49.835546,45.422986,27.520752,52.667255,75.692596,95.867271,52.868557,84.771996,101.92955,114.402466,44.026909,80.279388,100.179977,113.438873,35.584774,69.862347,88.936615,101.958046,28.226452,56.015911,71.374397,83.350983,-15.575739,-16.80661,-9.648131,-5.698205,12.47136,31.246449,39.324885,44.431583,30.224418,47.203929,54.016667,56.789754,42.771485,58.661409,63.533517,64.017949,50.625396,63.687831,66.808697,66.642897,32.913294,295.585838,-79.638433,282.206191
112,-24.338264,10.740867,0.358658,0.1658,4.427032,0.696259,-6.115036,-11.124802,-27.883873,-8.326607,10.326004,22.702332,-35.102291,-12.574883,9.115448,26.417427,-36.789722,-19.565964,-0.723267,13.777885,-35.748367,-28.768559,-20.390224,-12.683945,-19.556232,-29.972106,-34.196637,-38.741035,-6.471937,5.090519,10.206046,13.673641,9.755948,18.949781,23.712837,26.370205,21.932697,29.339411,32.144794,34.361264,31.298629,38.267286,37.39148,35.902739,26.506119,51.699429,74.634018,94.492264,52.516479,84.579964,101.706276,113.984642,43.907146,80.339127,100.222321,113.422852,35.385818,69.838886,88.824005,101.833191,27.814064,55.686893,71.293087,83.589706,-15.902398,-17.043484,-9.841966,-5.192654,13.267447,31.62078,39.002795,43.233933,30.975365,47.583818,53.363162,55.216045,43.227141,59.012522,63.15122,62.899278,50.725987,63.957063,66.704092,66.065716,9.096079,306.15615,-78.758726,282.201436
113,-9.624481,4.069105,-0.159473,0.015438,7.994041,8.533745,5.464096,4.254227,-19.557152,0.07267,18.500175,31.212502,-27.176514,-4.601383,16.780243,34.792671,-28.750706,-10.645638,9.048843,25.768661,-26.86924,-24.434853,-20.302505,-14.70005,-18.75712,-29.460998,-34.165515,-37.998857,-12.862055,-1.420815,5.951319,10.472252,2.10853,12.827104,19.870171,23.499922,14.754767,23.704069,28.495098,30.394973,24.946919,32.479111,33.106434,30.534282,26.627026,52.085838,74.941235,94.824085,52.54137,84.672947,101.929035,114.268284,43.793736,80.622425,100.627499,113.728695,35.112362,69.834995,88.807926,101.489925,27.445564,55.14513,70.638542,82.905407,-15.812304,-16.978646,-9.433425,-4.366927,12.736393,31.233111,38.641988,43.084312,30.43789,47.33342,53.197671,55.262481,42.72758,58.710686,62.887546,62.80128,50.30627,64.024494,66.929604,66.445605,-0.160561,310.073395,-78.550358,282.065014
114,-5.573959,3.11747,-0.990772,0.963553,5.929756,7.473564,7.03022,6.187363,-15.428925,7.054939,24.166489,34.788322,-21.962643,2.981758,21.460762,36.493263,-23.856068,-1.903439,15.853615,29.244804,-22.546291,-15.622501,-6.983471,1.208496,-17.376442,-29.273647,-37.177824,-42.623469,-13.561934,-3.227756,4.790782,7.842302,-0.084845,10.650341,17.826418,19.886411,11.495889,21.197496,26.602324,27.480415,20.932834,28.895241,31.584409,30.436531,26.666393,52.080116,75.034046,95.204201,54.411049,86.371078,103.338318,115.148163,46.03157,82.291374,101.819458,114.826927,37.273006,71.040859,89.508247,101.829414,29.159431,55.880013,70.770378,82.908211,-16.263947,-18.087004,-10.63799,-5.836649,11.695466,28.973787,36.048841,40.54143,29.130819,44.482342,50.4562,53.168957,41.37327,55.869612,60.196092,60.546217,49.205692,62.679756,65.890592,65.668537,-5.1507,313.005336,-78.95731,282.843038
115,-8.640919,1.777856,-0.242615,-0.376122,5.582829,9.470959,14.660053,19.702091,-6.484108,15.804234,32.438564,43.028698,-13.42638,12.422161,30.443859,45.988712,-16.038895,7.466812,24.760494,37.925549,-15.469666,-12.448311,-10.380707,-7.600479,-18.847769,-31.869573,-39.553053,-44.027488,-14.699933,-4.261149,4.053482,6.942661,0.250707,12.552377,19.1727,21.205215,11.952533,23.041549,26.749537,26.761949,20.901403,29.59654,32.192898,30.889223,26.961422,52.042465,74.869766,95.09285,53.883247,86.007271,103.020172,114.653091,45.609112,82.045784,101.737518,114.557304,37.073765,71.095219,89.714928,101.794281,29.274101,56.255093,71.366558,83.274994,-16.361513,-17.630051,-9.760332,-4.979491,11.610498,29.677372,37.064573,41.511838,29.253146,44.798565,50.977929,53.577374,41.688629,56.06536,60.321322,60.38264,49.585025,62.453564,65.445063,64.867326,-13.261986,314.640919,-78.670292,282.324643
116,-3.544579,-2.723625,-0.064945,-0.678143,7.194214,12.689209,18.239536,22.363529,-2.524166,20.193386,36.652851,46.563206,-9.228001,16.484356,34.003315,48.734951,-12.282486,11.197872,28.50626,40.834866,-12.494602,-8.854752,-5.695896,-2.560444,-19.940875,-32.793297,-38.378684,-40.206681,-14.671898,-4.661415,2.750302,5.250267,1.120338,13.98406,19.817992,21.55429,13.788743,25.635869,28.513253,28.365484,23.607306,33.147992,34.729543,33.161021,26.725101,52.010708,74.752865,94.78426,53.905563,85.827427,102.929249,114.723186,45.597324,81.937351,101.796284,114.732342,37.024727,70.824509,89.521351,101.640072,29.186897,55.805283,70.880642,82.749424,-16.316867,-17.12518,-8.990798,-4.13382,12.480685,30.013047,37.024189,41.346409,29.903193,45.034761,51.089512,53.558479,42.070741,56.530464,60.707942,60.698864,49.610343,62.740456,65.831991,65.256662,-16.350431,311.879919,-78.279104,281.609126
117,7.922688,0.621765,-0.535755,0.241259,5.427876,7.698441,8.797989,7.901802,-13.376141,10.620804,27.048225,36.301117,-19.630451,7.681847,24.811363,39.025612,-21.328068,3.410969,20.042381,32.264442,-20.121975,-10.392151,0.861225,10.578346,-18.73841,-31.940771,-39.369037,-43.679957,-13.421514,-2.884856,4.287393,7.364478,1.72333,12.942022,19.244639,21.887742,13.878837,23.579024,27.142394,27.534323,23.045439,32.089157,33.369243,31.117947,26.455135,51.502018,74.339619,94.166107,54.073219,86.246223,103.468323,115.42202,45.855446,82.477112,102.365112,115.39856,37.175274,71.126919,89.74823,101.916275,29.138546,55.891056,70.947418,83.069229,-16.17058,-17.5478,-9.774287,-4.460541,12.307042,29.31854,36.159806,40.457944,29.74048,44.33976,50.240753,52.907506,41.911919,55.836143,59.944274,60.100564,49.52698,62.601147,65.621175,65.067274,-7.865782,312.524562,-78.252897,281.873263
118,-1.916885,-0.774721,-0.508919,0.226624,4.883423,7.899628,11.318207,12.960091,-11.507835,10.329552,26.542053,36.335907,-17.805119,7.852707,25.104103,39.74556,-19.580097,4.091549,21.169624,34.087601,-18.458233,-8.819847,3.098888,13.634033,-18.669867,-31.684507,-38.496565,-41.007461,-13.062559,-2.884423,4.329383,7.446667,2.196709,13.485302,19.10638,21.123519,14.23699,24.119834,27.380133,27.568163,23.278176,32.865669,34.082769,31.834128,26.648655,51.712418,74.543152,94.42028,54.480228,86.720924,103.992348,116.004295,46.38279,82.859573,102.722511,115.854607,37.797775,71.430702,89.981117,102.119179,29.748859,56.142654,71.050072,83.17337,-16.212509,-17.649132,-9.95534,-4.725512,12.605729,28.857141,35.339452,39.58609,29.904366,43.786106,49.262194,51.819587,41.836151,55.243709,59.022341,58.944412,49.331601,62.416328,65.241039,64.34714,-9.299784,311.784777,-78.278933,282.134823
119,3.4865,1.893885,0.209141,-0.203344,4.750957,6.343746,7.100315,6.302662,-15.496273,6.882877,23.203983,32.734623,-22.113476,3.986664,20.95293,35.399837,-23.753929,-0.098305,16.784649,29.846821,-22.386875,-11.688652,0.990486,11.873417,-18.506598,-32.308742,-40.124924,-44.707298,-14.117317,-5.586498,1.471389,4.890447,0.712662,10.175727,16.499648,18.955709,12.909418,21.555402,25.205468,25.56183,22.586078,30.577878,31.631525,29.83817,26.717319,51.678486,74.480152,94.612942,54.151611,86.425953,103.750591,115.737247,46.025505,82.698612,102.537632,115.414181,37.484951,71.489697,89.940662,101.809902,29.607296,56.285362,71.25,83.266239,-16.263268,-17.503587,-9.556864,-4.230335,12.556576,29.324715,35.879768,40.137397,29.951173,44.369215,49.928296,52.411033,41.951254,55.790756,59.423718,59.230439,49.415026,62.524886,65.177436,64.231605,-5.068474,313.717611,-77.324982,281.970428
120,-5.11385,-2.443402,-0.294228,-0.026985,4.085369,6.35788,9.141541,10.627556,-10.939007,11.870613,28.466835,38.315392,-16.388626,9.70253,26.776657,41.177444,-17.734623,6.385174,23.433952,35.710258,-16.004505,-6.86451,4.443283,14.223862,-18.839248,-31.742552,-38.29001,-41.267553,-12.669641,-2.837864,3.667542,6.140523,2.817054,13.620659,18.826033,20.71362,14.968115,25.053377,27.622935,27.362102,23.906857,33.73567,34.85891,32.894506,26.791706,51.92379,74.852371,94.845829,54.537735,86.859341,104.348316,116.480541,46.460438,82.971439,102.960033,116.159534,37.869015,71.535645,90.033588,102.067852,29.798183,56.112957,70.996227,83.183384,-15.828483,-17.265415,-9.575142,-4.386194,12.800613,28.797737,35.100231,39.175141,30.076711,44.148148,49.460166,51.801371,41.966136,55.556537,59.172024,58.934099,49.452632,62.664133,65.445124,64.587288,-9.811506,311.363624,-77.248392,282.032857
121,3.494511,1.094217,-0.135269,-0.213965,6.41573,8.231449,9.249172,9.494877,-14.641285,10.340366,26.749363,35.352802,-21.213627,6.297741,24.466724,38.88834,-22.93951,2.295341,20.39629,33.475399,-21.383915,-8.873234,4.608765,15.484486,-19.289532,-32.887096,-39.553424,-41.757666,-12.993028,-4.099672,2.002257,4.613312,1.843806,12.331372,17.052747,19.27854,13.737429,23.172336,25.127786,25.08839,23.103793,31.607689,31.444607,29.487983,26.980934,52.514935,75.641441,95.254612,53.606129,86.565571,104.385166,116.761494,45.243473,82.458286,102.799587,116.037312,36.759224,71.521511,90.409184,102.596684,29.125156,56.523113,71.862888,84.133701,-15.59976,-16.554483,-9.210568,-4.360938,12.532184,29.581041,36.150976,40.222181,29.85793,44.967082,50.688073,53.046815,41.972867,56.245239,60.022882,59.84078,49.67586,62.694391,65.423573,64.575061,-5.942574,312.499353,-77.009239,281.860404
122,-3.733521,1.323188,0.072842,-0.370194,5.559711,8.64687,11.749821,13.19212,-10.933685,15.039539,31.601772,40.366802,-16.39864,14.236164,31.457806,44.979801,-17.615318,11.219273,28.240871,39.98045,-15.704041,-2.386322,10.548534,20.856113,-19.390309,-33.361401,-40.675923,-42.896776,-14.041426,-5.145971,0.764347,2.485825,1.367339,11.819152,16.327673,18.24632,13.583115,23.10546,25.092156,24.67707,22.933362,32.529067,32.744082,30.548361,27.052803,52.663765,75.707645,95.298386,53.653564,86.67778,104.493942,116.90712,45.107002,82.437859,102.771378,116.101799,36.451321,71.314201,90.210457,102.540092,28.690624,56.026096,71.289368,83.608246,-15.557708,-16.354782,-8.786898,-3.773074,12.27098,29.326012,36.04952,40.272692,29.710655,44.990424,50.996886,53.709582,41.94687,56.424377,60.295943,60.314838,49.704944,63.143748,65.847428,65.038683,-9.083805,313.980946,-76.344109,281.648615
123,0.470695,-2.721711,-0.105572,0.151906,6.409206,10.283489,12.173939,12.186527,-9.700699,16.152248,32.478046,40.989475,-16.228809,12.548504,29.516544,42.740421,-18.241024,8.077869,24.982624,35.97353,-16.893024,-5.720787,5.374603,13.812733,-19.961623,-32.403158,-38.239869,-39.811293,-11.998167,-1.254213,4.228483,5.927669,3.737814,15.363194,19.190855,20.313045,15.677874,25.869779,26.791898,25.95481,24.541775,33.829531,33.359672,30.536505,27.08559,52.566776,75.632572,95.004673,53.373756,86.547146,104.502811,117.108593,44.976482,82.356892,102.790089,116.227169,36.553974,71.450958,90.31374,102.612362,29.027195,56.401634,71.636581,83.888226,-15.389438,-16.449322,-9.001296,-3.74473,12.228064,29.126743,35.79023,39.929916,29.683361,44.838641,50.804596,53.486663,41.957552,56.317919,60.251729,60.322372,49.796335,63.004933,65.759187,65.069867,-8.159351,311.438789,-75.995922,281.980076
124,8.033981,0.358708,-0.176525,-0.171913,5.324764,5.308056,3.732891,1.88467,-20.36911,4.413815,21.541843,30.6954,-26.338062,0.095272,19.512463,34.289989,-27.185783,-3.451252,15.465145,29.277134,-24.805183,-12.141094,1.877003,12.735271,-19.745373,-32.402849,-38.31823,-40.728102,-12.063746,-3.282714,2.867689,5.748902,2.46767,11.699912,16.853355,19.154916,14.320847,23.249524,25.77913,26.070839,23.521843,30.893361,31.335494,30.501493,26.826897,52.339554,75.32959,94.750671,53.361282,86.651344,104.711266,117.305489,45.004635,82.507324,103.00827,116.444435,36.585331,71.560535,90.492439,102.777557,29.072971,56.620617,71.967602,84.19693,-15.459339,-16.234677,-8.717367,-3.462222,12.652412,29.279514,36.019509,40.307643,30.004525,44.977827,50.919081,53.668642,42.136567,56.536084,60.488419,60.604263,49.842339,63.024385,65.813157,65.189848,0.201273,311.936899,-75.845804,281.947565
125,-4.140701,2.477797,0.183907,-0.201615,6.73296,8.627415,8.896122,7.772655,-14.839783,10.815525,28.059254,37.790623,-21.511688,7.933216,26.297436,41.766987,-22.944889,4.652596,22.406216,35.918484,-21.076984,-8.068886,5.122662,16.22961,-19.595876,-34.144335,-40.697227,-43.125253,-15.538318,-6.071177,0.90452,4.046319,-0.116091,11.07296,16.076411,18.195809,12.455984,22.854013,25.635251,25.526818,22.297827,31.473259,32.345236,30.398555,26.672287,52.135277,75.054932,94.558525,53.04657,86.639671,104.715157,117.135887,44.639797,82.392426,103.045349,116.410561,36.21191,71.358376,90.389786,102.69619,28.800144,56.495361,72.02877,84.414482,-15.667315,-16.243631,-8.552617,-3.374166,13.273251,29.851693,36.378403,40.438122,30.748,45.660169,51.351149,53.85519,42.797667,57.20305,60.959821,60.858366,50.218708,63.323071,66.135803,65.535033,-3.55937,314.837825,-75.281839,282.169079
126,-8.904362,-4.070649,0.252113,0.342838,7.645397,12.418098,16.17588,16.889877,-6.258659,21.017876,38.227043,48.145981,-12.460499,19.182129,36.320229,50.392113,-13.998756,15.03067,31.607437,42.84771,-12.092285,1.255074,13.643818,23.968849,-20.215418,-33.325462,-37.6483,-37.14701,-13.941885,-2.411848,3.641422,5.193889,2.653353,16.036458,20.875653,22.626277,15.676577,28.311205,30.151615,29.407584,25.263637,37.565863,37.485341,34.567016,26.672001,52.316265,75.370903,95.242538,52.394199,86.049385,104.126587,116.839256,44.248009,82.278214,102.944298,116.487007,36.264153,71.620102,90.657692,103.093872,29.393978,57.045708,72.452717,84.81926,-15.687754,-16.464636,-8.810858,-3.37361,13.273683,29.692068,35.970294,39.798449,30.837847,45.969291,51.210358,53.329447,42.901346,57.483212,60.926785,60.491692,50.166096,63.497763,66.142966,65.363614,-12.151194,311.059488,-74.717188,282.804228
127,10.910969,2.930057,-0.228653,0.062244,3.536625,3.680706,3.061123,1.123753,-17.602386,5.691776,22.080631,30.924397,-22.379093,3.268948,21.447201,35.671177,-22.753773,0.387383,18.157825,31.534595,-20.467243,-8.573685,4.466572,15.366039,-20.669283,-34.207196,-40.381867,-40.199827,-11.443278,-4.068982,1.892403,5.760572,3.34045,12.106354,17.20138,20.544918,14.685051,22.811775,24.831508,25.59956,22.944477,30.876626,30.92226,29.246477,26.645851,52.213097,75.389385,95.293007,52.957134,86.312714,104.28875,116.982651,44.958744,82.42836,102.767487,116.222992,36.921158,71.786842,90.628281,102.950592,29.883556,57.288437,72.589245,84.839401,-15.666388,-16.523854,-9.06317,-3.565222,13.794733,29.699787,35.890019,39.644876,31.183464,45.555131,50.780451,53.034033,43.141308,57.222625,60.785315,60.521826,50.438972,63.502086,65.962593,64.990271,-0.935011,314.154804,-74.640627,283.031732
128,-0.306129,-0.754096,0.506344,-0.049524,5.966206,6.858616,5.194416,2.517643,-17.403603,7.186489,24.014225,32.994404,-23.846169,4.156437,22.230206,36.305408,-25.164356,0.447807,17.947712,30.801029,-23.331985,-10.311756,3.327599,14.296017,-20.264756,-33.638969,-39.737008,-42.117362,-13.052926,-4.182973,2.455258,4.921199,2.168736,12.006503,17.266465,18.805964,14.802315,23.933163,26.754354,26.208913,24.580739,32.96521,33.500957,31.513952,26.610661,52.158451,75.167141,95.134563,52.290344,85.895863,103.954868,116.674061,44.239311,82.002239,102.422962,115.87595,36.268616,71.608315,90.51424,102.933941,29.436035,57.345486,72.70649,84.77354,-15.568699,-16.223439,-8.729285,-3.370893,14.131705,30.297284,36.389827,39.98228,31.618866,46.201905,51.139839,53.132092,43.647538,57.868966,61.166747,60.727393,50.878326,63.802069,65.92758,64.794831,-0.932665,313.651708,-73.825808,283.233208
129,-5.210209,0.719763,-0.473671,0.42651,7.273006,10.315247,10.796127,8.276196,-11.884289,14.367485,31.287918,39.84169,-18.221912,11.956558,29.345512,43.001404,-19.815845,8.743286,25.837898,37.896309,-18.183346,-3.936367,9.40464,20.04467,-19.866157,-33.57901,-39.682173,-40.437937,-13.219775,-3.199165,2.823785,5.083664,2.401474,13.648138,18.450406,20.228385,14.610394,24.550667,26.890452,26.572808,23.847515,33.40722,33.610132,30.981417,26.641502,52.272491,75.256176,95.470562,52.463493,85.986958,103.932896,116.772938,44.279709,82.16898,102.663174,116.232204,36.317596,71.717091,90.863285,103.57687,29.420929,57.164326,72.644577,84.966373,-16.046586,-16.867496,-9.216434,-3.66748,13.151479,29.378623,35.330745,38.954383,30.798574,45.71772,50.683071,52.83322,42.975384,57.598932,60.921042,60.549737,50.260019,63.464665,65.674527,64.642431,-5.860291,314.564441,-74.016895,283.852688
130,2.146111,0.896122,0.442142,-0.548282,5.78722,7.00367,4.949856,0.806866,-14.757843,11.48037,28.150864,36.257172,-20.220795,8.803711,25.876694,39.521713,-21.342201,5.117569,21.921272,34.224472,-19.329185,-5.914364,7.173843,17.973747,-19.92692,-33.327006,-40.474678,-42.267972,-12.358851,-3.723365,1.969097,4.456465,2.350838,12.014407,17.183287,19.516897,13.714087,22.124308,24.391536,24.49892,22.223356,30.686558,30.982713,29.063387,26.720581,52.27644,75.115757,95.029793,52.204857,85.830574,103.794708,116.434364,43.915443,81.928482,102.418785,115.841217,35.800266,71.443806,90.519791,103.024292,28.871212,56.760464,72.257023,84.502716,-15.733511,-16.373369,-8.576268,-3.159645,13.460417,30.145872,36.11337,39.696499,31.167718,46.076367,51.1399,53.374524,43.395905,57.95517,61.380404,61.14217,50.727655,63.929955,66.267331,65.312917,-3.501348,315.703582,-73.361921,283.547425
131,1.423759,-0.601511,-0.301208,0.498573,5.138741,6.527939,6.250763,4.117012,-15.786495,8.860817,25.637398,34.920387,-21.603584,6.221237,23.914032,38.562469,-22.842522,2.954578,20.845528,34.388695,-20.841751,-9.185886,4.59383,16.452255,-18.945953,-32.499551,-39.359713,-40.206372,-13.201127,-3.397816,3.253012,5.668379,1.689924,12.73275,18.083052,19.729627,13.546188,23.521164,26.343282,25.942398,22.752063,32.01092,32.824234,30.776961,26.485577,52.251549,75.272484,95.159569,52.78347,86.309509,104.226608,116.866722,44.454861,82.288399,102.774925,116.248856,36.153488,71.49313,90.589943,103.078537,28.910809,56.570606,72.138577,84.44458,-16.241346,-16.90751,-9.136159,-3.399051,13.156296,29.630812,35.428311,38.817173,30.875144,45.700986,50.680292,52.928686,43.029972,57.593868,60.860527,60.427224,50.320287,63.657203,65.991924,64.966497,-1.906757,315.34935,-73.492298,284.293278
