,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-13.253574,-6.336889,-0.084286,-0.08077,7.718239,16.120033,24.033165,29.589844,3.473282,27.493401,44.491196,56.468353,-0.128574,28.554726,48.386078,65.30365,-1.313896,26.057625,44.189987,58.585167,-1.163864,16.356468,30.01442,41.17115,-19.743891,-31.315672,-36.184074,-38.073081,-9.018956,0.392671,5.062669,6.079328,6.684914,17.939359,21.632219,22.465541,18.139122,28.760378,29.642421,28.583278,26.79832,36.051681,34.896146,31.866053,24.585972,49.72681,72.310867,90.477905,54.62923,87.860756,105.904083,119.087334,46.451683,84.511414,105.25898,119.794579,38.513031,74.01741,93.147011,106.516342,31.57917,59.561691,74.973564,86.724129,-15.539306,-16.438454,-11.737765,-12.60011,16.336133,29.546893,34.736212,38.006823,34.030961,47.139647,51.389557,53.348466,45.695367,58.585271,61.066897,60.672744,52.498718,62.92157,63.711605,62.266831,-21.928911,313.595206,-77.912264,288.012134
107,52.093506,-13.182601,-0.593491,-0.897542,-1.794777,-13.934212,-29.248009,-41.893845,-52.684708,-37.955132,-14.058151,2.679863,-60.526371,-40.439243,-12.393494,9.712486,-62.340145,-43.503284,-16.883011,2.947998,-61.319447,-49.343662,-30.278206,-15.645561,-18.302946,-29.221221,-29.842677,-26.349642,-4.039588,10.421679,16.641798,19.162758,15.343001,27.58854,32.93273,34.151868,30.179279,39.883109,40.997766,40.882293,42.328487,51.505772,48.587138,44.644992,24.715691,49.786263,72.100525,90.160217,54.306908,88.001518,106.410942,120.156555,46.087761,84.169235,104.999886,119.818382,38.329811,73.879852,93.322334,107.298088,31.723194,60.111694,75.957413,88.196411,-15.913513,-16.135444,-10.865726,-11.339228,16.650752,30.172548,34.993032,37.857016,34.764247,47.309769,51.073766,52.604558,46.546164,59.364808,61.934243,61.528666,53.059412,63.791387,64.749444,63.456823,30.466747,300.400054,-78.203602,287.102041
108,-20.606918,12.020644,0.523167,1.141271,2.687645,-0.695457,-6.893234,-12.685318,-28.356857,-9.979362,9.718666,23.28495,-34.550343,-9.786301,13.474274,31.627235,-34.265213,-12.427483,8.690643,24.984283,-31.773777,-17.356968,-1.714096,10.717735,-21.798822,-34.115127,-35.638139,-34.698977,-10.163562,-1.236428,3.764552,6.207337,7.436911,14.287008,18.979792,20.600493,20.426542,26.141234,28.038577,27.857031,30.619745,35.020202,33.293784,29.597713,24.186115,48.681908,70.893459,89.28503,53.997173,87.495632,105.510464,119.093685,46.034489,83.98756,104.414005,118.970089,38.4165,74.016094,93.121662,106.918087,31.862812,60.587997,76.250095,88.49081,-16.531018,-17.449617,-12.027313,-12.162361,15.000287,28.769764,33.731348,36.68839,33.329044,46.28181,49.997394,51.271799,45.554143,58.293439,60.735729,60.201526,52.597457,62.694329,63.466271,62.171673,10.193052,312.396863,-77.347212,288.219477
109,-10.096436,6.309225,-0.028954,-0.025441,3.464012,4.151344,5.172615,4.98024,-18.664112,5.045471,23.723488,35.699844,-24.287968,5.789108,27.199974,44.126587,-23.82185,3.494682,23.448143,38.699226,-20.801525,-5.473938,9.393539,21.600952,-20.284578,-34.050906,-40.323884,-44.054535,-13.393232,-7.01108,-2.525962,-0.701299,2.342193,10.06155,13.556809,13.988074,14.424711,21.198484,22.422563,21.486179,24.081734,28.535853,27.289792,24.247164,23.970165,48.841782,71.739635,90.069752,52.516651,86.307049,104.375095,117.96484,44.880924,83.488255,104.341335,118.974552,37.738495,73.613949,93.13139,107.017078,31.734066,60.570374,76.407108,88.439999,-16.409493,-17.319756,-12.355887,-13.138512,16.587025,29.162311,33.847871,36.819548,35.022117,47.475137,51.081176,52.251161,46.80638,59.349432,61.44308,60.638225,53.071639,62.709581,63.452871,62.099178,0.314569,318.635445,-77.158213,288.123393
110,-12.157516,0.338145,-0.42984,-0.257993,6.120186,9.812851,13.628654,15.444946,-6.479645,18.547897,36.211281,46.914253,-10.502872,19.327354,37.908669,52.874451,-11.175499,17.056503,34.589424,47.865486,-10.299339,4.968052,18.072395,28.591919,-18.564891,-32.180918,-39.900029,-45.376426,-11.581969,-4.625044,-0.937989,-0.546553,3.391888,11.817238,14.804908,14.999854,14.812504,22.902363,23.261504,21.502914,23.562043,30.620486,29.605556,26.197057,24.061546,49.076843,71.893444,90.484715,53.36071,87.3979,105.548,119.196453,45.373535,83.924503,104.552593,119.248066,37.936134,73.492298,92.844944,106.708889,31.754436,60.524254,76.18475,87.947445,-16.512184,-17.400155,-12.338597,-13.313142,16.389239,29.142983,34.081226,37.199436,34.858602,46.982801,50.735188,52.244615,46.712334,58.903965,61.387505,60.961489,53.051323,62.654438,63.367161,62.053668,-11.67901,318.860649,-77.424116,287.752458
111,8.269615,1.339058,0.109348,-0.159378,4.245758,5.705566,6.462822,6.459503,-17.304039,7.701416,26.592064,37.50927,-22.131271,8.155746,28.627052,44.471169,-21.32967,6.276512,25.174141,39.285393,-18.243427,-1.594963,12.566185,23.823051,-19.398707,-33.669968,-40.842957,-47.480077,-13.576075,-6.855531,-2.41969,-0.153512,2.246171,8.800236,11.451243,12.020026,14.185737,20.071786,20.428889,19.680165,23.500725,27.607868,25.488347,22.406631,24.152184,48.925953,71.438255,89.737587,52.856026,86.796227,104.949875,118.580933,44.871197,83.484535,104.19651,118.794479,37.533588,73.233032,92.571373,106.382904,31.501694,60.150604,75.838165,87.685204,-16.659705,-17.254979,-11.750733,-12.084803,16.779686,29.574681,34.379665,37.423837,35.294868,47.557389,50.994231,52.226893,47.052208,59.450147,61.651735,61.146616,53.168957,62.815668,63.410448,62.024646,-3.265457,320.158117,-77.17083,287.551492
112,-2.498703,-2.038134,-0.653286,-0.714205,5.518913,7.713432,7.183685,4.700546,-13.410645,11.377144,30.14946,41.668396,-17.972946,12.171478,31.71032,47.298431,-18.594303,10.689354,28.869324,41.925201,-16.775036,-2.512321,10.702515,21.304436,-17.936704,-31.381312,-38.206338,-42.444393,-11.402769,-2.762652,1.345418,1.689615,3.470497,12.423257,15.997617,16.798335,14.94045,23.365491,24.388757,22.982948,23.935695,31.048786,30.101473,26.774793,24.212894,49.237576,71.879368,90.431156,53.461475,87.048168,105.292683,119.108562,45.260983,83.428745,104.016781,118.841,37.585087,72.933254,92.262096,106.239567,31.187782,59.492855,75.200214,87.26778,-16.185092,-16.401836,-11.00979,-11.363002,17.411208,30.496305,35.360818,38.239251,35.492161,47.960742,51.507439,52.713177,47.080861,59.645155,62.07985,61.544474,53.245404,63.316711,64.088777,62.638321,-5.445499,318.054775,-77.505455,286.772078
113,0.726814,0.996158,0.023575,0.818934,4.918671,6.840935,7.488327,6.949883,-14.318905,10.877151,29.167213,40.064621,-19.106827,11.938705,31.194191,46.426735,-19.234657,9.323845,27.043304,39.822693,-17.011414,-0.792503,13.035736,23.437271,-18.961699,-32.412668,-39.444064,-44.707113,-12.320689,-3.725402,0.188648,1.146088,2.751104,11.784819,14.366851,14.436752,14.420821,23.002152,23.296516,21.610606,23.679616,30.664452,29.029486,25.810869,24.177418,48.930073,71.456966,89.999142,52.994728,86.772366,104.826107,118.412304,44.920578,83.543758,104.099064,118.77142,37.382011,73.280926,92.557697,106.475201,31.109848,59.789314,75.59,87.583408,-16.362377,-16.844833,-11.241786,-11.531272,17.239727,30.136054,34.832111,37.650461,35.586639,47.92221,51.123043,52.058067,47.228691,59.662198,61.77258,61.095302,53.337351,62.988631,63.593785,62.130239,-4.361887,319.016476,-77.125082,287.556555
114,-2.384605,-0.616393,-0.42778,-0.114609,5.491676,7.818947,8.583183,7.018661,-13.156986,12.687263,31.396065,42.708549,-18.237705,13.779602,33.357353,49.480934,-18.188438,11.63784,30.041771,43.506432,-16.019611,1.685028,16.051712,27.100754,-19.133242,-32.945574,-39.165755,-43.785426,-12.108453,-4.329939,0.151783,1.498868,3.111356,11.864909,15.079204,15.792915,14.662821,22.843639,23.649852,22.6285,23.743713,30.334705,28.796131,25.623766,24.237785,48.997879,71.707306,90.44878,53.458958,87.192936,105.561047,119.386539,45.34029,83.761196,104.476261,119.439068,37.683334,73.321552,92.813129,106.906757,31.208611,59.764595,75.574665,87.603092,-16.238135,-16.709414,-11.355222,-11.552267,17.230773,30.11123,34.987536,37.875047,35.178777,47.765796,51.290077,52.42048,46.674172,59.310591,61.61981,60.868307,52.768753,62.903477,63.77879,62.311106,-6.314363,318.328993,-77.120733,287.370856
115,0.584908,0.72001,0.169544,0.42651,5.717468,7.473793,7.548409,5.989838,-12.781506,13.791962,31.855545,42.262802,-17.9389,13.982849,32.614174,47.782173,-18.529758,11.747704,28.850555,40.979118,-16.609669,0.895729,14.693527,24.807243,-18.87531,-32.856962,-40.075153,-45.268424,-11.948458,-2.866392,1.560803,2.855216,3.153347,12.43326,15.255872,15.683123,14.614902,23.257119,23.894445,22.614915,23.809847,30.878047,29.140699,25.83983,24.276066,49.137955,71.647568,90.209084,53.114262,86.933784,105.033989,118.618698,45.0947,83.670959,104.27639,119.00322,37.580681,73.41465,92.649994,106.454086,31.262798,59.842358,75.530891,87.439041,-16.503415,-17.032184,-11.378687,-11.708249,16.895962,29.728563,34.387569,37.166276,35.125055,47.448461,50.650961,51.578946,46.810579,59.233589,61.313096,60.529421,53.100353,62.875751,63.440459,61.848225,-5.349369,318.955528,-76.571102,287.703892
116,-7.982883,0.37748,0.282154,0.045078,6.960468,11.592121,13.592663,13.057308,-3.545265,21.650677,39.278812,50.166035,-8.188877,22.514248,40.851231,56.906834,-9.23172,19.998951,37.276897,50.596561,-8.759995,9.490757,23.367405,34.19054,-20.046407,-34.580354,-41.371973,-46.415315,-13.154196,-4.918112,-0.350125,1.081188,2.201711,11.329101,14.236002,14.589523,13.751261,21.980615,22.403358,21.182553,22.853025,29.721153,27.849745,24.586112,24.224739,48.970242,71.471615,90.227909,52.738438,86.567745,104.708576,118.379002,44.680023,83.399563,104.125729,118.96162,37.214813,73.242016,92.653828,106.558628,30.930119,59.71344,75.431042,87.362652,-16.695768,-17.332167,-11.658478,-11.727329,16.266047,29.407769,34.360955,37.429765,34.61759,47.35849,50.876967,52.046952,46.43526,58.876918,60.998107,60.173553,52.80111,62.493763,63.092434,61.508474,-12.879238,319.235227,-75.835934,287.651188
117,6.347351,-1.693135,0.145683,0.322646,5.80061,8.355274,9.183712,8.523045,-11.242676,13.51965,32.25111,43.823948,-16.471825,14.187527,34.33691,50.990925,-17.241268,11.864147,30.375309,44.144382,-15.651798,2.336483,16.827106,27.916317,-20.148171,-34.050597,-39.836488,-42.57623,-11.566037,-2.949014,1.817747,3.481426,3.999574,13.286713,16.097777,16.461363,15.590559,23.746738,24.18387,23.100706,24.776982,30.857545,28.967674,25.830691,24.320641,49.275055,71.771908,90.235119,52.982025,86.456165,104.5574,118.211346,44.904728,83.285351,104.057636,118.80724,37.41457,73.189602,92.566624,106.296329,31.098061,59.892368,75.579357,87.303143,-16.848785,-17.449678,-11.780929,-11.896896,16.430303,29.437348,34.355089,37.393518,34.728864,47.39727,50.841275,51.966306,46.432296,58.895443,60.875903,59.992069,52.714783,62.502532,62.981777,61.329151,-6.254969,317.454314,-75.413332,287.886055
118,2.507343,1.194376,0.020313,-0.086574,5.251007,7.057114,6.943817,5.899658,-13.30513,11.729622,30.517273,42.271843,-19.311676,11.617126,31.678047,48.501205,-20.354519,8.613396,27.187729,41.390076,-18.75103,-1.810856,12.54364,23.997803,-20.057892,-34.137357,-40.721247,-44.862662,-12.254122,-3.676311,1.093353,3.121298,3.083507,12.294816,15.132247,15.372209,14.69703,22.978687,23.506529,22.301532,23.991147,29.86571,27.966947,24.62625,24.462833,49.217205,71.600876,90.038452,52.857685,86.198044,104.219742,117.891884,44.735413,82.916107,103.561478,118.398628,37.198105,72.705803,91.986122,105.830612,30.819225,59.168186,74.790916,86.653862,-16.611725,-17.412875,-11.836381,-11.666444,16.613084,29.522254,34.2687,37.20098,34.88466,47.421352,50.799409,51.969702,46.586487,58.979733,60.967108,60.16707,52.953819,62.754165,63.104352,61.374537,-3.515654,318.551758,-75.161047,287.702549
119,-5.473938,-0.325239,0.147686,0.015808,5.820122,10.014725,13.03093,14.352036,-8.974514,16.506042,35.303421,46.905556,-14.197197,17.342491,36.988792,53.247528,-15.274601,15.195236,33.398323,46.758842,-13.871727,4.088173,18.58326,29.84951,-19.53005,-33.554186,-40.221687,-44.630851,-12.502421,-4.031623,0.651467,2.086979,3.027746,12.413747,15.525536,16.024294,14.680419,23.272866,24.245867,23.094407,23.844922,30.748247,29.17954,25.87614,24.158363,48.703938,71.049557,89.400959,52.525234,86.052074,104.17963,117.949734,44.424934,82.531071,103.157787,118.036251,36.966305,72.43372,91.730747,105.683956,30.689964,59.068623,74.706173,86.568317,-16.579368,-17.432635,-12.054792,-11.805259,16.39282,29.385477,34.239183,37.182331,34.637041,47.338483,50.758962,51.907396,46.324418,58.757308,60.811991,59.958045,52.623331,62.41534,62.843765,61.110245,-8.728552,318.158099,-74.752321,287.649937
120,9.131813,-1.770878,0.270424,0.063294,4.523849,4.931145,3.53405,0.885773,-18.087444,5.61264,24.267654,35.311775,-22.959137,5.836029,25.408058,40.916748,-23.010406,3.650093,22.161369,35.562859,-20.543861,-5.894623,8.084908,18.925781,-19.336154,-32.029445,-38.566035,-42.897455,-9.991649,-0.935148,4.031067,5.601503,5.190987,14.043093,17.148769,17.777573,16.487607,24.506886,25.490261,24.667437,25.372627,31.279362,29.808591,27.052053,23.839359,48.300018,70.551624,88.723583,52.187748,85.770664,103.881283,117.490597,44.013004,82.18832,102.840099,117.602978,36.496754,71.974583,91.288433,105.136242,30.239525,58.675003,74.340191,86.131268,-16.626484,-17.609488,-12.191446,-11.742335,16.632412,29.725722,34.527187,37.357641,34.858169,47.524352,50.980831,52.173232,46.459096,58.924713,61.030279,60.241417,52.651736,62.494196,63.002278,61.337178,0.732794,316.331614,-74.152365,287.657625
