,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-11.555214,0.12523,-1.054688,0.481838,19.813499,39.672489,53.986988,59.02914,27.54324,61.114712,76.33215,80.95499,17.522278,53.822765,71.114559,81.936092,8.047085,38.514576,54.96809,61.721706,1.699963,3.484097,-0.456562,-6.260033,-24.699362,-31.843452,-32.611504,-32.751122,-7.504589,15.189058,20.437534,20.182505,15.81743,41.094096,41.279903,35.547551,32.190799,52.422765,50.838867,46.549931,43.94326,56.903375,59.409577,59.957736,27.258625,52.46315,74.285946,93.821354,49.379768,79.969311,96.646099,108.604259,37.54612,72.182293,91.742535,103.994923,27.152653,59.152508,77.464886,89.106731,18.61805,41.932983,56.779175,67.502003,-12.338473,-11.17491,-3.960548,2.33608,19.12577,36.628801,43.52978,47.434135,36.874814,54.780025,59.647749,59.934765,48.423315,67.26176,70.664022,68.942915,54.559206,71.900821,74.278706,70.91337,-60.787296,301.845755,-79.534893,287.5338
107,-1.457691,0.828382,0.216007,-0.358276,18.418007,38.857784,54.468613,61.142921,26.030731,59.144211,75.118103,81.270447,16.72245,52.489014,71.260643,83.593483,8.069057,38.227558,56.49559,64.523392,2.366695,4.217148,1.009598,-4.013958,-25.498165,-31.928174,-32.333751,-33.484531,-9.115596,12.156557,18.377849,18.721119,14.852333,38.354107,39.306422,34.279321,31.896187,50.910621,50.116881,45.847952,44.219841,56.827237,59.650095,59.853131,26.667194,51.760025,73.731537,93.256531,48.976936,79.435387,95.953674,107.668648,37.549152,72.174568,91.380386,103.291855,27.237797,59.505272,77.55352,89.041557,18.532104,42.357388,57.102642,67.892761,-12.464691,-10.913397,-3.185024,3.255049,19.479538,37.098783,44.128079,48.085169,36.885435,54.786695,59.844856,60.299833,48.197123,66.956836,70.592392,69.180283,54.186728,71.631528,74.221093,71.421144,-62.208939,302.638136,-79.282837,287.139524
108,-0.3899,-3.505139,-1.263084,0.012041,21.20779,40.972023,54.95842,59.488449,27.112656,59.379501,76.052742,82.863808,15.659809,51.89415,71.365929,84.751511,5.614243,36.854668,55.918007,64.895325,-1.0429,2.474613,1.532478,-1.231041,-23.910501,-28.465828,-26.79406,-24.707143,-6.894866,15.07519,21.981479,22.687101,15.839783,40.72841,42.659222,38.390725,32.427611,52.65081,53.260471,50.236986,44.402992,58.77256,62.127028,62.171797,27.114944,52.301788,74.272728,93.832626,49.677944,80.312691,96.849403,108.788567,38.310471,72.521324,91.998367,104.351692,28.136959,59.843845,78.012657,89.734955,19.555893,42.945499,57.48476,68.303146,-12.563986,-11.156323,-3.505015,3.053496,18.602497,36.465409,43.783265,47.832425,36.098426,54.373584,59.651145,59.989228,47.606233,66.777575,70.59023,68.933158,53.822215,71.715693,74.561091,71.701861,-62.5811,299.099668,-80.528183,287.118235
109,21.696568,0.401501,-0.388527,0.77824,14.935799,26.222878,33.983288,35.057888,8.737965,35.680676,52.06049,58.639469,-2.629967,27.316074,45.586224,59.901867,-12.415581,10.616913,28.493214,38.577404,-18.729229,-23.449974,-26.589203,-30.426693,-22.451338,-25.867124,-22.734711,-19.927043,-0.142582,20.594627,27.11652,28.813607,20.258519,40.728287,44.935219,43.56788,34.751465,52.013854,53.599481,53.030883,45.276637,56.42623,61.37182,64.255441,27.257824,51.87252,73.553123,92.756081,49.201241,80.251122,97.12429,109.177895,38.069286,72.907791,92.553749,105.015907,28.061485,60.270081,78.640251,90.378914,19.490318,43.42701,58.197384,68.753586,-12.202869,-11.602223,-4.488267,2.379367,18.444416,35.627085,42.524112,46.677507,35.829009,53.42201,58.738412,59.780944,47.33978,65.689471,69.40277,68.113792,53.709953,70.529839,72.793362,69.680956,-40.849085,299.496924,-80.881262,287.89223
110,-6.901588,0.933913,0.691624,-0.254535,16.626778,31.101036,41.696949,45.149174,12.638741,40.652332,58.363667,66.540012,1.986294,33.395348,54.259014,69.83202,-7.14798,18.010597,38.411808,49.834843,-12.724171,-17.201099,-20.440807,-24.809475,-23.790643,-27.329127,-24.579134,-22.0076,-2.579129,18.091821,24.211102,25.136493,17.885945,40.21403,42.827183,39.73497,32.827137,51.505216,52.456913,50.638302,44.064662,55.970635,61.275428,64.357823,26.552582,51.160069,73.041744,92.271824,49.081306,80.113506,97.029819,108.83646,37.809792,72.575855,91.891422,103.842487,27.450314,59.7365,77.853298,89.17757,18.41795,42.287464,56.860771,67.064152,-12.558799,-11.611671,-4.137525,2.837617,18.834555,35.96943,42.978966,47.059248,35.872358,53.919225,59.263908,60.398016,46.961621,66.021441,69.722884,68.433906,52.886202,70.465309,72.977563,70.061091,-47.736168,300.427271,-80.175133,287.634129
111,-3.468761,-0.569895,0.11404,-0.380321,18.219109,33.516655,45.046005,48.966751,16.411686,44.969215,62.153664,70.182381,5.041637,37.028275,57.847481,73.509064,-4.830837,21.461906,41.713142,53.081017,-11.24754,-13.610573,-15.851269,-19.055042,-22.839872,-25.868853,-23.014749,-20.586661,-2.793465,17.795234,24.34547,25.152548,17.665373,40.748232,43.210715,39.7057,32.843809,51.934443,53.153767,51.449579,44.273069,57.347422,62.033538,64.147686,26.852703,51.39822,72.904701,92.362061,48.467102,79.72126,96.610909,108.432884,36.958923,72.025566,91.539345,103.408585,26.686592,59.378242,77.613258,88.87825,18.113422,42.129478,56.930466,67.40284,-12.363606,-11.5351,-3.837356,3.479883,18.301587,35.948805,42.9865,47.07765,35.776274,54.182899,59.552221,60.52374,47.194296,66.372183,70.092337,68.716846,53.203352,70.903861,73.396293,70.315071,-51.152458,299.852143,-80.008621,287.248575
112,-9.211349,-0.789047,0.120506,0.840794,21.594143,40.824223,55.298424,61.42765,27.24575,57.410889,72.885132,78.994789,14.848423,48.894539,67.744331,80.744247,3.534508,32.382202,50.8461,59.655533,-4.413185,-1.205406,-1.709633,-4.117584,-22.024149,-25.268022,-21.434803,-17.115609,-3.546882,17.552493,23.689125,23.651211,17.505192,41.616999,43.477848,39.476297,33.020971,52.593382,53.755277,51.87047,44.369585,58.292821,61.523788,61.798701,26.760406,51.091919,72.573853,91.960144,48.018436,79.8666,96.947021,108.739128,36.619148,72.280998,91.962776,103.884659,26.52935,59.66011,77.99675,89.221687,18.190098,42.60006,57.410774,67.671547,-12.611966,-12.131795,-4.505125,3.054608,17.623135,35.028106,41.867335,45.779285,35.238058,53.677101,58.686171,59.265267,46.794339,65.914428,69.217581,67.380506,52.911026,70.548919,72.641209,69.044124,-60.299063,299.028562,-79.82337,288.054835
113,5.157509,1.409391,-0.330734,0.3923,18.862438,35.499287,48.277473,53.62587,19.942245,49.899902,66.441307,73.347473,8.680859,42.278252,62.170486,76.324654,-1.065788,26.411591,45.678978,55.524101,-7.432137,-8.408718,-10.637798,-14.184494,-22.442878,-26.667533,-24.563388,-21.948999,-3.586279,16.743809,22.510125,22.384401,17.390707,40.214277,42.047523,37.636938,32.91723,51.601485,52.307107,49.877413,44.186372,57.53255,61.777644,63.1879,26.544857,50.874424,72.094574,91.401672,48.174706,79.887428,96.93821,109.060364,37.010937,72.388,92.1381,104.360962,27.201691,59.832115,78.245544,89.797897,19.107456,43.179531,57.946415,68.491859,-13.453871,-13.027423,-4.925336,2.796985,17.043669,34.398376,41.301763,45.435336,34.988277,53.085594,58.13437,58.835978,46.739998,65.42203,68.747228,66.945042,52.986485,70.138588,72.282562,68.921179,-55.058355,300.375539,-80.070906,288.384721
114,4.502335,0.131899,-0.351906,-0.179755,16.659336,32.471581,45.049553,49.794731,15.154667,43.800545,61.561661,69.95636,4.260178,36.170197,56.933556,72.869568,-5.002441,20.515938,40.645638,52.084808,-10.982037,-13.905487,-16.623917,-20.30302,-23.23563,-27.428545,-25.194106,-23.08076,-3.646918,16.103211,22.550077,23.972127,17.440107,39.116848,41.917538,38.989025,32.772858,50.936124,51.863862,50.372713,43.916955,56.390785,61.0522,63.322207,26.362209,51.02932,72.490311,91.820068,48.805904,80.336952,97.314148,109.24736,37.707882,72.892914,92.454414,104.535027,27.769032,60.18837,78.536911,90.117302,19.354591,43.324642,57.93251,68.32695,-13.581694,-12.627465,-4.262878,3.395964,17.463881,34.723059,41.595078,45.577115,35.114928,52.940234,58.168579,59.093107,46.622117,65.271173,68.772422,67.15839,52.601533,69.768271,72.079959,68.933405,-50.435457,300.426993,-80.302248,288.12452
115,-1.393833,-0.693951,-0.578156,-0.605833,17.562046,33.690319,47.513294,52.510014,18.035488,47.361431,64.060421,71.573582,6.576176,38.667812,57.890568,73.003635,-3.409138,21.994457,40.869427,51.557064,-9.96809,-11.890011,-15.054359,-18.909016,-22.369148,-27.506227,-26.540451,-24.451681,-2.650883,18.89754,24.674106,25.729482,18.989857,41.734139,43.898059,40.209584,34.225289,53.113197,53.618685,51.8793,44.775347,57.39108,61.621848,63.665292,26.483688,51.405144,72.98481,92.258263,48.806248,80.354347,97.448044,109.546165,37.701244,72.880783,92.641754,104.878349,27.769833,60.224304,78.593903,90.18322,19.372787,43.057709,57.608929,68.066483,-12.835317,-11.897884,-3.961968,3.686747,18.08509,35.439796,42.390793,46.451933,35.633878,53.524701,58.897111,59.874002,46.998671,65.694411,69.422345,67.94262,52.845817,70.28543,72.84727,69.888314,-51.787462,299.68358,-80.838575,287.469225
116,1.759644,-1.013386,0.106716,0.380197,17.997494,33.945522,46.971416,51.719341,16.254902,44.654789,62.2542,70.498524,4.599838,35.86195,55.836353,71.221447,-5.394573,19.394188,38.866367,50.03294,-11.973381,-14.280109,-17.066402,-20.456715,-21.944985,-26.05466,-24.344359,-21.773628,-2.354049,20.434508,26.642895,27.265524,18.785155,42.585431,45.012592,41.198022,34.075298,53.637149,54.571803,52.814016,44.896563,58.166542,62.65697,64.72283,26.608658,51.39719,73.021832,92.177525,49.185276,80.744648,97.759953,109.733562,38.178921,73.357601,92.923794,105.021801,28.222675,60.480366,78.72076,90.256748,19.731445,43.435364,57.913284,68.366032,-12.738431,-12.15174,-4.314748,3.336437,17.900703,34.891762,41.736856,45.774839,35.342293,53.050458,58.378469,59.444837,46.758153,65.324649,69.0595,67.70414,52.727998,70.060412,72.605826,69.699296,-49.956808,298.565527,-80.660849,287.744755
117,-1.027393,-0.301774,-0.064831,-0.101826,17.082596,33.168697,47.536812,52.694435,14.188328,43.001633,61.794205,71.264648,3.250465,34.552574,56.290169,73.692856,-5.881462,18.777809,39.682388,52.668457,-11.641045,-15.304985,-18.598251,-21.921329,-22.273435,-25.797531,-23.629042,-21.093323,-4.506175,17.94257,25.82254,27.408661,17.485864,41.593781,45.10812,41.128553,33.666448,53.719586,55.239819,53.068983,45.464544,58.092688,63.133621,65.400788,26.705303,51.638432,73.334198,92.510834,49.381886,80.510902,97.391281,109.495926,38.425083,72.976913,92.526627,104.707031,28.575096,60.320778,78.378868,89.822044,20.186634,43.375797,57.627068,67.924919,-12.523663,-11.773148,-3.848718,3.841555,18.911866,35.698901,42.594076,46.568209,36.488936,53.862847,59.065134,59.798852,47.796116,66.063061,69.63347,67.883586,53.662343,70.710397,73.127555,69.997797,-50.902205,298.10138,-80.643682,287.480556
118,-6.726265,0.390757,0.413189,0.264168,18.279076,37.867527,54.994011,61.048851,22.391853,53.524246,70.759048,78.802986,11.369762,45.265846,65.55027,81.097527,1.72245,29.456062,49.250221,60.797081,-4.822197,-4.566422,-7.371998,-10.601578,-22.236879,-27.214148,-25.902137,-23.918343,-4.610656,18.186237,24.878685,25.528732,18.164316,42.258771,44.63857,39.987714,34.361387,54.07817,54.604284,51.721589,45.849681,58.881056,62.292395,62.841974,26.568031,51.295509,72.980976,92.180157,49.335022,80.897198,97.766819,109.71468,38.437557,73.513584,92.874584,105.016994,28.536415,60.722065,78.809681,90.461025,19.978352,43.63369,58.041973,68.624668,-12.5906,-12.094497,-4.154444,3.622526,18.427434,35.190448,41.938472,45.791883,35.853524,53.185815,58.368712,59.209568,47.180773,65.449879,69.21579,67.720689,53.058609,70.19441,72.823311,70.002181,-57.433863,298.369423,-80.035887,287.622011
119,1.346455,0.439848,-0.026379,0.3676,18.254814,37.364845,54.077511,59.736385,21.600037,51.972485,69.265308,77.264843,10.664749,43.36195,63.469219,79.126911,1.17382,28.130836,47.884769,59.41824,-5.055771,-6.078129,-9.533215,-13.642788,-22.884456,-28.320036,-27.785462,-26.2367,-5.224949,17.264736,23.830657,24.300022,17.856614,42.304157,44.413243,39.40726,34.245976,54.60274,54.722165,51.569251,45.822634,58.459918,62.079603,63.173203,26.963539,51.660118,73.076706,92.396278,49.305096,80.774117,97.695808,109.844398,38.309669,73.13118,92.743721,105.092125,28.374939,60.238895,78.538742,90.24868,19.866886,43.035107,57.364254,67.624283,-12.697675,-12.175082,-4.52223,3.053928,17.531374,34.486308,41.485532,45.541732,35.319754,52.934923,58.269356,59.151769,47.030966,65.376767,69.059747,67.399401,53.229658,70.166993,72.416252,68.962984,-56.01428,298.768809,-79.989138,287.949149
120,5.013142,-0.850921,0.199471,0.278803,19.01968,35.880203,49.033127,53.795013,17.55146,49.624557,66.507225,72.870941,6.103706,41.805954,60.026779,72.690125,-3.575478,25.622864,43.697777,52.681274,-9.590893,-9.309826,-12.380562,-16.804447,-23.112623,-27.277997,-24.989589,-22.433986,-2.915175,20.698676,25.815439,24.977054,19.397163,45.086878,46.103846,40.702537,35.370574,56.54547,55.557895,51.630816,46.555426,60.333425,63.251873,63.67369,26.370907,51.111889,72.954254,92.345581,49.124165,80.693665,97.695007,109.64653,38.278084,73.737488,93.208237,105.238495,28.378887,60.874386,78.991013,90.389671,19.771099,43.65572,58.04575,68.176575,-12.948444,-12.135006,-4.318886,2.908383,18.425211,34.675759,41.326154,45.255457,35.953066,52.620428,57.580592,58.498512,47.280376,64.965138,68.208641,66.567376,53.149197,69.573757,71.465049,68.125895,-50.909986,297.814364,-79.698515,288.124427
