,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-18.348999,2.966675,-0.476589,3.435299,3.985062,0.197868,-5.541916,-7.170067,-28.67197,-3.185692,15.248451,26.498222,-36.278057,-9.916534,12.74437,28.588486,-38.718853,-14.769573,7.719498,22.777176,-37.540054,-23.814697,-8.929939,1.852798,-21.693352,-29.076602,-28.360791,-25.905595,-0.68296,13.14197,20.677928,25.883056,16.116981,28.520354,34.059551,37.560553,28.219012,39.359157,42.268589,43.759923,36.503756,46.084826,47.221034,47.082775,27.584953,53.23082,76.903896,95.70219,57.593536,88.514843,104.95863,117.108479,48.698101,84.045124,104.029369,117.40099,39.643135,72.864361,92.03001,105.211315,31.330376,57.923985,73.627453,85.90765,-14.982564,-16.823035,-13.821595,-17.663829,15.067162,31.78973,39.965484,45.438855,32.993863,48.774674,55.630946,58.254474,45.403658,61.23529,65.996926,66.473145,52.917386,65.920047,69.212949,69.590738,5.493164,308.657705,-80.585003,292.520161
107,38.785172,-3.823709,-0.770359,1.781376,-9.427757,-27.384338,-46.636505,-61.393204,-67.122002,-56.518021,-32.807236,-17.067375,-74.262772,-58.84552,-31.561317,-10.008202,-74.387913,-62.097301,-36.482048,-17.367096,-70.976486,-67.067471,-51.458473,-39.228745,-15.118909,-22.892915,-19.394322,-13.020692,4.163028,21.062633,26.929355,29.901464,21.512115,32.948723,38.105253,41.231059,34.689776,43.059921,44.272761,44.925648,45.036922,53.340932,50.005792,47.365098,26.238327,51.376247,75.233002,94.28524,57.258453,89.375839,105.885887,117.862587,49.367008,85.469513,105.272827,118.597412,41.051559,75.055676,94.110832,107.019539,33.362274,60.791817,76.406479,88.820915,-15.590929,-18.10059,-15.116563,-18.375564,12.950914,28.474535,36.504868,42.070741,30.662661,45.630158,52.246715,54.864747,43.370031,58.098307,62.579967,62.933241,51.761604,64.19048,67.283866,67.497893,44.245892,304.762628,-81.387806,294.230169
108,-4.055214,-7.011204,-0.442085,-0.615837,-10.086937,-28.184624,-43.337517,-54.595242,-62.043228,-52.567863,-31.453285,-15.258064,-65.185547,-52.698956,-28.398857,-6.360512,-62.638035,-50.84404,-26.419373,-6.250992,-56.96085,-48.703651,-32.287102,-18.200912,0.547726,7.203062,17.615664,28.080568,23.080451,39.713172,46.078404,50.028023,27.186113,40.721494,48.022493,52.398374,28.477808,41.391363,46.962485,50.313803,28.297435,40.495303,44.361187,47.792411,26.385956,51.770725,75.452328,94.583702,57.723141,90.059395,106.57093,118.423805,49.927826,86.12709,106.060181,119.574852,41.314316,74.975624,93.803558,106.351891,33.043556,59.869938,74.99794,86.942596,-15.648789,-17.843337,-14.776441,-19.042839,12.640001,27.50598,35.366313,41.142262,29.981863,44.143147,50.470402,53.515748,42.294092,56.300506,61.008851,62.078924,50.471267,62.965845,66.424548,67.085648,40.201035,297.605447,-81.819534,293.468354
109,-6.718369,6.850467,1.570187,-0.771695,-4.627762,-13.217812,-23.194656,-31.433487,-45.251484,-34.555435,-16.009827,-0.815392,-48.368912,-37.582397,-17.030869,2.294769,-46.725941,-38.825054,-19.678116,-3.124352,-42.337933,-37.83783,-27.808914,-18.226891,-18.140604,-23.442494,-19.979469,-18.710622,2.753266,17.921946,24.296132,27.583415,18.135787,30.899906,37.876838,42.0947,29.802293,39.192801,44.784733,48.727682,38.004106,46.482376,49.991837,52.450306,26.290569,51.112461,74.545212,93.489704,57.743225,89.056721,105.25526,116.653805,49.608421,84.659557,104.177113,117.285404,40.386829,73.106346,91.308918,103.185139,31.592674,57.877178,72.794552,84.617329,-14.619163,-16.728989,-13.699267,-17.576576,14.282809,30.149453,38.165027,43.808336,31.03903,45.632566,52.314146,55.815024,43.011508,56.822606,61.728923,62.942689,51.2048,63.465406,66.833088,67.574773,33.48527,304.327797,-80.246744,292.568543
110,10.738335,-3.187309,-0.102654,0.743969,-8.38932,-23.327293,-41.943169,-56.634521,-65.323505,-56.281071,-30.781288,-13.636093,-73.845692,-59.34185,-32.395134,-10.309753,-75.335026,-65.255985,-39.39949,-18.908272,-72.793293,-82.7215,-78.647747,-72.431316,-12.243501,-19.355173,-18.185126,-14.185737,5.234027,25.506131,31.9312,35.580587,21.02583,34.11877,40.578727,45.091448,32.793606,42.366031,46.591242,50.191723,42.861887,51.981929,53.483205,55.955568,26.805038,51.314163,74.41349,92.987194,57.074261,88.550892,105.076618,116.873875,48.920059,84.316807,104.005566,117.408886,39.799633,72.767887,91.287975,103.390789,31.088276,57.346401,72.593307,84.538708,-14.660351,-17.070099,-14.389822,-17.958317,14.413287,29.608829,37.351095,42.952784,30.900462,44.90632,51.332994,54.688944,42.728198,56.400974,61.169155,62.165004,50.82874,63.238473,66.521311,66.944424,44.242287,301.015907,-80.330715,293.18793
111,-12.707176,6.827805,0.281067,1.184558,-2.476158,-15.091095,-30.514297,-40.30283,-50.572643,-37.720871,-16.109161,-1.031456,-59.373608,-43.038368,-19.947624,-0.524826,-61.820984,-50.281563,-28.941994,-11.747818,-60.847435,-65.798435,-63.756638,-60.285473,-20.263521,-29.360283,-29.462974,-27.408167,0.020192,17.086092,22.20551,25.21856,16.977967,28.854362,34.06128,38.319527,29.00281,37.488552,40.679628,44.035763,38.616732,45.976269,46.888014,47.997916,26.404152,50.623112,73.723297,92.411671,56.181793,88.060398,104.907017,117.076778,48.282566,83.874836,103.847294,117.482014,39.550552,72.857208,91.713924,104.239025,31.179829,57.596226,72.764683,84.928722,-15.133359,-17.870754,-15.101372,-18.241627,13.120048,28.536533,35.97332,41.060875,29.818533,44.117952,50.328562,53.013099,41.909264,55.745678,60.359607,60.943643,50.213397,62.795352,66.238247,66.666795,31.556025,307.740619,-80.028734,294.269396
112,-14.554367,0.524879,0.154781,0.045634,0.019226,-7.671776,-16.785393,-21.15097,-42.694874,-21.830177,-1.674042,12.066879,-48.370571,-24.131184,0.568428,19.796333,-47.978611,-26.489353,-2.353249,15.178757,-44.375038,-31.873455,-16.163979,-4.398651,-19.376168,-26.680809,-26.252694,-24.813847,2.59926,16.003669,22.177105,26.344455,18.139492,28.233338,34.665199,38.84385,28.840036,38.294271,41.401737,43.295807,36.363644,45.613609,46.652992,46.40599,26.326332,50.273724,73.001289,91.459923,56.064491,87.813034,104.486389,116.446609,48.075943,83.558235,103.280983,116.766357,39.153671,72.241688,91.096573,103.63987,30.436306,56.750565,71.900024,83.991852,-15.224749,-18.095773,-15.149229,-17.947078,12.954187,28.014001,35.378787,40.632512,29.754683,43.531323,49.574404,52.610981,41.90136,55.298544,59.849487,60.73894,50.241247,62.546992,65.951169,66.46098,17.082453,308.147878,-79.793158,294.197411
113,30.230827,-8.013968,0.609283,-0.135542,-11.554184,-28.505516,-47.725983,-64.338512,-65.178967,-61.303482,-36.218719,-18.387337,-72.845879,-63.375034,-36.784286,-14.64592,-73.991318,-68.663921,-42.619629,-21.182327,-71.915817,-85.241261,-82.48558,-76.894398,-8.839757,-13.650484,-9.940458,-3.42406,7.04566,26.082386,33.375295,38.004415,20.630689,34.057946,41.931432,47.51089,31.076142,41.200801,46.995769,51.708683,40.410025,49.948303,52.724725,56.486128,26.027412,49.792156,72.218914,90.599556,55.812664,87.064018,103.34095,115.196571,47.887688,82.921371,102.286377,115.823135,38.906708,71.736889,90.18528,102.648354,30.03067,56.312885,71.237068,83.166504,-15.340408,-18.079594,-14.937548,-18.017412,12.414179,27.413231,34.889168,40.132457,29.318663,43.088696,49.182659,52.219359,41.635339,55.038451,59.660099,60.758392,50.280705,62.38323,65.661621,66.188599,47.358713,299.996901,-79.138441,293.92486
114,-8.365402,3.74084,-0.272598,0.672091,-6.698112,-21.794472,-37.619362,-50.040207,-61.387939,-50.60606,-27.115631,-11.151924,-67.803783,-54.464779,-27.822189,-7.137909,-67.979736,-58.013878,-33.729515,-15.465317,-64.406662,-61.562805,-48.497829,-37.914963,-15.076795,-22.280598,-20.518983,-15.250932,4.493145,20.830884,27.532594,32.447989,19.00406,30.638023,38.28896,44.844322,29.830574,38.916715,43.331005,47.902882,38.423391,47.996063,47.645506,48.563982,26.023121,49.728985,72.318192,90.854301,55.389004,86.740036,103.352051,115.53154,47.548141,82.721329,102.379761,115.911713,38.662663,71.718521,90.498505,102.996597,29.949875,56.35397,71.418629,83.390007,-15.44242,-18.204701,-15.408025,-18.981891,11.447353,26.801717,34.380406,39.704156,28.387467,42.423645,48.748986,51.940803,40.839314,54.339869,59.024502,60.134404,49.630165,61.623021,64.823051,65.338543,39.097366,303.649593,-79.306984,294.508803
115,-7.944717,-7.208434,0.464516,-0.607315,-5.096512,-15.706787,-25.121613,-30.260811,-50.027275,-40.978489,-22.249489,-7.380638,-53.923988,-41.791248,-19.254913,-0.117531,-52.365761,-39.953842,-16.952591,0.617409,-48.033257,-38.854294,-23.452492,-11.040001,0.140359,7.448829,18.575265,29.032635,22.762499,38.20535,44.065464,47.577025,26.73447,40.147771,47.865894,52.323409,28.31244,40.870683,47.105561,51.003679,28.204809,39.74627,45.095276,49.144065,25.665264,49.191341,71.850986,90.585938,53.963814,85.725403,102.400017,114.640846,46.345024,81.917038,101.869011,115.442734,37.830563,71.289654,90.317688,103.037109,29.600601,56.178131,71.319237,83.417587,-15.175905,-17.907002,-14.906364,-18.012533,12.250294,27.655107,35.05997,40.305914,29.230854,43.145383,49.480482,52.672793,41.596004,55.127557,59.815957,60.818969,50.115955,62.289864,65.561339,65.9826,31.219625,296.384919,-78.775492,293.845248
116,17.017593,2.930366,0.375938,0.009695,-15.63446,-35.465126,-54.243965,-72.426796,-68.777561,-64.994259,-39.966774,-22.449989,-74.746342,-65.144119,-38.464966,-15.965996,-74.648724,-68.774986,-42.617683,-20.663452,-71.584167,-77.104454,-65.635471,-53.311672,-3.698417,-5.820779,0.387731,9.224338,8.542058,26.479626,35.15735,40.625164,20.22184,33.778463,43.869963,50.038644,29.244069,40.670674,47.489648,51.53251,37.392406,47.57048,48.487103,49.857591,25.875778,49.182587,71.685219,90.37674,53.51223,84.656868,101.454163,114.091187,45.777454,81.081963,101.181793,115.248985,37.151299,70.521698,89.690666,102.791862,28.623104,55.157776,70.351181,82.692261,-14.560315,-17.22503,-14.430763,-18.522654,11.9182,27.237551,34.629384,39.793941,28.96082,43.09271,49.42892,52.421407,41.423288,55.025175,59.823429,60.82076,50.146151,62.249788,65.678109,66.126046,48.2866,299.251898,-78.350172,293.791556
117,-4.883881,1.442304,0.788612,0.39193,-9.523087,-26.382408,-42.21508,-54.783154,-64.006863,-55.707207,-32.978096,-16.053886,-68.472977,-56.526661,-31.390343,-9.13044,-67.116737,-56.421947,-31.600685,-11.648369,-62.098675,-56.085949,-40.494461,-27.464104,-11.740297,-14.294232,-7.748071,0.090526,9.544082,27.264104,34.44228,39.149823,21.854459,34.937642,42.410059,47.718372,30.586523,41.193144,45.843197,49.635475,36.900379,47.023556,48.572936,51.034307,25.529022,48.578625,71.104488,89.771347,52.824326,83.958092,100.706635,113.372841,45.162277,80.533218,100.58773,114.580193,36.590309,69.998245,88.984222,101.938133,28.058281,54.545288,69.590492,81.904106,-14.433356,-17.24936,-14.479298,-18.570757,11.489096,26.755157,34.14452,39.410965,28.561912,42.725542,49.149561,52.377934,41.071064,54.703084,59.600386,60.811991,49.832212,62.015754,65.477482,66.017365,43.420258,300.651517,-77.544022,294.140801
118,2.237034,-0.725876,0.261841,0.555692,-12.071342,-30.397625,-47.672739,-62.249708,-66.457958,-59.484043,-35.416717,-18.311577,-71.854391,-60.567341,-34.623928,-12.328606,-71.245823,-62.421198,-36.928024,-16.175594,-67.085838,-66.020365,-52.30176,-39.61441,-9.1549,-12.057355,-6.77541,0.448802,9.469395,27.230048,34.400506,38.771941,22.119028,35.115113,43.035437,48.132038,31.240491,41.69854,46.534493,50.01382,38.504284,48.645369,49.1294,50.380772,25.315475,48.397236,70.819416,89.187012,51.800594,83.515778,100.324402,112.968521,44.171963,80.206718,100.533371,114.528809,35.838375,69.737377,89.044991,102.072945,27.700939,54.396687,69.635868,82.000351,-14.856717,-18.08404,-15.504417,-19.160041,10.409452,25.695581,33.132431,38.38313,27.799541,41.993615,48.450176,51.615811,40.521361,54.109848,58.948981,60.085127,49.339011,61.326557,64.770625,65.20578,45.663786,299.849611,-77.275686,294.620463
119,2.237034,-0.725876,0.451012,0.520679,-14.619598,-34.412842,-53.130398,-69.716263,-68.909054,-63.26088,-37.855339,-20.569267,-75.235806,-64.608021,-37.857513,-15.526772,-75.374908,-68.420448,-42.255363,-20.70282,-72.073002,-75.954781,-64.109058,-51.764717,-6.569503,-9.820477,-5.802748,0.807078,9.394708,27.195993,34.358732,38.39406,22.383598,35.292583,43.660814,48.545704,31.894458,42.203937,47.225789,50.392165,40.108189,50.267182,49.685863,49.727236,25.149536,48.08012,70.452805,88.885803,51.861591,83.396072,100.033493,112.487068,44.32909,79.970856,100.075035,113.775673,36.008205,69.681473,88.603821,101.194267,27.868938,54.640331,69.62059,81.639748,-15.196838,-18.495607,-15.742588,-19.48738,9.325671,24.6005,32.236741,37.636506,26.91262,41.037657,47.615928,50.906916,39.917566,53.204587,58.095035,59.430696,48.94986,60.75481,64.175042,64.766179,47.911806,299.139095,-76.813688,295.156503
120,-5.781097,0.569092,0.404778,0.056872,-8.465767,-24.807243,-40.838814,-53.24152,-64.677601,-54.13496,-31.301079,-14.795609,-69.170494,-55.571194,-29.631157,-7.365303,-67.720871,-55.084991,-29.629097,-9.9963,-62.720032,-53.781281,-36.994057,-23.757362,-11.313231,-15.587533,-11.258273,-4.04175,10.855105,29.444387,36.453676,40.668821,23.081131,36.905751,44.022857,48.944056,31.43096,42.650577,46.911541,50.287066,37.195546,48.587077,49.95491,51.629952,24.830589,47.500362,69.830704,88.440285,51.698799,83.03833,99.679184,112.337608,44.214249,79.399452,99.476738,113.282547,35.900517,69.147091,87.994766,100.667725,27.782536,54.384499,69.300213,81.340828,-15.485151,-18.640103,-15.604947,-18.860058,9.813561,25.156933,32.735869,38.20887,27.313751,41.060195,47.564984,51.068085,40.148389,53.213912,57.968199,59.421804,49.002533,60.735482,63.992816,64.559685,42.144241,299.639583,-76.395378,295.14477
