,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-8.830719,-4.980109,-4.812183,26.204806,-25.677166,-43.879681,-53.590908,-57.019901,-25.901756,-27.052746,-23.807716,-23.283749,-5.003815,-0.78558,1.928101,1.984062,15.470695,22.967606,27.10453,27.613106,33.750229,46.312294,53.737335,55.348091,-18.95293,-39.612611,-60.05385,-76.444725,-14.594031,-39.028483,-57.830496,-74.496376,-10.621133,-35.174331,-60.719489,-80.101152,-11.745114,-39.142753,-63.683941,-83.010554,-14.866412,-42.290264,-63.670541,-82.599698,39.494534,55.710697,62.092953,57.875347,38.172398,35.447445,33.562603,34.037533,11.381664,7.37669,8.200378,13.571548,-11.066036,-13.88134,-10.898438,-4.584045,-27.977085,-39.968376,-42.908077,-41.577301,-29.104606,-54.467383,-80.239659,-96.4459,-65.219334,-98.053634,-101.971358,-98.345065,-64.035054,-97.595631,-101.714785,-96.580083,-57.981352,-91.697231,-99.346996,-99.744422,-48.33918,-75.884711,-89.420895,-98.496724,-7.577677,-14.219098,-23.70841,3.916751
79,13.181763,-10.299783,24.458256,-22.863985,-23.913059,-41.066093,-51.056614,-57.856178,-32.688503,-43.501911,-46.820927,-47.794533,-14.123211,-15.763607,-15.169315,-12.142754,5.508614,8.700256,12.805367,18.233643,23.640289,32.055359,39.550209,46.782417,-13.914097,-32.568063,-49.978962,-63.803459,-25.198799,-41.197405,-57.042869,-72.070974,-22.922864,-37.010171,-54.939187,-72.869129,-20.81205,-36.851596,-54.64791,-72.3675,-18.548064,-31.040635,-44.739594,-61.021479,-24.363556,-41.94231,-52.029247,-58.236179,-28.773365,-32.397881,-30.428696,-29.571934,-13.415108,-16.5065,-15.479794,-13.960304,3.330917,0.944366,1.478806,0.696831,19.157524,26.170692,29.631958,28.625793,-17.542675,-33.377672,-50.474725,-63.26518,-12.402632,-35.448966,-52.085114,-68.678252,-9.105036,-34.123278,-57.771648,-77.359465,-9.499097,-34.734421,-60.188065,-81.2804,-9.30273,-33.30774,-56.126215,-77.516836,5.653067,-24.544307,0.798826,-18.97266
80,-1.114197,20.011857,-21.811867,25.115375,-36.665154,-56.806583,-69.10429,-74.475918,-36.695938,-45.45639,-44.083786,-43.887119,-11.818943,-16.82682,-16.662712,-17.501335,12.807655,13.764496,13.399887,10.790863,35.41008,44.76963,47.943535,45.780029,-23.40285,-46.381105,-70.367003,-87.900291,-53.28724,-69.991529,-79.656889,-86.930408,-52.954313,-67.982665,-79.313495,-83.732324,-47.833691,-66.015914,-77.752228,-86.094246,-38.064745,-58.290907,-72.183484,-83.579862,-18.236275,-27.984295,-34.72023,-40.280285,-7.93539,-6.257,-4.06517,-3.15588,8.494949,10.628357,10.839558,12.685261,25.335388,31.589928,30.440025,28.713799,41.909637,50.941429,51.274567,49.28936,-29.274882,-57.480031,-84.690968,-102.642615,-72.800833,-101.938753,-104.415285,-100.298415,-70.390931,-96.554025,-98.556282,-91.33065,-61.732844,-88.894318,-93.13123,-90.626572,-48.851523,-77.153774,-88.851587,-93.072691,4.577951,-4.559789,-20.973959,6.115375
81,-7.466927,-12.933099,18.346424,-23.795707,-28.761806,-49.083595,-59.936543,-65.407906,-25.174255,-28.03854,-26.694374,-28.187943,-4.631252,-3.852882,-3.31913,-5.068302,14.610214,18.579826,21.851807,22.00779,31.889191,42.433548,48.85128,50.078888,-17.556599,-37.107058,-57.170384,-74.8842,-11.166296,-30.947608,-50.981696,-69.698246,-7.406622,-27.550718,-53.352757,-73.510562,-9.51472,-33.125021,-58.020409,-77.453696,-14.183915,-38.774164,-60.230055,-79.399606,-12.019615,-24.813652,-33.568554,-41.138821,-18.534164,-20.897026,-19.354019,-19.066601,-11.432648,-14.165611,-13.341579,-12.328434,-1.92049,-4.036217,-3.307858,-4.01104,8.399792,14.655476,17.924023,17.505398,-16.082493,-31.896403,-48.340723,-60.474401,-10.474939,-34.560872,-51.105073,-68.055314,-6.53906,-32.949773,-56.228412,-74.662825,-8.195576,-34.797592,-60.117824,-79.724537,-10.138244,-35.84525,-58.012351,-78.112851,-2.834473,-17.542258,-2.573032,-17.729701
82,5.606117,-6.937288,-8.958378,28.224106,-24.133015,-38.685436,-45.138016,-50.292091,-35.232353,-45.814362,-49.247818,-49.656143,-18.415432,-19.880962,-18.697701,-15.948315,-0.165367,5.623856,9.745903,13.532524,17.368584,24.073563,29.393806,34.246559,-15.11684,-33.146571,-48.842507,-61.563957,-31.072684,-46.884247,-61.433601,-75.506984,-29.953056,-43.125284,-57.156922,-70.1422,-28.423499,-43.369445,-57.923492,-71.375974,-26.27619,-38.602622,-50.466481,-63.361542,-32.056561,-49.011841,-59.188271,-63.258533,-28.276062,-28.443031,-27.861443,-27.73819,-2.341404,-0.042915,-1.982517,-3.144321,23.525047,29.487076,26.698952,22.654266,47.315254,60.159874,62.718544,60.333939,-25.081875,-53.664782,-85.02371,-108.477412,-69.13397,-98.270316,-101.871662,-97.336989,-68.613168,-95.083007,-98.910421,-91.418583,-61.674644,-89.885505,-95.95168,-93.277826,-50.690574,-79.014561,-93.903018,-101.64655,2.777338,-24.513725,-11.525717,10.460226
83,-8.426514,23.917046,9.866524,-8.09832,34.42028,46.165581,49.818535,49.980354,19.06414,18.245773,19.567337,20.382042,-5.676384,-8.181095,-3.246517,0.480194,-25.671444,-28.050156,-20.693607,-15.785522,-39.948921,-51.296024,-53.946476,-53.959522,-27.255212,-51.058915,-76.125013,-92.255054,-77.469875,-92.195959,-87.590057,-84.150837,-71.741351,-92.316001,-90.016076,-83.369447,-59.949585,-83.022781,-84.992063,-83.963301,-45.530524,-66.818793,-78.035756,-86.7802,-32.666817,-55.026169,-67.566433,-72.904072,-38.474178,-45.040283,-43.0093,-44.452457,-13.817139,-17.237663,-16.36837,-17.556725,11.464577,12.852631,14.237366,12.945557,34.686699,45.854073,50.865784,50.08976,-20.312088,-41.212132,-63.047202,-79.692643,-16.139736,-52.598507,-74.741001,-91.377364,-14.575166,-53.147653,-79.327574,-93.853401,-17.337138,-54.947987,-80.041471,-95.906078,-20.859227,-53.991843,-75.976781,-93.685564,-5.676641,-0.610573,-1.686659,2.348013
84,17.623444,-18.309985,8.601837,-2.513149,-33.071823,-56.259155,-71.475163,-79.193516,-36.939297,-49.562016,-53.444767,-56.148376,-14.382763,-22.820892,-26.229115,-26.908779,7.881432,4.831352,1.30394,-0.188026,28.157616,32.779198,35.149841,35.142059,-12.252918,-26.484042,-42.74379,-53.43893,-7.126522,-31.398973,-48.879496,-64.925649,-7.100556,-29.453773,-50.414704,-65.896427,-9.631613,-33.213571,-53.355629,-69.256144,-12.563183,-32.843068,-50.529559,-66.406671,-35.754719,-59.950161,-73.317432,-79.069576,-43.828869,-49.11581,-49.893494,-48.132935,-18.225288,-14.388027,-15.995121,-15.376053,6.200066,12.608414,12.265778,12.390175,25.942268,38.186531,43.526344,45.53318,-15.170656,-35.224967,-58.576009,-78.688982,-19.729565,-45.804912,-71.380358,-91.073398,-18.263611,-45.705679,-74.424869,-93.034745,-20.464982,-47.053413,-73.764819,-91.379773,-25.832791,-50.241679,-71.798007,-89.572925,11.914444,-18.859101,6.88282,-0.103679
85,12.695045,36.481742,-4.291763,3.407789,-37.647285,-66.245556,-85.159435,-96.89827,-50.139771,-61.05978,-64.817505,-68.542385,-25.820045,-36.411953,-40.30077,-42.615738,-1.373749,-6.265984,-12.710953,-17.682037,21.30455,24.782181,24.424553,21.447029,-27.677584,-52.792033,-78.698523,-98.024271,-36.143566,-70.788974,-89.909897,-102.717303,-34.818865,-73.186712,-92.240419,-98.800968,-33.904249,-71.73428,-94.012872,-105.906526,-32.86817,-64.518282,-86.135681,-101.804045,-14.909649,-31.338215,-42.925072,-51.015244,-25.707092,-31.319103,-29.166355,-28.186398,-15.019169,-20.51754,-19.892521,-20.444527,-0.703354,-1.491623,-1.022186,-2.123451,15.033302,23.10791,24.491844,20.398979,-28.274526,-45.505206,-63.29797,-76.091883,-17.91506,-56.872006,-75.033944,-85.620898,-11.439912,-57.638205,-79.796136,-85.796918,-11.623959,-56.480663,-78.821283,-88.197619,-14.633767,-48.734012,-69.680585,-83.322918,24.420748,18.103924,2.402315,3.785393
86,-1.768456,-5.833932,-29.054317,17.315804,-33.57542,-50.625858,-56.12114,-56.915188,-36.305237,-48.090534,-49.314766,-48.814316,-19.744492,-27.508049,-29.039154,-26.754227,-0.86174,-4.096642,-7.042122,-8.416557,18.570557,25.989418,29.268951,31.16993,-17.515998,-37.434304,-58.500858,-71.941082,-35.89817,-67.05681,-80.067128,-82.473325,-32.876321,-71.099146,-81.449504,-77.726633,-32.345638,-70.482723,-80.045114,-78.004047,-33.274426,-64.520968,-81.799289,-91.764663,18.524151,28.874989,33.427563,26.668568,5.614529,7.456284,14.162521,16.730347,-6.70269,-0.179844,8.661404,12.603207,-11.199932,-0.591488,8.27877,13.544312,-10.090714,0.997639,7.303734,8.627415,-24.574009,-50.821762,-76.867561,-91.123107,-26.915523,-84.466567,-93.21941,-88.587203,-20.984426,-88.537895,-95.132438,-85.267068,-18.423328,-81.593073,-91.830767,-88.743092,-17.580713,-61.287963,-79.895246,-89.408977,21.933289,13.893133,-27.371006,22.724337
87,18.016148,32.283733,-26.848726,24.366558,-12.820616,-22.555075,-29.81083,-36.107798,-16.156826,-25.332842,-30.255833,-31.959973,-13.838482,-28.110752,-36.459103,-39.816971,-10.431977,-22.408791,-31.819439,-37.370854,-6.28212,-10.206299,-12.46748,-12.825108,-24.418676,-47.605153,-66.011592,-76.707937,-48.16969,-82.423107,-98.329102,-105.64032,-40.876287,-80.187264,-96.44431,-100.568728,-34.157071,-71.19858,-87.810445,-95.650385,-27.826017,-57.43148,-73.98956,-85.491964,4.587908,12.374067,20.072937,20.590496,3.373146,8.31502,14.053259,15.883598,6.172714,18.732205,26.108895,28.620386,12.588473,28.102884,34.449349,36.430521,21.505852,34.111433,36.386776,35.008392,-28.120937,-55.503771,-78.226116,-91.317342,-45.615616,-95.798848,-109.010441,-110.422194,-39.452585,-97.374672,-109.378504,-105.830156,-33.38979,-87.177533,-100.349266,-101.504262,-28.307654,-68.250028,-83.951244,-91.811083,39.516793,47.529045,-54.652376,48.443074
88,18.016147,32.283733,-26.848726,24.366559,7.934189,5.515709,-3.500519,-15.300407,3.991585,-2.57515,-11.196899,-15.105629,-7.932472,-28.713455,-43.879051,-52.879715,-20.002213,-40.72094,-56.596756,-66.32515,-31.134796,-46.402016,-54.203911,-56.820145,-31.321353,-57.776001,-73.522325,-81.47479,-60.441211,-97.789404,-116.591076,-128.807315,-48.876254,-89.27538,-111.439116,-123.410823,-35.968503,-71.914437,-95.575775,-113.296723,-22.377608,-50.341992,-66.179831,-79.219264,-9.348335,-4.126854,6.718311,14.512424,1.131763,9.173756,13.943996,15.03685,19.048119,37.644253,43.556385,44.637566,36.376877,56.797256,60.619926,59.31673,53.102417,67.225227,65.469818,61.38937,-31.667865,-60.18578,-79.584672,-91.511579,-64.315709,-107.131129,-124.801473,-132.257187,-57.920744,-106.21145,-123.624572,-126.393244,-48.356254,-92.761994,-108.867767,-114.265432,-39.034597,-75.212094,-88.007243,-94.21319,58.02618,80.07426,-81.007862,73.071115
89,0.625763,9.738318,-1.863327,12.004434,5.515137,2.497215,-7.558823,-17.899361,7.645798,-2.157097,-11.239471,-16.39286,-4.019279,-23.359795,-37.964973,-47.658005,-16.337013,-34.973831,-48.011856,-55.448341,-28.561249,-44.946671,-51.998863,-54.737434,-33.474281,-59.245815,-73.326391,-79.880734,-49.560418,-80.127612,-96.909429,-109.411696,-36.66653,-69.122423,-88.150874,-100.238888,-24.199029,-55.649996,-75.390121,-88.266317,-13.197761,-39.074487,-53.031964,-62.375203,-12.905502,-9.206371,6.596146,19.838276,-4.035988,6.221409,12.19986,16.490593,13.485088,28.742065,37.2365,43.335571,29.260769,46.228352,50.433483,52.304821,43.610516,48.468418,42.347317,38.780766,-27.90038,-55.5302,-66.485866,-70.238778,-61.195029,-100.41182,-119.131735,-130.884938,-52.706231,-96.345092,-116.670673,-126.909107,-42.984431,-84.469346,-103.616883,-113.906971,-31.979797,-66.316639,-71.959916,-71.010411,58.596582,89.964052,-82.92655,85.227023
90,-3.779984,2.793465,-6.423855,9.414221,7.72419,4.304352,-4.72641,-12.927017,7.260017,-7.397919,-18.315811,-25.866737,-4.111404,-25.21843,-38.016014,-44.563637,-16.010628,-34.677315,-46.256676,-51.25042,-26.889839,-42.297935,-49.924393,-51.829033,-32.373858,-56.474796,-73.21805,-82.443438,-39.446009,-61.453454,-72.938506,-82.447174,-24.540324,-44.927099,-60.980076,-70.93736,-11.396378,-30.851957,-48.438413,-59.154919,-1.983825,-19.546877,-31.847837,-39.330752,-10.993767,-3.339386,16.263142,30.113239,0.815907,13.98468,21.013012,26.602421,18.169155,37.800465,47.082481,54.903717,33.833885,54.324875,57.048454,58.025436,47.071095,56.116562,49.455814,45.006866,-29.236566,-56.275435,-69.685309,-73.286964,-52.990746,-89.915732,-108.507145,-122.908452,-41.523632,-81.398004,-102.275664,-115.075443,-30.355144,-69.582464,-87.365872,-96.331847,-19.976258,-51.984306,-59.483369,-60.296993,54.816284,93.219734,-89.350719,95.103461
91,11.212864,33.788544,-2.58625,9.199484,1.811714,-8.208905,-24.319668,-37.322846,-14.732724,-38.888741,-42.334328,-41.677437,-25.385743,-52.831192,-57.547417,-57.252102,-34.137669,-58.036967,-63.121319,-62.937069,-40.307351,-59.204922,-64.007035,-64.165593,-35.89641,-60.458408,-74.209067,-80.228544,-47.763928,-71.726778,-78.426945,-80.822629,-31.71319,-55.757226,-66.114267,-69.362586,-17.050138,-40.319855,-52.567369,-57.231641,-5.151142,-23.866272,-34.557198,-39.706472,-7.796917,-0.137386,17.623558,30.812874,-0.304813,18.168468,28.710022,36.472206,14.696331,38.611107,51.722832,61.063728,29.040756,54.748707,62.596607,65.440464,41.876221,57.659225,56.901112,53.854408,-26.634249,-52.835258,-67.018401,-72.425638,-44.957264,-81.764585,-99.271166,-112.068661,-31.410767,-69.666383,-88.387131,-100.486384,-18.751871,-55.244049,-73.424605,-83.909547,-8.74497,-38.800964,-51.363313,-56.37334,65.710059,127.005917,-92.25606,104.300583
92,11.212864,33.788544,0.716457,8.548789,-4.100761,-20.72216,-43.912926,-61.718674,-36.725464,-70.379562,-66.352844,-57.488136,-46.66008,-80.443954,-77.078819,-69.940567,-52.264709,-81.396618,-79.985962,-74.623718,-53.724861,-76.111908,-78.089676,-76.502151,-39.418962,-64.44202,-75.200084,-78.013649,-56.081848,-82.000101,-83.915383,-79.198084,-38.886056,-66.587353,-71.248459,-67.787812,-22.703897,-49.787752,-56.696326,-55.308362,-8.31846,-28.185667,-37.266559,-40.082192,-7.49794,0.719318,16.494999,30.270824,-1.114197,20.28986,33.210697,42.923698,12.896118,38.886795,54.796143,65.183372,26.597672,52.605457,62.843971,68.313904,38.947964,56.826725,59.873714,60.04715,-24.238056,-48.793138,-64.261184,-70.64877,-37.147844,-68.364931,-84.580805,-96.821744,-23.25962,-56.98714,-73.62338,-84.080905,-11.771018,-43.574518,-59.608136,-69.681758,-3.721883,-28.739197,-40.836041,-47.596971,76.864386,160.537795,-91.598139,112.592706
93,5.744018,21.795827,4.870148,2.829342,-12.654419,-35.702877,-61.321335,-78.814144,-42.235966,-81.770439,-86.134815,-81.741629,-46.082325,-86.883717,-91.619797,-88.477621,-47.960701,-84.355459,-90.404949,-88.183823,-47.649879,-77.030525,-84.741783,-85.613022,-35.253727,-54.106776,-57.500718,-54.793997,-41.05998,-54.269041,-57.518765,-56.713632,-23.361586,-39.534605,-45.785631,-45.906152,-8.154019,-26.013288,-33.538038,-35.008841,4.458318,-9.986215,-18.727233,-22.453006,-2.776451,6.357536,20.839806,36.287956,-2.975693,19.24387,34.473209,47.459793,5.029793,29.964638,48.525581,61.956425,14.303226,39.32785,55.682602,67.374744,23.02145,41.845436,52.825356,59.7785,-24.133389,-45.344099,-60.898349,-69.055084,-27.515798,-50.088847,-62.450013,-72.802068,-11.968187,-32.859061,-47.355279,-59.412819,1.681495,-16.900439,-31.421049,-44.613592,12.518013,-0.988778,-12.483432,-23.00703,82.403269,181.551476,-86.933126,114.639902
94,5.744019,21.795826,-8.645296,27.744259,-21.208076,-50.683594,-78.729744,-95.909615,-47.746468,-93.161316,-105.916786,-105.995121,-45.50457,-93.323479,-106.160774,-107.014675,-43.656693,-87.314301,-100.823936,-101.743927,-41.574898,-77.949142,-91.39389,-94.723892,-31.088492,-43.771533,-39.801352,-31.574344,-26.038111,-26.537981,-31.122146,-34.22918,-7.837115,-12.481858,-20.322802,-24.024492,6.395861,-2.238823,-10.37975,-14.709319,17.235096,8.213237,-0.187907,-4.823819,10.270528,28.620329,47.410555,58.727102,17.70564,49.624872,60.547113,65.126409,19.849863,54.306822,67.679987,72.527561,23.515463,57.759304,68.687954,72.240572,27.642317,53.773584,61.471252,63.777609,-25.45582,-45.130891,-56.174442,-60.222954,-33.477708,-52.609159,-57.816556,-60.743309,-18.739413,-39.128581,-46.839324,-50.960624,-5.43399,-25.554034,-34.532174,-39.997919,6.401372,-10.822516,-19.148077,-24.056602,87.957888,202.558225,-95.767822,141.595084
95,7.168121,16.086538,-8.645296,27.744259,-29.465218,-61.819267,-85.26226,-100.959549,-53.541069,-90.411186,-110.594158,-124.519787,-46.9804,-86.559105,-106.856232,-115.369263,-40.155945,-79.759712,-90.065231,-89.625893,-33.83194,-66.281433,-72.917862,-69.638329,13.617201,14.827385,6.528624,1.322694,8.099616,5.393898,5.361171,5.249341,-8.881006,-9.585084,-6.323242,-3.528604,-23.534935,-28.337882,-21.299446,-15.793409,-36.302017,-39.481731,-32.759026,-29.049123,23.317509,50.883121,73.981304,81.166248,38.386974,80.005875,86.621017,82.793026,34.669933,78.649006,86.834393,83.098698,32.727699,76.190758,81.693306,77.1064,32.263184,65.701733,70.117149,67.776718,-26.778251,-44.917682,-51.450536,-51.390823,-39.439618,-55.129471,-53.183098,-48.68455,-25.510639,-45.3981,-46.323368,-42.508428,-12.549474,-34.207629,-37.643298,-35.382245,0.284731,-20.656254,-25.812722,-25.106174,94.913034,217.637382,-104.626093,168.331963
96,3.191185,11.923758,4.338455,12.443387,-18.806877,-42.786713,-62.787209,-74.579086,-51.132545,-82.301445,-97.099686,-107.92654,-49.02935,-84.648972,-106.280479,-122.992916,-45.79216,-79.849091,-100.397301,-115.765228,-42.641945,-68.880386,-85.265121,-100.649414,-26.010262,-34.498411,-35.685872,-30.790793,-23.454844,-16.631362,-10.608659,-7.826,-7.934619,0.833569,7.908684,11.902021,6.61773,12.922941,18.306774,21.254924,18.717908,23.287377,26.725331,27.299857,29.581718,57.768288,80.823956,89.149761,31.063385,75.235748,89.143353,91.671925,20.033855,68.715477,86.248283,89.25499,14.93391,63.088417,82.315235,87.261658,15.584335,51.772499,65.991325,70.344601,-21.449561,-35.94862,-41.031914,-39.149946,-28.917533,-41.878327,-36.093239,-31.021554,-15.346892,-32.469972,-30.661241,-28.06408,-2.727639,-22.767562,-25.681132,-26.125611,8.931086,-11.201092,-16.991058,-20.526763,97.330198,228.647172,-101.061659,179.861382
97,0.600014,10.164488,9.382496,9.705436,-26.118507,-52.547951,-72.84977,-86.271744,-59.458237,-87.125587,-105.451813,-121.863842,-55.810547,-85.962524,-108.481865,-126.834126,-48.687057,-77.874069,-96.539268,-110.298672,-39.70253,-60.724411,-72.695274,-83.010063,-19.425568,-22.354822,-17.9422,-10.310775,-3.822598,9.321966,16.053563,20.948704,9.899209,23.222724,29.941169,36.084532,20.470509,27.587491,31.651409,35.608252,27.980347,32.070015,34.157981,36.517218,16.010857,34.65786,52.781067,65.301418,23.317566,57.849026,76.013031,89.692612,17.489319,55.080643,79.040508,96.788979,14.221745,51.442451,74.811172,92.01004,14.079437,42.770863,60.133667,72.408142,-27.162215,-41.481333,-47.856508,-44.457086,-23.292749,-28.043394,-25.251843,-22.891372,-7.996987,-11.973899,-9.533214,-9.319866,5.977255,2.958524,3.490133,1.238466,17.830925,15.439641,14.998928,11.560912,96.97669,237.753844,-92.632685,188.509002
98,-1.959801,12.498654,14.653759,0.462943,-27.077408,-52.799377,-74.610786,-90.23037,-57.238312,-85.670471,-107.267075,-125.128326,-53.958435,-85.569077,-109.330044,-129.180107,-49.596062,-80.427818,-103.55587,-121.479721,-44.715729,-70.076981,-86.267738,-101.172752,-21.129694,-23.962927,-16.486372,-8.226328,-0.289054,14.502517,24.297614,33.191526,15.458104,29.553377,37.157878,44.473511,29.139464,40.306593,45.624415,49.041498,39.130248,46.539186,48.833584,51.329289,11.401348,25.116291,36.618347,46.975021,10.166988,18.307056,29.311466,40.608215,6.529026,22.533474,42.206154,60.276031,6.302261,26.217613,47.40366,66.043911,8.941555,22.366562,37.121143,49.851551,-16.821677,-22.549707,-21.795919,-19.089522,-11.295015,-9.986771,-6.996569,-4.32679,1.074395,7.447408,9.824552,9.473254,10.444959,16.36565,19.420319,18.900504,16.924368,22.421389,23.592239,20.388936,94.203644,249.773192,-78.792171,188.492639
99,-5.627403,8.394907,-11.382122,56.521696,-24.707336,-47.899475,-66.57383,-76.746597,-55.578575,-87.383537,-108.667946,-126.014957,-51.916809,-86.203766,-111.41367,-130.613937,-47.088203,-78.21682,-103.068752,-121.082897,-42.430801,-68.384285,-85.926132,-101.310539,-18.497521,-21.5998,-13.848271,-5.446139,3.140502,19.003442,27.509994,34.090426,21.019037,35.365078,41.038089,45.215751,34.691875,48.349399,54.480351,58.281336,43.450245,53.709953,55.934326,56.886826,8.972054,27.118206,52.426014,71.701183,33.909702,81.047802,92.017136,91.508904,46.857948,94.984245,96.041565,83.854523,57.682343,97.339668,95.884323,81.711903,66.158466,94.776535,94.682579,80.902634,-30.641295,-46.952914,-48.233,-42.300452,-20.062647,-15.87035,-10.756119,-5.359936,6.703686,15.431057,21.014591,26.164391,28.946802,39.630797,45.717288,50.165973,45.279478,54.3671,57.411334,58.775277,87.888994,257.794894,-90.86154,244.64113
100,-2.807465,5.81022,-9.046955,2.977358,-25.690155,-47.878075,-64.919586,-74.470482,-57.641716,-87.346573,-109.656315,-128.759937,-54.174156,-85.827141,-110.855026,-131.359406,-49.247932,-78.062897,-101.556129,-119.810658,-43.528633,-66.978035,-83.693848,-99.529724,-14.554943,-17.241024,-11.299461,-5.410695,8.700077,22.10251,28.415008,33.431982,24.045549,38.810134,44.285111,48.654693,36.763602,52.448453,59.914881,65.265245,46.048641,59.117621,65.409988,70.112962,19.617977,46.553593,71.216812,89.019871,45.904198,87.887478,108.943577,123.314953,43.359432,90.184593,113.478184,126.393299,40.626297,83.520069,105.129032,116.93121,37.911129,71.281471,87.287235,95.113163,-25.547998,-33.423337,-33.561225,-32.536416,-8.69594,0.276704,3.940973,7.985996,13.895448,20.17318,22.144686,25.001445,31.767191,37.911048,37.654784,37.127497,43.888858,46.721967,44.875939,42.249632,84.685364,263.109613,-100.304661,247.122988
101,-0.112038,5.886173,-3.297501,6.876464,-27.480469,-49.33857,-64.609451,-74.918747,-62.741776,-89.889565,-109.169769,-126.066284,-60.557556,-89.343338,-111.189022,-129.837799,-55.409546,-82.390938,-102.096634,-117.545071,-46.862755,-67.976418,-83.638573,-99.034367,-13.1487,-13.6482,-6.992431,-4.486353,8.859393,10.457556,8.36749,5.085887,22.318884,26.116349,25.047017,22.351117,34.208431,43.705645,47.137362,48.249734,43.51181,55.744135,61.796169,65.858358,27.035236,53.696308,78.199825,97.851276,52.101402,88.316689,108.878345,124.214802,46.257362,86.786842,108.832455,122.786007,41.475163,78.640594,99.564342,113.197231,36.887627,66.095181,82.047958,92.500706,-19.214011,-25.315755,-25.309518,-24.724618,1.063095,11.54109,16.27957,19.809594,20.396285,29.732638,32.031729,33.844969,34.630372,44.586144,46.902031,47.298593,43.429312,51.838174,52.391767,50.410999,84.121685,268.496025,-104.053802,253.49969
102,-2.976837,7.98896,2.485771,9.598731,-29.190445,-55.86216,-76.053543,-88.769302,-57.469711,-90.324669,-109.937153,-126.988506,-55.614967,-87.82196,-111.148109,-132.879753,-52.805557,-82.743645,-104.640884,-123.533707,-48.290062,-70.02594,-86.12915,-102.366543,-15.521398,-18.903715,-11.54461,-1.198946,8.362858,8.857603,5.776134,1.706905,25.575662,26.274492,23.142819,19.760255,38.60926,44.906196,46.720362,46.849667,47.212698,59.020797,65.554237,69.901405,28.203564,56.35025,80.371799,101.178646,57.130051,88.470268,108.620052,124.356365,50.374317,85.986385,107.922535,122.879162,43.840256,77.109661,97.833881,112.997189,37.449017,64.772816,80.166435,91.928959,-17.528966,-21.868106,-21.131547,-22.409163,6.651137,18.046187,24.43507,29.586598,25.350211,35.608931,40.063173,43.69842,39.252823,49.077251,52.061464,53.359951,47.976983,57.462834,59.293857,59.245074,80.589352,276.331272,-102.123528,262.944709
103,-5.641251,3.470003,4.951057,8.469872,-28.448524,-56.450844,-78.297157,-97.24371,-56.162567,-81.276054,-98.434753,-114.129066,-53.799706,-79.60865,-99.613037,-118.976669,-50.659904,-76.087074,-96.172256,-114.186916,-45.675659,-65.240822,-81.479073,-97.98317,-14.552411,-19.930439,-20.84731,-19.451195,13.188159,18.88624,13.906625,7.013241,28.025918,33.778649,29.179416,23.840537,39.559784,48.764177,46.59717,41.623853,47.532318,60.963588,66.133333,68.290645,30.641384,58.695717,82.168808,102.272015,56.938534,87.853889,107.710819,123.109646,49.31591,85.012264,107.665386,122.960072,42.287292,75.302238,96.503391,112.076397,35.952301,61.776066,76.845245,88.633633,-14.415942,-17.883722,-17.502537,-20.504965,9.209703,21.455304,28.841641,34.979632,27.491469,41.235505,47.91233,53.093128,40.953058,54.748903,59.508008,61.800862,49.277693,61.589799,64.875168,66.114931,74.413576,279.729629,-97.706995,271.342935
