,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,56.060486,-2.740545,0.794106,-1.672386,-20.374146,-41.942139,-58.638439,-72.015724,-65.652065,-62.625446,-38.969421,-20.474739,-65.040035,-57.026138,-30.977898,-7.243767,-60.686188,-53.956203,-27.729836,-5.721931,-54.048328,-55.768032,-43.447208,-29.516144,18.272935,30.419056,41.712465,53.202488,22.123691,43.803766,54.104661,58.654432,19.95693,42.088772,55.083961,60.628716,15.915428,36.200006,47.220355,52.460495,11.628838,28.150222,37.953964,44.796713,27.357731,53.393555,75.522022,95.348911,56.883545,91.478863,108.856831,120.602016,47.601871,86.18494,106.590099,120.603619,38.521957,73.36504,92.617092,105.157413,30.367355,56.893044,72.816982,85.725918,-14.803982,-13.007107,-2.179296,4.452143,20.731651,35.942568,42.018624,45.686289,38.187196,52.162426,57.039411,59.18672,48.805303,63.044454,67.767928,68.397906,54.628984,69.235673,73.365788,74.06011,35.327454,291.731933,-82.386074,290.611286
108,-24.18251,19.331399,2.085114,-0.208469,1.417465,-0.540504,-2.49012,-0.700836,-27.625866,-15.100594,2.071381,15.549088,-33.127098,-20.118427,2.389755,22.149582,-34.251251,-24.187317,-3.793488,12.959518,-32.235718,-28.267879,-18.103352,-8.198547,-17.15976,-22.951825,-19.366905,-12.412636,-4.586141,6.467738,13.662896,18.472142,10.880608,21.259432,29.684658,34.207814,23.352709,31.696486,37.869613,41.319485,32.496648,41.297749,44.724403,45.557848,26.888294,52.555676,74.060955,93.708515,55.554142,89.948902,106.951504,118.421001,45.370159,84.025898,104.547787,118.357601,35.663452,70.725288,89.99239,102.573338,27.049656,53.632965,69.595928,82.443523,-14.635342,-12.483834,-1.287558,6.157442,19.918583,36.310724,42.473415,45.983556,37.577472,52.284012,56.966608,58.330118,48.303889,63.10676,67.139679,66.945845,53.993881,68.567596,71.900327,71.642396,11.111784,310.977854,-80.33412,290.317339
109,-41.516132,-16.258266,0.540619,0.280223,13.539047,24.583054,29.292927,30.546284,11.976185,33.784389,50.483265,59.088535,3.221111,29.444332,47.625446,59.96069,-5.915565,16.56847,36.406002,49.249363,-14.143982,-0.043201,16.499691,27.659168,-14.801636,-12.988458,-3.549167,6.077784,4.019026,27.562049,35.159758,37.459282,19.660281,44.094178,50.635091,52.352185,30.808022,52.177122,55.492193,55.247167,39.463639,56.812973,57.938189,56.535343,26.594753,52.47797,74.020901,92.992573,54.909668,88.813419,105.805264,117.565899,45.221786,83.090458,103.236866,116.823635,35.925064,70.556889,89.826221,102.688351,27.638741,53.983154,69.727535,82.671032,-14.851036,-12.243439,-0.711982,7.372443,19.339303,36.006171,42.216287,45.861352,37.016902,52.004468,56.700031,58.072681,47.952221,63.124173,67.161724,67.082128,53.733912,68.648736,71.991656,71.91947,-30.436106,294.395645,-79.825258,290.27362
110,48.142719,-5.919086,1.228065,0.198836,-14.633217,-29.89397,-40.565071,-50.942802,-50.874767,-42.482815,-20.569267,-4.55349,-50.417747,-35.82819,-12.437325,8.845253,-46.060867,-33.116398,-8.10688,12.346573,-39.362869,-31.890392,-15.079536,0.425262,15.976746,31.413731,44.073369,54.332458,29.944504,52.283209,60.582403,62.839628,26.681118,49.474245,60.270378,63.453241,20.410487,41.321214,50.254153,53.691551,13.905761,30.559908,37.497011,41.816206,26.250973,51.782627,73.179073,92.385006,54.093189,87.782421,104.664288,116.236553,44.412918,81.815815,101.690426,115.112858,35.123692,69.272175,88.139362,100.775928,26.872101,52.753086,68.23843,80.984402,-14.45713,-11.626553,-0.026676,7.858234,19.617797,36.075826,42.065924,45.725933,37.068525,52.151187,57.0383,58.656778,47.741034,63.148256,67.357596,67.422681,53.31333,68.53388,71.865006,71.608433,17.63855,288.142119,-78.665257,290.138016
111,1.612816,-0.121154,0.363865,0.112139,-15.891609,-32.823887,-45.470238,-57.62392,-54.580078,-46.027737,-23.79467,-6.000824,-53.46365,-37.779465,-14.134598,8.542557,-47.400341,-33.849621,-8.548622,12.925186,-38.617458,-30.60957,-14.094429,1.774406,25.021143,43.288089,55.961434,65.384671,34.6384,55.79477,63.842825,66.680194,25.674463,48.977401,60.638349,64.679358,14.77675,36.588169,46.869365,51.344603,3.70805,20.701085,29.198744,34.918623,26.133556,51.344833,72.426739,91.294441,54.168262,87.152138,103.895874,115.594826,44.337044,80.952988,100.72197,114.378548,34.789696,68.173027,87.085304,99.972038,26.198215,51.823196,67.201309,79.867973,-14.477693,-11.478908,0.548714,8.916883,19.483181,36.176788,42.295883,46.151826,36.785955,52.072517,57.010203,58.877165,47.434505,63.06372,67.512405,67.963183,53.030636,68.126142,71.57941,71.552611,19.198751,287.662395,-78.354006,289.891585
112,-22.352943,17.760592,0.607224,0.332958,4.560356,7.654839,12.313042,19.941788,-19.902306,-3.593788,14.248581,28.589859,-24.382896,-6.273479,16.38073,35.883293,-24.858055,-8.457985,11.643448,28.088379,-22.579994,-14.092255,-2.071781,8.67485,-11.696022,-11.986928,-1.994662,9.608673,1.68381,10.638299,18.728468,25.337491,13.399963,24.370788,33.313112,38.988963,23.994605,33.877264,40.289736,43.990993,31.583236,40.844254,44.383664,46.136759,25.800018,51.116524,72.228813,90.565567,53.750153,86.764183,103.350449,114.671745,43.874874,80.357895,100.062103,113.467026,34.176865,67.463551,86.188087,98.748322,25.420933,50.916252,66.248131,78.787994,-14.509803,-11.646251,0.389213,9.280963,19.696035,36.460037,42.505834,46.181589,36.953917,52.202378,57.099062,59.05019,47.358552,62.888843,67.21557,67.555877,52.638892,67.729704,71.162472,70.932142,-3.187952,305.105281,-77.780542,289.906838
113,18.513451,-14.393589,-0.153751,0.576996,-15.896416,-30.744095,-41.666451,-52.384815,-49.497471,-39.948235,-17.703552,-1.727829,-48.451767,-31.701908,-8.707581,12.72892,-43.875618,-29.331722,-5.074997,14.593964,-37.085953,-29.668407,-13.616638,1.043015,14.210375,29.685955,43.022932,53.552427,27.305291,49.260774,56.934991,59.258659,24.665646,46.82225,56.688731,59.562286,18.77404,39.387994,46.938773,49.680244,12.116975,28.79607,35.200081,39.240534,25.718365,51.275597,72.495461,90.358486,53.568306,86.454334,103.005924,114.473133,43.754826,80.245457,100.017529,113.572483,34.124851,67.406158,86.332455,99.194927,25.290985,50.698242,66.092377,78.75246,-14.636515,-11.837122,0.121772,9.239035,19.319975,35.879953,41.802497,45.41786,36.532408,51.502314,56.230296,58.044646,47.041958,62.438126,66.654383,66.790048,52.577327,67.677464,71.147466,70.984322,15.237494,290.547946,-78.022299,290.320087
114,-47.330017,1.857761,0.253258,-0.09349,6.370296,14.993935,19.154491,20.982742,8.939381,28.942909,46.94149,57.263832,3.985291,30.626907,50.272865,65.2882,-1.724968,20.891933,42.068024,56.737289,-7.479057,6.019363,22.383957,33.643799,-7.357191,-0.648132,12.473027,24.848675,10.9925,33.713317,41.682825,45.002465,22.09899,44.33272,52.164463,55.7295,28.670346,48.289748,52.457222,53.51655,33.848982,49.103187,52.112037,53.121224,25.544357,50.899315,71.860256,88.778057,53.081245,86.16148,102.859898,114.471645,43.180447,79.868946,99.72868,113.300228,33.481007,66.672935,85.635166,98.42783,24.574814,49.949341,65.334377,77.878933,-14.76792,-12.15032,-0.083301,9.564707,19.355358,35.630173,41.648059,45.258915,36.664986,51.486444,56.148909,57.995369,47.154097,62.472398,66.627151,66.732559,52.567508,67.702719,71.204215,70.938132,-32.20582,292.170392,-77.882338,289.991281
115,28.503571,-4.587068,0.090408,-0.125168,-9.663219,-17.658749,-23.193283,-29.526272,-31.891251,-17.801399,3.688545,19.411125,-31.587524,-10.296879,13.345642,34.78363,-28.701439,-9.883289,14.945068,34.766922,-24.316635,-14.295959,1.978912,16.443443,15.728386,31.809551,45.744088,57.367368,29.287603,50.395931,58.936569,62.231077,26.236639,49.405949,60.462916,64.624214,20.367879,42.111928,50.881722,54.689376,13.997398,31.216995,38.969388,44.148148,25.426197,50.740929,71.484547,88.520336,52.347736,85.371037,102.16959,113.983898,42.398014,79.172688,99.158192,112.971439,32.767811,66.205559,85.35902,98.506794,24.068871,49.66753,65.134563,77.838306,-14.577667,-11.806247,0.483135,10.113112,18.933973,35.436956,41.317509,44.803135,36.367843,51.553875,56.208683,58.027109,47.089814,62.606643,66.812649,66.974003,52.70904,67.769101,71.356121,71.287948,-3.754721,287.453556,-77.8444,289.736345
116,-5.760612,0.173766,0.087261,0.470044,-8.628502,-15.845146,-20.375519,-26.346817,-27.104015,-10.961666,10.192909,25.208702,-25.941753,-1.976681,21.228104,41.67057,-22.689342,-1.692638,22.546349,41.47419,-18.298645,-6.532345,9.441605,23.345375,17.339763,34.35515,48.611653,60.147557,28.327816,50.263415,59.512762,63.301521,24.208385,48.497847,60.056475,64.388143,17.857416,40.491659,49.718591,53.82876,10.93748,28.02845,35.965972,41.156773,25.364742,50.794315,71.593609,88.141594,52.45554,85.282288,102.026825,113.73745,42.35733,78.854485,98.848,112.479515,32.479591,65.890617,84.9123,97.806015,23.499985,49.164562,64.648132,77.123451,-14.695548,-12.002057,0.161848,9.975162,18.862713,35.28752,41.104038,44.357297,36.352776,51.447973,56.038869,57.781281,47.078699,62.549956,66.587692,66.603315,52.601162,67.530251,70.964314,70.726699,-9.513245,287.552619,-77.755051,290.131686
117,-16.443501,2.414626,0.097275,0.094787,0.098705,2.344952,2.883339,0.950546,-3.562717,15.49696,35.018978,47.224216,-6.194515,19.864826,41.908207,59.965267,-8.840675,13.376484,36.327038,52.785473,-10.971909,0.396538,15.578842,27.257595,3.301424,15.031841,29.68861,42.67077,17.363104,39.772761,48.669946,52.514279,22.193098,45.519193,55.537827,59.69999,23.725682,45.044517,52.130624,55.008811,24.52714,40.764534,47.21103,51.301748,25.514088,50.868702,71.649456,88.369446,52.155533,84.938507,101.660271,113.396301,42.170277,78.801842,98.696022,112.285194,32.458591,66.006317,85.000305,97.924805,23.693447,49.364605,64.743061,77.239037,-14.565872,-12.192619,-0.078794,9.350803,18.498509,34.708857,40.621274,44.237995,35.940531,50.871657,55.672319,57.706254,46.779333,62.059041,66.396883,66.78517,52.46809,67.443553,71.018223,71.009392,-25.981722,289.901882,-77.682753,290.16111
118,-7.084751,8.030641,0.459824,0.120228,11.665478,24.327679,32.196922,38.496208,11.077023,31.415405,49.984703,60.840912,1.962719,28.198357,48.265343,65.052452,-6.922531,15.589256,35.114822,49.00383,-14.494915,-7.420235,3.170986,11.654949,-18.116953,-18.358212,-9.66042,1.318557,0.410146,21.756029,29.756227,32.404578,18.263549,38.994335,45.203895,46.898635,30.412325,48.001127,51.208629,51.419074,39.326306,53.274736,55.22222,54.746248,25.214767,50.329113,71.020317,87.663689,51.008949,83.972168,100.837097,112.55024,41.17281,78.03772,98.007202,111.519814,31.731606,65.654068,84.662933,97.504463,23.28289,49.179096,64.661808,77.20974,-14.739206,-12.513844,-0.200195,9.510304,17.954982,34.678476,40.60917,44.15315,35.552306,50.740993,55.523377,57.600229,46.625328,62.056694,66.236209,66.592385,52.549168,67.551863,71.047431,70.994016,-33.073368,297.906156,-77.229824,290.254971
119,14.701252,-7.385349,0.266304,0.411072,-1.335812,-2.993431,-4.776592,-9.430904,-15.04343,3.638992,24.210949,36.864796,-17.99469,8.295193,31.422215,50.813427,-19.426632,3.578281,28.397312,47.416821,-19.695168,-4.939785,13.946056,29.196682,9.804483,22.977452,35.304748,45.326902,24.076239,46.055001,53.460728,56.648469,23.657015,45.454108,55.244142,59.031541,20.229929,40.789605,48.134446,51.635201,16.537687,32.750072,38.297853,41.447803,24.59507,49.612484,70.243492,87.011147,50.718327,83.429031,100.34214,112.150726,40.990448,77.523193,97.437057,110.776176,31.572704,65.245228,84.052391,96.644783,23.197174,49.120045,64.592628,76.982002,-15.035978,-12.663157,-0.508329,8.796778,17.89564,34.369106,40.567921,44.367115,35.448627,50.501957,55.437173,57.773068,46.566294,61.796046,65.857432,66.382434,52.443513,67.213965,70.517921,70.431408,-18.355207,290.474494,-76.946611,290.619731
120,9.08083,-0.147089,-0.308189,0.511602,-6.612968,-13.925514,-19.215031,-26.882229,-26.184254,-6.863365,13.487549,25.882416,-28.554211,-0.676746,22.177048,41.365814,-28.463974,-3.878803,20.618706,38.915062,-27.201176,-10.637512,8.070488,22.455482,11.680955,26.664692,40.786765,53.024214,25.389546,47.108216,53.859697,56.495884,24.278286,45.629541,54.608792,57.752937,20.518427,40.983254,47.00676,49.810785,16.22171,33.236233,37.68183,39.803513,24.634953,49.840336,70.534744,87.240601,50.745106,83.798904,100.884132,112.804527,40.980606,77.849808,97.885323,111.281548,31.531162,65.568352,84.662704,97.378464,23.161697,49.230194,64.730129,77.138672,-15.391352,-12.953816,-0.887847,8.33186,17.212063,33.567153,39.71274,43.512119,34.666187,49.811155,54.91353,57.454868,45.822017,61.13192,65.2855,65.912205,51.796369,66.668956,70.054422,70.079616,-9.272718,290.269992,-77.253141,291.07392
121,14.142265,5.671961,-0.321121,-0.938236,0.669365,-2.415848,-5.956879,-8.541527,-31.875801,-19.124107,3.221741,17.921677,-40.422421,-20.9828,3.409081,24.319725,-44.948215,-29.635849,-5.266571,13.728905,-46.445389,-44.196453,-28.721523,-14.949703,-15.650024,-13.382364,-4.764044,4.261705,8.007917,27.695122,34.231032,37.257111,23.26243,39.699031,46.617609,50.035865,33.208384,46.078775,49.914772,51.943644,39.357737,50.874374,52.681191,53.631097,25.144844,49.993973,70.520153,87.451744,51.139183,83.791809,100.756645,112.619247,41.477337,77.827263,97.904778,111.859131,32.047348,65.573387,84.866524,98.024025,23.50914,49.041138,64.550858,77.464256,-14.398158,-12.101784,-0.096578,9.301588,18.870988,34.082708,39.617706,43.339156,35.703841,49.580826,54.333323,57.223242,46.268349,60.464768,64.911416,66.114993,51.957291,66.590656,70.393,70.925597,4.858074,295.922269,-77.585735,290.116002
122,-21.055698,20.467545,0.504398,0.088118,5.682564,7.549438,13.625736,21.304951,-15.239182,7.022552,23.773212,34.843197,-21.275883,5.482464,29.719219,50.70322,-22.329311,2.984447,24.230175,41.506634,-20.059032,-3.394489,11.803608,24.634037,-21.015147,-30.304632,-23.543888,-11.487676,-15.986996,-14.03099,-5.134979,2.03764,2.964205,11.933329,22.814245,26.939296,19.130895,27.665358,34.0133,34.989512,31.746319,38.508421,40.559585,39.419796,24.826469,49.523678,69.90097,86.6189,51.093121,83.438931,100.334072,112.210064,41.646881,77.362347,97.286396,110.965176,32.324352,65.415344,84.522915,97.573986,23.863106,49.187851,64.559326,77.447262,-14.662388,-12.449007,-0.33302,9.162711,18.770273,34.084807,39.64185,43.387568,35.612265,49.613616,54.44435,57.37663,46.341029,60.676017,65.085922,66.239667,52.202687,66.965111,70.716201,71.198287,-16.221943,316.38157,-77.105656,290.195876
123,3.221169,8.996788,-0.207481,0.266453,1.485386,-0.170631,3.9921,7.746449,-20.19928,3.154793,23.110371,35.326366,-23.174858,3.540688,25.601292,41.867237,-21.573315,1.94109,22.8578,37.991581,-16.278934,-6.021538,8.63657,20.807133,-18.451023,-28.044691,-28.81935,-21.947949,-10.461878,-2.272724,4.486167,8.862357,3.055843,11.310699,17.453569,21.956409,12.456849,19.928278,23.256255,25.183856,20.091546,26.6043,27.552725,27.916991,24.785728,49.63274,70.104332,86.662846,50.962944,83.609676,100.639858,112.658672,41.523399,77.492466,97.590809,111.474781,32.231998,65.506268,84.844036,98.15237,23.765831,49.267216,64.719543,77.743206,-14.571059,-12.392134,-0.45967,8.9464,18.29535,33.599264,39.225158,43.067146,35.090413,49.13789,54.147887,57.225898,45.85672,60.146075,64.691708,65.954504,51.787292,66.519211,70.365027,70.919545,-13.001375,325.350046,-77.313738,290.434016
124,15.767155,-34.049301,0.285587,0.416013,-5.614929,-14.873028,-22.871647,-31.920433,-35.602283,-19.073467,2.670479,15.572777,-40.655308,-15.143795,8.589249,27.736359,-41.916332,-20.313435,5.02018,24.057426,-40.888824,-28.358116,-9.197044,5.9832,2.781733,14.399579,27.913347,38.708122,22.396627,44.479007,49.65962,51.049807,26.115052,45.679435,52.565223,54.349996,25.934062,43.842546,47.806428,49.015748,24.51868,38.891891,41.174187,41.949648,24.960079,49.499702,69.875736,86.440887,50.366306,83.461876,100.503044,112.430992,40.932598,77.372017,97.486153,111.24836,31.720047,65.455341,84.862061,98.105392,23.3745,49.169655,64.70129,77.788696,-14.606628,-12.780112,-0.851353,8.510504,17.797827,33.071977,38.773392,42.689727,34.693975,48.695202,53.73984,56.75857,45.500235,59.71024,64.209375,65.396465,51.403328,65.995197,69.891895,70.466297,2.785807,291.278376,-77.008123,290.82766
125,6.144562,1.616935,0.018082,0.005558,-7.400551,-19.045143,-29.022446,-39.18457,-40.598774,-26.01923,-4.387093,8.636856,-45.208111,-21.351528,1.8647,20.639763,-45.954781,-26.009388,-1.618538,16.780243,-44.544353,-34.745407,-16.344509,-1.611557,0.276148,10.699926,23.736364,34.84409,20.112171,41.889997,46.941181,48.304445,25.707067,44.797207,51.27112,53.003837,27.192658,44.717796,48.041327,48.853159,27.259472,41.60397,43.111915,43.516689,24.793797,49.109287,69.295349,85.500183,50.395947,83.414497,100.492058,112.216301,41.026783,77.59037,97.713547,111.345863,31.6535,65.52475,84.890327,97.889671,23.097496,49.032497,64.578037,77.406006,-14.712283,-13.007786,-1.291633,7.762644,17.212433,32.449224,38.468531,42.659593,34.179718,48.13951,53.470423,56.849961,45.218221,59.288979,63.972624,65.424253,51.4489,66.02175,69.926846,70.559232,8.962069,292.862907,-76.958342,290.800814
126,9.556046,0.091144,-0.381031,-0.598794,-11.613808,-27.782993,-41.727734,-55.34729,-51.121044,-40.778389,-17.767181,-2.249451,-55.101242,-36.560268,-11.87439,9.216957,-54.289742,-38.528767,-12.513885,8.090057,-50.6777,-43.96946,-25.197201,-8.633194,8.883291,21.224728,33.361648,43.733988,23.237545,43.758565,50.202591,52.663839,24.33911,42.58858,51.251854,54.035624,22.106894,39.306237,45.094597,47.214056,19.06476,33.626187,37.162571,38.989272,24.739609,48.901062,69.390507,86.186428,50.250206,83.556461,100.741138,112.460804,41.040001,77.665615,97.869587,111.597462,31.714382,65.740299,85.336361,98.454151,23.103333,49.212685,64.827347,77.733593,-14.562044,-12.822597,-1.106259,7.889171,17.290856,32.641021,38.586659,42.880536,34.191018,48.21256,53.523652,56.980254,45.256198,59.439032,64.238768,65.728929,51.567646,66.349212,70.49674,71.214959,18.553076,292.91964,-77.304411,290.16761
127,-4.469147,0.243111,-0.324268,-0.50271,-10.674133,-25.383053,-38.085709,-50.648804,-48.334808,-36.579552,-12.690468,3.109818,-52.051563,-30.98774,-5.893822,14.516945,-51.081619,-33.378696,-7.849503,11.678123,-47.160645,-40.905247,-23.615799,-8.904305,4.736998,15.400985,27.565693,38.701762,20.46668,41.603599,48.125245,50.594583,24.083093,42.919994,51.363005,53.851608,24.049007,41.786195,47.174227,48.501552,22.882788,37.05599,40.121157,41.534809,25.329037,49.419823,69.697952,86.687851,50.939884,83.821335,100.890541,112.470131,41.569748,77.718201,97.759094,111.333389,32.003746,65.411282,84.853134,97.822151,23.070831,48.638935,64.170113,77.052498,-14.338754,-12.170142,-0.272196,8.453137,18.055326,33.274457,39.014466,43.207072,34.749056,48.76146,53.956028,57.55336,45.532284,59.802742,64.408582,65.934929,51.597533,66.469625,70.423751,71.042367,14.175167,293.113027,-77.537441,289.615175
128,2.888489,1.565743,-0.128002,0.277692,-6.038361,-18.538513,-30.600128,-39.51004,-46.86058,-33.028793,-10.723686,2.67952,-53.194771,-30.887775,-7.261276,11.266479,-54.773998,-35.934334,-12.089767,5.21759,-53.25983,-48.326797,-32.852211,-20.612526,-6.777602,-0.288621,10.29367,21.784743,14.881664,35.879151,40.436208,41.429772,25.101172,42.779389,47.848542,49.242804,30.61851,46.165843,47.790435,47.676567,33.712884,46.871156,46.815704,46.531097,25.154171,49.216461,69.675465,86.804752,50.855141,83.701229,100.567417,112.192669,41.726875,77.927227,97.761784,111.278629,32.462883,65.976276,85.216427,98.128338,23.75885,49.349957,64.692764,77.452068,-14.494736,-12.745347,-1.171282,7.674959,17.32309,32.891974,38.856755,43.131551,34.163539,48.311732,53.545943,56.848603,45.182221,59.567658,64.266186,65.647542,51.460262,66.214782,70.139267,70.626663,17.125282,294.648683,-77.603817,289.862779
129,-14.801331,1.477193,0.165482,-0.066443,1.203575,-3.603516,-9.908524,-15.452957,-30.566483,-16.142807,6.02211,19.179153,-38.925591,-17.270794,6.255341,24.725647,-43.432274,-25.005512,-1.505013,15.411072,-44.805393,-40.174427,-24.535561,-12.082443,-12.488774,-9.076446,0.008213,10.3314,7.616234,28.440325,34.662421,36.253111,21.551017,39.457217,45.61577,47.543062,30.513472,45.976454,48.727682,49.072805,36.655847,49.098123,49.887293,49.547481,25.19022,49.392071,69.84993,86.360836,50.638504,83.593197,100.367947,111.739712,41.256294,77.767353,97.5424,110.788937,31.766167,65.526352,84.585629,97.194157,23.018875,48.591156,63.925667,76.609211,-14.388834,-12.884347,-1.163007,8.008473,17.049103,32.828125,38.804885,43.160389,33.93358,48.255106,53.49821,56.84323,44.914965,59.398833,64.003252,65.369665,51.194735,65.988096,69.898873,70.368423,2.361946,296.109142,-77.400341,289.779601
130,-10.489483,3.379168,-0.608883,-0.290597,6.383915,8.003826,5.372601,2.915325,-15.799713,0.371532,20.149555,31.884212,-25.771751,-4.476528,17.17123,34.774532,-33.065529,-15.004749,6.152172,21.550083,-37.708454,-33.844757,-20.441265,-8.925762,-18.750883,-20.941294,-15.916848,-7.259193,1.970888,20.678793,26.372736,27.281085,18.856353,37.116444,41.410814,42.436859,30.398863,45.777001,47.460811,47.553992,38.533492,51.491631,50.660841,48.532366,25.406857,50.041065,70.648613,86.931953,50.83992,84.047127,100.986328,112.485466,41.231804,78.043327,97.994156,111.359024,31.622257,65.672436,84.905891,97.611694,22.81105,48.799782,64.260235,76.939659,-14.719075,-13.056816,-1.33313,7.824086,16.267467,32.738957,39.044538,43.441662,33.352139,48.204224,53.675681,57.091467,44.568607,59.63898,64.34782,65.710219,51.017573,66.241211,70.10234,70.418256,-8.073778,299.449391,-77.955465,289.450085
131,-10.664349,8.020638,0.500507,-0.56304,0.642529,1.192417,3.976307,2.324181,-15.798683,11.24382,30.073242,40.786057,-21.32246,8.67485,34.365921,54.251862,-22.020893,3.771286,25.996971,43.025551,-19.55864,-6.672249,8.606586,22.826271,-16.38152,-17.96091,-5.02846,9.924588,-8.313458,1.986943,11.913754,20.534111,10.35258,21.815186,31.565637,35.352111,26.192364,35.726936,40.334134,40.395267,38.697069,46.522822,45.778606,43.381208,25.208416,49.601212,70.121269,86.269741,50.779781,83.755817,100.599117,112.105579,41.274204,77.581387,97.427273,110.766964,31.564522,65.187149,84.229832,96.900272,22.546234,47.974091,63.355007,76.215305,-14.068843,-12.233559,-0.57891,8.811599,17.297525,33.419693,39.536566,43.81272,34.140815,48.66198,53.968687,57.19459,45.134982,59.944027,64.508494,65.575912,51.499597,66.649072,70.607521,70.813149,-18.668003,307.456166,-77.384834,288.873182
132,14.056664,-12.374968,-0.22871,0.365192,3.539314,1.705055,-2.345467,-7.079029,-25.07967,-10.923843,12.201462,26.978874,-33.813457,-12.942009,12.086906,33.086243,-39.408932,-21.555748,2.885399,21.753159,-42.139435,-37.413025,-21.172371,-7.683678,-12.561207,-10.038579,-1.55574,9.082436,6.165038,26.737805,33.884057,35.57151,20.553254,39.607949,46.346092,47.513422,29.865896,46.323801,50.183942,50.367156,36.325544,49.203716,50.766002,50.504859,25.088997,49.667988,70.205212,86.766586,50.662537,83.927994,100.914917,112.516479,41.189747,77.720833,97.639732,111.103249,31.773663,65.524349,84.692574,97.623253,23.030376,48.728886,64.10305,77.043228,-14.616631,-12.809629,-1.180359,8.012178,16.751528,32.6932,38.676877,42.8052,33.730051,48.093259,53.31265,56.457228,44.834134,59.436254,64.080749,65.31199,51.211778,66.239111,70.120804,70.467224,-4.564819,295.06488,-77.567024,289.222056
133,-18.166809,17.509885,0.563965,0.130108,6.175518,10.08791,19.256287,28.555069,-10.19125,13.983364,30.323639,40.93174,-16.150646,11.672516,34.807663,53.527794,-17.886429,9.178391,29.945869,45.699463,-17.192917,0.762405,15.457134,27.560577,-20.437163,-27.533829,-18.498077,-7.074374,-12.707,-5.655164,4.31197,12.642162,4.77448,17.117461,27.125659,32.003633,19.764578,30.895645,36.772247,38.526453,31.666105,39.237076,41.873201,42.254078,24.976559,49.593544,70.129395,86.268425,49.535809,83.249588,100.443764,112.084465,39.801922,77.254944,97.201195,110.351143,30.378056,65.197792,84.186058,96.654854,21.89661,48.383904,63.959942,76.646805,-14.303865,-12.604247,-1.131453,8.511862,16.595176,32.455152,38.399926,42.353434,33.877202,48.248005,53.418552,56.458402,45.201672,59.662692,63.840787,64.744875,51.779079,66.459498,69.909679,69.98625,-22.722702,312.557614,-76.994133,289.335013
134,-4.600697,-13.299989,-0.472298,0.49283,11.116219,20.715008,27.448368,31.21233,2.395649,23.352528,42.748661,54.258213,-6.922474,18.447361,39.880428,58.079624,-14.983978,7.035027,27.380047,42.895031,-20.954247,-13.917389,-1.305141,9.961681,-19.693565,-23.550866,-20.654401,-14.1146,-0.349137,19.113049,24.824654,25.621851,17.30333,36.925511,41.29602,41.816576,29.732947,46.011467,48.596277,49.023776,38.569431,53.039405,52.659702,49.763793,24.926033,49.602127,70.088825,86.191864,49.449806,82.858887,99.821205,111.778793,40.086021,77.452469,97.507439,111.133003,30.933666,65.611954,84.797974,97.63195,22.574673,48.854942,64.225101,76.931305,-14.610456,-13.429418,-1.957488,7.83057,15.634402,31.033719,37.186592,41.402046,33.071977,47.072216,52.504214,55.71363,44.577005,58.655543,63.317699,64.596797,51.286311,65.835263,69.526827,69.815016,-27.307062,299.234145,-77.450094,289.804363
