,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-1.297188,4.042923,3.019638,2.542882,-17.24762,-43.349648,-63.292294,-82.031994,-68.719368,-71.820831,-52.467155,-34.903107,-69.303646,-67.752113,-45.847206,-23.204384,-65.556564,-67.506695,-44.7052,-22.372971,-59.314156,-73.422318,-77.69989,-77.278633,25.754121,39.422081,51.232958,60.881522,26.372181,46.404447,56.083885,61.252457,21.382933,38.661192,48.510444,55.252787,16.749861,34.046892,44.286099,51.877509,12.089804,27.193832,38.650139,50.265206,25.0704,48.831654,69.699097,86.771736,51.482449,83.686638,100.85804,113.025398,43.105373,78.49411,99.650574,114.533958,34.312592,66.820507,86.916733,101.522484,25.444679,50.499058,65.46793,79.099388,-14.195493,-12.515635,-2.485825,2.170033,15.097111,29.942651,36.382478,40.563722,32.088725,46.446005,53.308451,56.962903,44.094549,60.023068,66.715392,68.925192,51.945929,68.373452,74.548555,76.888896,52.38822,309.189562,-76.271753,300.561424
105,-5.505524,3.524652,3.852425,1.573339,-14.827995,-35.149384,-51.269188,-66.992741,-62.809124,-62.702465,-43.951149,-27.917175,-62.283783,-56.579132,-35.308456,-14.650612,-57.590675,-52.412682,-31.685715,-11.853218,-50.222969,-50.718956,-40.414696,-28.939705,27.549329,42.295574,52.588565,62.028845,32.888084,49.184327,57.608503,62.521304,24.717578,38.486377,48.987096,55.740059,15.989158,28.943838,39.232569,46.328926,6.437295,17.377307,26.089055,33.997122,25.058155,48.697815,69.192924,85.889168,51.513634,83.615685,100.400276,111.759109,42.289124,76.984062,97.305336,111.483192,32.596664,64.638519,84.245453,98.605614,22.808361,47.862797,62.924194,76.796379,-14.222664,-12.408992,-2.139775,3.004837,15.123602,31.41509,38.761104,43.759738,31.683642,46.92457,54.294976,58.38063,43.513107,59.81466,66.987835,69.745855,51.507871,68.312381,74.801609,77.644968,47.209253,312.747111,-72.092772,302.16766
106,-7.497139,5.678568,1.503525,0.955588,-11.783638,-28.537788,-42.772179,-56.658554,-55.829773,-52.095737,-34.101105,-18.684769,-54.766502,-45.269623,-24.823952,-4.639893,-49.74884,-38.93692,-19.79702,-1.819382,-42.757645,-38.522644,-27.377243,-16.545982,27.906617,43.406773,51.775127,61.06912,33.12959,45.038589,50.615207,54.997634,22.376435,32.150908,40.823012,46.825584,10.785944,19.950385,28.540546,35.098564,-1.533201,5.279413,12.269683,19.692206,25.631733,49.082851,69.164085,85.839729,50.656986,82.60643,99.312057,111.371841,40.975399,76.419182,96.69239,110.737495,31.040268,63.927383,83.217773,96.918411,21.480331,47.437019,62.754593,75.907974,-14.740811,-13.334507,-2.933639,3.798824,13.47678,30.206387,37.608347,42.63798,30.911206,46.495528,54.171537,58.823751,43.198983,59.235071,65.713739,68.237355,51.004605,66.404417,71.06151,71.873775,39.969978,318.44919,-70.331383,303.146759
107,-16.83712,5.392046,0.422173,-0.21415,-3.362274,-12.124443,-20.22789,-28.96431,-37.689342,-28.224792,-11.647339,0.281067,-37.646542,-23.836899,-4.904251,11.628227,-34.034443,-19.433327,-1.311836,14.169617,-28.695259,-21.253395,-10.856438,-1.364136,19.269154,32.877587,43.030281,53.322098,24.556533,37.411981,41.570069,44.85235,19.559319,29.173303,35.922932,40.250215,14.236372,23.511531,30.159025,34.673844,8.491793,16.951167,23.346411,30.091223,24.851761,48.787308,69.194641,86.035652,51.116238,82.530327,99.117966,111.106682,41.733513,76.787796,96.867142,110.973244,31.553993,64.384117,83.646584,97.446671,21.505222,47.697887,62.961388,76.068535,-14.827385,-13.371558,-2.51423,4.085284,13.154258,29.659402,37.346279,42.792109,30.407076,45.637877,53.565271,58.780217,42.536216,58.178398,64.708442,67.757122,50.507947,65.876389,70.535273,71.754658,23.36875,323.925989,-69.673319,303.017361
108,31.714096,-18.974111,-0.551834,-0.765149,-23.987961,-50.211182,-71.97361,-94.841251,-72.696304,-75.366955,-52.408447,-33.685455,-70.64455,-68.325462,-43.863487,-20.666428,-65.22171,-67.448959,-43.434906,-20.427589,-58.151321,-76.098633,-83.667698,-85.276337,32.738772,48.680876,60.014484,70.344217,37.928029,52.100922,59.839731,65.713059,28.447056,40.630845,50.033395,56.261047,18.076507,31.691361,41.974719,49.070891,7.834028,18.841965,28.451626,38.524785,25.214024,49.416447,69.815025,86.683388,50.26783,82.665596,99.801636,112.320442,40.641632,76.338959,96.81118,111.15612,30.808582,64.142532,83.739166,97.627487,21.599808,48.104553,63.710976,76.853371,-14.719322,-12.949988,-2.378749,4.489131,12.76486,29.698181,37.017272,41.848316,30.228556,46.092669,53.803875,58.510553,42.509539,58.603055,64.903573,67.515616,50.309481,65.863977,70.29599,70.950112,55.28306,305.050787,-70.024939,302.35112
109,-1.017723,3.062882,0.718403,-0.378283,-19.106255,-42.847824,-61.017723,-79.185219,-67.223454,-66.144676,-45.760803,-28.74115,-66.366634,-61.354294,-39.332771,-17.716484,-61.994476,-62.226219,-40.515175,-18.876801,-55.374413,-70.422249,-78.341274,-81.891575,25.727074,39.932015,52.648031,64.79514,28.196597,47.248513,55.813604,60.274392,23.00598,41.936928,49.556435,53.64814,18.102504,35.586515,43.916337,49.631832,13.104919,24.477925,32.95249,42.44464,24.601364,48.257446,68.628559,85.892887,50.186806,82.685108,99.469128,111.193943,40.625668,76.141605,96.498814,110.320644,30.53215,64.082279,83.681202,97.544575,20.9828,47.884998,63.771114,77.133121,-15.12669,-12.90386,-2.223262,4.498271,13.494812,30.804934,37.945566,42.577835,30.822903,46.908083,54.439225,58.505366,42.988599,59.589148,65.638527,67.635473,50.463548,66.073373,70.34502,70.717189,54.514103,308.157079,-69.05777,302.016248
110,-2.768784,3.521996,-0.397854,0.117635,-13.313026,-32.853584,-46.827736,-58.829041,-57.952995,-58.415222,-42.71244,-29.022217,-57.561035,-55.171394,-36.223297,-17.022743,-54.11087,-51.609421,-33.467102,-15.844574,-47.812042,-50.690002,-42.241631,-32.849808,29.094262,45.170797,54.177465,62.218542,35.95603,49.6159,54.886483,57.40837,24.151512,36.413786,45.222605,50.0886,11.38622,22.376188,31.224281,36.475227,-2.055609,3.261163,9.374268,15.048452,24.603653,48.448162,68.736763,85.740051,50.639706,82.730598,99.32785,111.276741,41.146317,76.548157,96.653481,110.574989,31.121292,64.545822,83.885078,97.513733,21.535778,48.212357,63.86261,76.892281,-14.946317,-13.064041,-2.403326,4.150369,13.359455,30.297593,37.737221,42.741165,30.737317,46.17066,53.571014,57.78338,42.955069,58.691791,64.411299,66.131542,50.612181,65.681381,69.613215,69.632729,51.915636,311.700179,-69.285307,302.154986
111,0.83765,-3.8661,-0.081253,-0.534018,-17.25277,-39.406529,-57.261429,-74.13517,-64.323778,-64.562559,-44.464646,-28.095417,-64.484482,-61.253901,-39.03677,-17.589455,-61.145182,-60.791073,-39.754772,-19.35751,-55.437041,-66.776276,-67.083607,-64.046602,23.835443,38.337867,50.303769,60.585181,31.120077,47.324898,53.590373,57.059789,26.220521,39.378021,47.492581,52.088448,20.469397,32.968637,40.746225,45.190371,14.391026,23.027284,30.02339,37.577534,24.524345,48.561974,68.864136,85.722656,50.684967,82.724419,99.338036,111.21666,41.164398,76.58432,96.695023,110.463295,31.127758,64.667244,83.898811,97.199364,21.641865,48.326054,63.804817,76.537514,-14.9436,-12.666862,-1.786748,4.582622,13.545138,30.565713,37.950136,42.692506,31.137089,46.649472,53.987212,58.054279,43.460866,59.155104,64.847813,66.548666,51.231291,66.23732,70.134018,70.216702,52.826271,307.834295,-69.293575,301.621184
112,0.83765,-3.866101,-0.269279,0.108063,-21.192513,-45.959473,-67.695122,-89.441299,-70.694561,-70.709896,-46.21685,-27.168617,-71.407928,-67.336407,-41.850243,-18.156166,-68.179493,-69.972725,-46.042442,-22.870445,-63.062038,-82.862549,-91.925583,-95.243397,18.576623,31.504937,46.430073,58.951822,26.284125,45.033896,52.294263,56.711208,28.289531,42.342257,49.762558,54.088297,29.552574,43.561087,50.26817,53.905516,30.837662,42.793406,50.672512,60.106616,24.805126,48.602943,69.067383,86.207428,50.845184,82.80899,99.313774,111.148567,41.438141,76.717873,96.697311,110.594444,31.356812,64.760742,83.946762,97.4263,21.588078,47.946968,63.320503,76.180687,-14.666834,-13.053481,-2.475636,3.970366,13.137956,30.30315,37.810271,42.80872,30.460305,46.141205,53.676484,58.101704,42.738633,58.437441,64.377707,66.391573,50.7095,65.859531,69.920732,70.163967,53.778133,303.994438,-69.448643,301.755491
113,-2.416878,4.463629,0.461597,-0.551308,-20.780411,-43.719406,-61.539001,-79.215717,-66.646099,-66.172142,-44.48513,-27.235565,-65.860806,-61.243973,-38.484879,-16.852112,-61.766338,-60.981331,-38.639603,-17.226219,-54.989891,-65.817032,-66.846371,-64.480247,22.598675,35.81246,48.38293,59.76174,25.037075,42.513862,51.374243,57.436343,23.066681,38.929991,47.702749,53.583735,20.981184,36.483008,45.250023,51.125451,18.196426,30.377559,38.134584,46.049752,24.360809,48.132534,68.544216,85.703259,51.403255,83.061275,99.334316,110.710659,41.880054,76.835461,96.582699,110.233555,31.323166,64.39333,83.258686,96.399364,20.999508,47.168713,62.353306,75.225735,-14.71642,-12.886508,-2.041654,4.125113,13.137462,30.263259,37.807986,42.918512,30.375151,46.291999,53.95856,58.558965,42.53214,58.374332,64.336519,66.498154,50.470711,65.889419,70.14149,70.758562,51.487226,308.46313,-68.861074,301.209247
114,-4.894638,7.085736,0.019855,-0.038285,-11.61335,-28.308678,-39.876938,-49.155235,-57.744427,-54.925289,-36.909027,-22.048759,-57.716389,-51.291161,-30.387726,-9.845123,-53.515549,-47.415276,-27.955971,-9.685707,-46.450996,-48.93425,-42.821388,-35.942688,28.087298,44.103503,52.367499,59.101752,33.837991,45.382971,50.641698,54.686227,20.12872,30.318094,39.443323,45.451761,5.154307,13.734094,23.545864,30.516745,-10.165476,-10.841458,-7.349781,-2.488356,24.655724,48.738785,69.054337,85.691872,51.751499,83.350983,99.453735,110.638847,41.887779,76.845818,96.264496,109.425201,31.304226,64.496269,82.959137,95.527267,21.240807,47.477989,62.582359,75.078163,-14.515361,-12.357184,-1.525112,4.717114,13.038785,30.55361,38.198867,43.415233,30.459132,46.536469,54.069649,58.523274,42.710846,58.58064,64.295455,66.200455,50.525978,65.880959,69.952843,70.333287,46.7381,315.600489,-68.695707,301.222585
115,-15.396309,6.933892,-0.35923,-0.446702,0.673714,-4.109573,-8.286896,-11.083946,-39.447899,-26.413078,-8.976173,3.443871,-43.471413,-29.916573,-9.260674,8.268585,-41.847382,-31.100235,-12.528534,2.578354,-37.128639,-31.586037,-22.251205,-15.0737,-1.547836,2.038999,9.386804,16.571155,8.230033,19.009494,22.668885,26.215458,15.626868,23.386116,30.3042,35.499818,21.095423,28.037651,34.904112,39.907377,24.947043,31.5862,35.218915,38.640876,24.738121,48.823643,69.29512,85.692101,51.688957,83.195229,99.226456,110.437202,41.840973,76.699562,95.978508,109.01722,31.315155,64.242783,82.557335,94.924278,21.273422,47.320633,62.267647,74.590187,-14.530181,-12.704159,-1.851833,4.863339,13.478756,30.772762,38.469272,43.756033,31.004141,46.905304,54.155976,58.444418,43.225844,58.965592,64.489969,66.23695,50.947301,66.312656,70.332299,70.594553,31.562662,322.579351,-68.834066,300.820852
116,18.789368,-18.563347,-0.608768,-0.426016,-21.89003,-47.30484,-69.97982,-92.993488,-72.005367,-68.645611,-44.02668,-25.067368,-71.610889,-63.722134,-37.725105,-13.999329,-66.932545,-64.188251,-38.823853,-15.336456,-60.26516,-78.144836,-86.211548,-88.658066,22.16352,35.229228,48.955665,60.728134,27.052114,45.411685,52.992536,57.728855,26.604424,41.315286,49.351609,53.586514,25.28809,39.463392,46.960324,51.660456,24.138483,35.483577,42.489903,50.725926,24.787731,49.019051,69.680843,86.34573,51.235428,83.003025,99.331226,110.872936,41.372623,76.645718,96.199093,109.534206,30.950832,64.260693,82.745647,95.225315,21.080189,47.276058,62.43639,74.991474,-13.863523,-12.293272,-1.584269,5.364073,13.359331,30.605789,38.27624,43.578192,30.700576,46.822065,54.296026,58.895135,42.854662,58.745081,64.481447,66.430229,50.684182,66.146115,70.206328,70.516068,50.456886,304.090737,-69.337978,300.46957
117,-4.324036,9.323942,-0.346928,-0.114671,-17.591515,-42.58976,-62.087917,-79.709816,-66.56004,-64.028664,-45.899849,-29.996567,-63.617477,-56.258469,-34.597321,-12.998199,-56.610203,-48.596878,-26.478882,-6.737251,-47.897987,-48.170586,-38.036385,-27.902985,33.697385,49.8713,56.572022,65.539479,34.782155,47.518548,54.46658,60.044433,19.176096,32.509554,42.543811,49.185315,2.783029,15.841389,27.352839,35.647525,-13.860868,-5.434222,2.79081,10.198019,24.892216,49.012299,69.66877,85.980034,51.620979,82.869873,99.342041,111.207047,41.859684,76.496429,96.139183,109.595261,31.510277,64.165077,82.599106,95.045929,21.619892,47.612057,62.663269,75.06134,-13.912615,-12.290555,-1.540117,5.569887,13.692042,30.542186,38.205042,43.526136,30.986851,46.716039,54.227545,58.858208,43.065664,58.657334,64.48435,66.497043,50.833989,66.072756,70.139823,70.469261,46.184034,313.481092,-69.633722,300.421312
118,-8.897095,-0.799112,-0.289993,-0.140853,-12.926788,-32.893982,-49.451809,-64.154663,-58.090153,-51.196575,-33.765335,-18.143349,-56.938763,-44.847164,-23.377304,-1.983032,-51.051579,-39.481201,-18.832741,-0.471153,-43.596497,-41.349678,-30.317802,-18.820839,31.189639,48.784307,56.927334,67.009942,34.559483,48.911452,56.107289,60.797727,20.163733,34.249125,44.356988,50.13096,4.505063,17.189462,28.397779,35.94226,-11.397274,-4.775962,3.15841,10.222657,24.751568,49.183731,70.038528,86.223793,50.702477,82.585144,99.20311,111.02829,40.880527,76.300964,96.221809,109.707756,30.751133,64.158325,82.695007,95.127983,21.290188,47.562218,62.722435,75.177612,-13.790226,-12.38281,-1.755379,5.73297,13.428862,30.309263,37.907837,43.151558,30.907378,46.726784,54.272499,58.917427,43.137665,58.656716,64.318488,66.174706,50.924083,66.206322,70.17181,70.299201,37.334089,312.755648,-69.876566,300.354127
119,-16.857491,-0.334317,-0.427437,-0.319558,0.666618,-3.309288,-6.409035,-8.101273,-40.92556,-28.213921,-9.394569,4.126968,-43.117332,-24.953499,-1.426849,17.757568,-39.519939,-22.058945,-1.138802,15.966339,-33.435173,-24.266167,-11.18042,0.360489,20.154902,35.611339,46.32059,56.870092,30.784062,46.118542,50.635647,53.380514,22.494934,34.748624,42.341825,46.746853,13.302521,23.348078,31.586818,37.232164,3.979011,10.687144,16.720406,22.396195,24.851475,49.181728,69.974442,86.517334,50.357838,82.200966,98.636513,110.28717,40.442047,76.018982,95.746536,109.083595,30.352993,64.06929,82.605171,95.090675,21.04105,47.352505,62.62722,75.214577,-13.698341,-12.21701,-1.402722,5.931374,13.24429,30.265729,37.876282,43.090425,30.875515,46.873935,54.614596,59.302934,43.230908,58.978004,64.783222,66.691371,51.072592,66.457152,70.506991,70.679645,20.606976,312.445059,-70.173626,300.058297
120,31.273499,-8.811722,-0.131149,0.003211,-23.706665,-51.051865,-74.685402,-100.178146,-77.994061,-76.18475,-51.003571,-31.012115,-75.882511,-68.743057,-42.26635,-17.907944,-69.274235,-66.668072,-39.9646,-15.37262,-60.900078,-78.740215,-88.292084,-92.049179,31.977451,46.927287,58.064839,68.621072,34.298896,50.395129,59.025428,65.020961,26.460916,40.62819,49.809858,55.3083,17.501549,31.898843,41.818058,49.351115,9.188647,20.653228,29.505644,39.702613,25.049057,49.235687,69.863319,86.226654,49.948711,81.793327,98.166618,109.736938,40.053635,75.75119,95.547752,108.913307,29.947014,63.75618,82.382355,94.943619,20.531902,46.733379,61.946812,74.509964,-13.70643,-12.351626,-1.435635,5.989605,12.935785,30.217688,37.755622,42.705103,30.534529,46.7069,54.580572,59.337885,42.913881,58.847402,64.853988,66.955354,50.811697,66.248188,70.398372,70.597455,51.995802,303.657574,-70.189447,300.085745
