,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-10.245667,8.116598,0.152035,0.05928,-10.388718,-22.424469,-31.411457,-40.843906,-47.352161,-36.285439,-18.167496,-1.670837,-46.223946,-28.810272,-8.044853,12.471313,-41.695976,-22.464294,-2.538872,14.592705,-34.948769,-26.199303,-14.564323,-1.896286,30.443632,48.888974,61.615981,73.25334,41.284226,54.222666,59.567226,63.695488,30.115552,43.655627,52.601533,57.068002,17.637153,32.163814,41.631078,47.676629,5.265025,18.539017,27.495668,35.325558,26.027184,50.036488,69.356918,85.876694,47.514954,79.227219,95.428391,106.526756,37.048016,72.896347,92.313652,105.713196,27.454147,60.18259,79.103851,92.554321,19.020882,43.36132,58.331223,71.220703,-11.861637,-8.034902,4.659995,14.25039,19.48349,36.392976,42.503673,46.148676,36.318505,52.817103,59.229513,62.425529,47.032757,64.523561,70.266164,71.932499,52.502176,69.697505,74.77203,75.883661,21.002884,317.348937,-68.604355,308.204627
106,10.788689,-4.802021,0.32135,0.801767,-18.703079,-42.506561,-64.3186,-84.731712,-68.395329,-59.006996,-34.071465,-14.867249,-67.081318,-48.838062,-21.382828,2.251282,-60.746269,-41.356831,-12.869225,8.350182,-52.046471,-56.280384,-50.764847,-44.240055,32.950699,53.26714,65.450064,74.43055,46.501086,60.708559,64.6759,68.728147,31.802697,46.798785,54.555563,59.405811,15.469281,32.317572,40.386807,46.618782,0.134492,14.96583,25.304207,36.633555,25.799561,49.728928,68.934288,85.712242,47.632942,79.730186,95.651894,106.457863,36.80975,73.087807,92.248764,105.318604,26.945229,59.951534,78.684654,91.988068,18.473167,42.989502,57.950306,70.813179,-12.430111,-8.997035,3.793822,13.475607,18.040692,35.412318,41.71228,45.7276,35.315369,51.66694,58.131776,61.367374,46.470643,63.563466,69.271365,71.055335,52.162487,69.237896,74.046031,74.806672,31.399126,312.406465,-68.675451,308.865943
107,-17.142906,1.176778,0.836678,0.100591,-10.926933,-22.548008,-29.852085,-36.740055,-51.199379,-33.01815,-10.870514,5.652237,-48.98838,-25.062847,-0.073814,21.143646,-42.46376,-18.162861,5.858002,23.797646,-33.018494,-20.601425,-6.485481,5.846214,29.597405,50.188697,64.908946,75.706499,42.587468,58.130973,62.71625,66.669759,30.731019,45.929833,54.960151,60.328732,17.201874,32.326588,41.487014,47.791793,3.593812,16.93116,25.31983,33.05691,25.282001,49.194603,68.605728,85.003281,47.57515,79.060707,94.924622,105.743752,37.025356,72.721825,91.749687,104.593964,27.187958,59.967499,78.653526,91.742706,18.548069,43.176498,58.039398,70.808144,-12.622216,-9.091266,3.876135,13.664131,17.894405,35.346986,41.700115,45.617252,35.040457,51.363005,57.910524,61.096537,46.239326,63.344437,69.085188,70.753437,52.074987,69.11526,73.987985,74.949748,13.862858,313.445987,-68.232136,308.829279
108,16.324081,-1.393522,-0.011215,0.454854,-16.507072,-38.413239,-59.051914,-78.979225,-65.66803,-56.153011,-31.072769,-11.756744,-66.047573,-48.013458,-20.635414,3.753662,-61.432571,-42.657166,-14.505844,7.089615,-54.501114,-60.786667,-58.902111,-54.461288,33.414877,54.256999,67.095898,75.044288,47.244499,60.602595,64.190974,68.52153,33.056601,46.630577,53.616339,58.772684,17.064232,32.349621,39.653212,46.607235,1.779585,15.993665,26.964799,39.799314,25.322914,49.256458,68.42823,84.748764,47.403831,78.657646,94.61071,105.305099,36.62796,72.362251,91.406822,104.098778,26.720181,59.581833,78.28949,91.182404,18.100033,42.840614,57.840786,70.476036,-13.128076,-9.637881,3.514154,13.216317,17.313272,35.074543,41.390004,45.057053,34.64618,51.151077,57.526252,60.619638,45.913778,63.115961,68.534868,70.129078,51.826195,68.494483,73.132186,74.025221,29.741793,311.946934,-68.688498,309.178601
109,-12.262001,3.179096,-0.005207,0.218473,-10.258141,-22.480145,-31.364079,-39.088554,-48.602028,-34.782429,-14.690781,1.792488,-46.657848,-27.486706,-3.746567,17.592888,-40.954399,-21.392326,1.599083,19.696083,-33.002644,-24.102688,-11.481285,0.510864,31.92274,52.877681,65.135878,74.726273,43.108642,57.790543,61.933502,65.105497,29.182133,44.04274,52.582822,57.522053,13.621153,28.066242,37.47404,43.639572,-1.889192,9.8721,18.75113,26.541624,24.166832,48.271809,67.986317,84.459743,47.238293,79.274769,95.552273,106.575565,36.497326,73.153896,92.386723,105.193691,26.415081,60.185223,78.879833,91.689205,17.791042,43.011646,58.055763,70.809803,-13.762932,-10.5847,2.463656,12.30519,16.673846,34.84866,41.828124,46.21617,34.045102,50.763223,57.646171,61.321494,45.146158,62.645978,68.309726,70.124879,50.671215,67.787503,72.576185,73.494723,17.162018,315.130198,-69.011478,309.401242
110,10.505104,-3.445241,-0.010872,-0.389151,-14.335442,-35.449276,-55.909481,-75.79628,-62.430439,-49.784718,-24.636154,-6.156464,-63.988323,-43.952637,-16.707458,6.689873,-60.541477,-41.790504,-13.780174,7.072678,-54.815197,-65.130787,-67.341614,-66.66647,31.821161,52.047632,66.467958,75.970112,45.007899,59.669608,63.198212,67.052796,32.023331,46.266249,53.245898,57.591892,17.392559,33.239135,40.200877,46.113973,4.137586,17.97783,29.345772,42.569808,24.335518,48.766937,68.40414,84.364758,47.108402,79.316311,95.759869,106.870594,36.266212,73.02824,92.545109,105.618725,26.098423,59.757156,78.59293,91.510677,17.335224,42.303543,57.409115,70.097294,-13.231817,-9.990846,3.017496,12.850693,17.31111,35.214346,42.049808,46.348933,34.562755,51.395238,58.203036,61.891326,45.494801,63.04149,68.64429,70.365212,50.846956,67.965467,72.811208,73.623966,27.370033,311.679354,-69.319439,309.006487
111,-11.899681,3.587514,0.287762,0.56372,-9.807129,-21.911602,-30.606022,-38.268414,-48.029995,-33.274784,-13.269882,2.8022,-45.409756,-25.831032,-2.369843,18.511162,-38.940811,-19.322319,3.022156,20.684624,-30.32999,-22.879543,-11.005554,0.757484,31.980785,53.374216,65.866015,75.421089,42.969765,58.004694,62.237314,65.665265,28.137563,43.734482,52.26629,57.268382,11.939195,27.22977,37.108478,43.499892,-3.651117,8.456225,17.869643,26.075593,24.442978,48.765678,68.596573,84.507294,48.145123,79.937325,95.88398,106.605606,37.345104,73.673973,92.589455,105.260811,27.062244,60.331535,78.78994,91.590958,18.103523,42.841587,57.706089,70.275879,-13.807145,-10.519121,2.524851,12.556699,16.888305,34.809572,41.64738,45.977937,34.231897,50.797494,57.622026,61.295126,45.217418,62.572742,68.217039,69.925364,50.534252,67.400328,71.90255,72.388649,15.115213,315.24419,-69.386816,309.547529
112,9.709511,-6.0353,-0.331478,-0.837089,-15.126343,-36.201153,-56.029758,-76.038837,-62.059364,-50.03231,-25.347404,-7.180824,-62.47736,-42.937546,-15.968971,6.687241,-57.994366,-38.22607,-10.717392,9.301643,-50.734634,-55.149708,-49.247246,-42.037926,33.21919,54.564331,68.271749,76.673634,47.893867,63.752731,67.949721,71.475052,33.88029,49.19396,57.464501,62.089236,18.603979,35.583243,44.066761,50.237789,4.602196,20.118346,30.275424,41.110522,24.547176,49.280548,69.022579,84.686451,47.789383,79.818478,96.259174,107.276287,37.036343,73.585339,93.040752,106.061726,26.865578,60.303726,79.097729,91.883183,18.021984,43.034134,58.098621,70.450573,-13.191061,-9.577551,3.522614,13.566257,17.352854,35.330498,42.529794,46.981442,34.557136,51.703002,58.94293,62.795785,45.409771,63.29584,69.134403,70.864649,50.828308,67.967011,72.734328,73.337259,24.585686,309.151431,-69.957333,308.652981
113,-22.24205,6.308669,-0.098934,-0.307208,-2.595406,-6.868515,-7.500458,-7.975101,-32.928772,-11.259155,9.07196,22.942085,-35.127411,-10.756073,13.396912,32.699203,-33.921318,-13.825951,8.844452,25.835609,-29.577827,-24.728165,-16.581573,-8.202209,13.124741,28.043703,44.508215,56.52571,29.245798,45.317578,49.949167,53.256952,29.112787,43.928193,51.186831,54.970031,26.932874,40.995419,47.875403,52.683599,23.837759,38.31187,46.973662,54.314489,24.639473,49.041309,68.762627,85.197487,48.204575,80.004044,96.393929,107.332764,37.600422,73.876076,93.225288,106.135597,27.464046,60.691051,79.449577,92.314453,18.611984,43.48835,58.364124,70.890312,-13.142155,-9.306528,3.918372,13.705195,17.862727,35.796529,42.957353,47.636738,34.874718,51.979027,59.049511,62.932377,45.590576,63.527589,69.382701,71.269053,50.963974,68.0174,72.761251,73.656015,2.13069,315.394583,-70.269213,308.280256
114,22.57061,-4.071822,-0.04652,-0.123069,-15.104942,-36.097698,-56.012821,-75.626736,-61.536827,-49.132919,-23.899155,-5.098457,-62.250481,-41.85133,-14.376183,9.174728,-58.095818,-37.894478,-9.836655,10.877266,-52.107754,-60.089378,-60.87822,-59.514313,32.253722,53.362113,67.58774,77.05167,45.858882,60.563816,64.142129,68.030614,31.907549,46.384316,53.38107,57.571576,16.150512,32.293304,39.466047,45.32894,1.606931,15.791742,26.925711,39.529279,24.939079,49.392185,69.174786,85.226383,47.974949,79.961071,96.28561,107.247334,37.461891,73.973179,93.290005,106.276302,27.537289,60.797424,79.459934,92.360973,18.942318,43.865719,58.788929,71.234379,-12.907133,-9.469858,3.64136,13.877973,17.741387,35.564594,42.677192,47.403198,35.036134,52.1954,59.316396,63.312203,45.937428,63.805342,69.665889,71.580954,51.374367,68.104776,72.598663,73.114464,24.502745,311.302167,-70.514288,308.136594
115,-22.341843,5.862028,-0.021286,-0.336416,-2.783089,-6.637917,-6.478386,-6.569824,-31.045246,-10.835266,9.143715,23.60939,-32.972488,-9.884949,13.818512,33.254471,-31.709576,-12.566757,9.87133,26.930466,-27.450943,-25.335217,-19.41679,-12.552738,13.036932,26.947633,42.912646,54.889509,28.79786,43.467597,48.707181,52.864528,27.89297,41.993676,49.317522,53.930463,24.877265,38.510953,45.211552,50.508873,21.22127,35.274429,44.431521,52.753006,24.904289,49.382973,69.177418,85.470715,48.132019,79.899731,96.162128,107.282696,37.606544,73.859539,93.131733,106.157627,27.728806,60.898018,79.501019,92.649708,19.18911,44.08762,58.916759,71.583652,-12.875331,-9.371366,3.681127,13.889952,17.941273,36.260336,43.466177,48.142412,35.110543,52.58838,59.6785,63.46201,45.950519,64.192888,70.105428,72.021049,51.383444,68.289287,73.030977,73.940067,1.878548,317.126157,-70.817928,307.762139
116,16.982231,-8.698348,0.263329,0.236689,-10.99617,-27.327805,-42.405567,-57.759304,-54.232864,-42.538605,-17.582932,0.750961,-57.218742,-36.748524,-8.873177,14.583893,-54.917736,-34.379482,-6.275139,14.115257,-49.372158,-49.024887,-37.040806,-25.18404,30.854211,52.412823,68.014683,78.909802,45.270524,62.314131,66.999444,69.803036,34.125748,50.912844,59.499115,62.533716,21.528972,39.411336,47.988406,52.667667,9.860429,26.253558,35.860749,45.098487,25.112057,49.527569,69.253063,84.937534,47.830467,80.057545,96.388721,107.350559,37.291203,73.789845,93.112507,105.985279,27.449741,60.876961,79.493122,92.46603,18.96143,43.95647,58.847237,71.470127,-12.507855,-9.370996,3.64346,14.2804,17.633201,35.783993,42.845832,47.428021,34.860022,52.350764,59.365611,63.137079,45.766071,63.889138,69.764813,71.645669,51.253953,68.127624,72.966201,73.935497,18.711891,308.413143,-70.703487,307.984163
117,-20.605545,11.520527,-0.186253,-0.25682,-3.286057,-6.783085,-7.160683,-9.767704,-28.496075,-8.026943,11.188889,24.74968,-29.481297,-5.375919,16.109505,33.595734,-27.485561,-6.495609,12.718849,28.022461,-22.295609,-19.203014,-15.276489,-9.707909,13.094298,26.063676,40.503577,53.955781,26.594729,42.674289,49.691792,54.798612,25.418878,40.329688,49.449236,53.917557,23.23526,38.64384,47.267903,52.662727,20.463407,35.353778,45.660292,54.326407,25.14267,49.717255,69.517937,85.333328,47.839508,79.914665,96.345863,107.544136,37.262478,73.697548,93.048477,106.013031,27.381248,60.746326,79.298515,92.29454,18.868847,43.837109,58.706074,71.314087,-12.552315,-9.415456,3.667727,14.373643,17.594236,35.824934,42.90536,47.532318,34.876139,52.609437,59.76773,63.641765,45.834305,64.246796,70.295805,72.383215,51.394003,68.394201,73.279214,74.328045,-1.999969,319.787383,-70.996056,307.581056
118,14.198341,-12.309512,-0.055847,-0.00883,-7.496681,-19.359055,-31.020126,-43.757,-45.053387,-30.201416,-5.577507,11.354256,-49.677887,-27.753925,-1.926384,19.905853,-50.436516,-30.30241,-4.350357,14.789314,-48.174648,-53.594971,-50.704079,-45.738888,22.770341,43.682427,63.654239,76.899888,40.402739,59.336465,63.311648,64.652743,36.430026,52.007247,58.459609,59.572907,29.829401,45.733405,51.782599,54.901612,23.516471,38.558501,49.845303,60.954017,25.272388,49.951401,69.936447,85.614624,47.799911,80.316582,96.800423,107.950974,37.073193,73.879051,93.150558,106.01944,27.24575,60.898876,79.378395,92.255402,18.892536,43.990917,58.866863,71.423264,-12.372498,-9.350988,3.480685,14.172275,17.637585,35.664877,42.813845,47.61352,34.984449,52.4374,59.64744,63.466703,45.9583,64.228333,70.236833,72.177031,51.406847,68.394942,73.1496,73.860285,12.105932,307.30781,-71.144342,307.402165
119,9.166031,-0.460843,-0.115814,0.265836,-11.066551,-28.147602,-43.783836,-59.368572,-57.817268,-47.589169,-22.76413,-3.800812,-59.611588,-41.45525,-13.71048,10.286293,-56.035938,-36.656227,-8.323975,12.755013,-49.289246,-49.940414,-39.939137,-29.58252,33.414815,56.53491,71.515931,81.612432,48.546445,64.510038,69.091918,72.186787,35.241084,51.316321,59.806509,63.734761,20.482982,37.544312,46.443226,52.342922,6.697326,21.202868,31.696301,42.929257,25.113087,49.84726,69.97261,85.900269,47.862453,80.38662,96.807632,107.882881,37.102089,73.989143,93.200226,106.002159,27.310238,60.974464,79.400826,92.255287,19.011154,44.172421,58.991833,71.490898,-12.688104,-9.653071,3.180702,13.805354,17.532239,35.610907,42.737584,47.610741,34.888057,52.31075,59.462683,63.340423,45.842209,64.090135,70.02682,72.000486,51.218385,68.150842,72.787866,73.468973,21.057472,306.482717,-71.474648,307.30375
120,-12.732697,7.634142,0.290623,0.199701,-8.224182,-17.521706,-22.010422,-28.546143,-41.151352,-24.226513,-4.787979,9.662819,-39.248257,-18.085728,3.88916,22.275696,-34.626961,-14.767342,5.877342,21.912003,-27.059097,-22.788506,-15.784492,-7.678871,26.95387,45.396495,60.173245,72.749581,39.783259,55.046849,60.90122,65.68626,29.836317,44.669692,53.284431,57.698041,18.921623,34.240542,43.741398,50.474169,8.527361,23.241744,33.411975,42.332501,25.585899,49.989166,69.902973,85.695705,47.498989,80.176907,96.506824,107.433071,36.522617,73.766384,93.148441,106.282825,26.623135,60.402546,79.19878,92.422886,18.267689,43.194351,58.32756,71.016026,-12.43925,-9.475539,3.260854,13.889829,17.85402,35.430966,42.040483,46.259827,35.310985,52.050657,58.676291,62.063672,46.304534,64.028508,69.666074,71.325616,51.659345,68.300093,72.949528,73.478915,8.181067,313.859143,-71.327734,307.245736
