,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-16.124725,9.698334,0.614147,0.247804,-0.727043,-8.693733,-20.047188,-30.940933,-43.010845,-23.735104,-2.928543,10.376244,-50.391998,-25.985012,-2.276115,17.453384,-51.42643,-33.358154,-9.868927,8.280487,-48.772316,-56.584568,-63.825073,-69.107838,-13.389465,-15.257786,-10.803914,-5.654547,1.466881,17.514455,22.579903,26.403426,13.768736,24.242532,27.925883,32.078598,21.84779,31.441149,32.782244,36.716671,28.560121,38.554364,46.609581,56.788519,26.903458,52.387161,75.900936,95.945492,57.160435,90.776653,109.039593,122.18874,48.916283,86.06226,107.479305,122.474613,39.575558,73.645706,93.335667,107.077847,30.137672,57.354984,72.747116,85.477352,-14.626017,-15.567526,-7.833843,-4.771825,13.125235,27.94873,35.22225,40.605465,30.762944,45.483624,52.74677,56.854716,43.188362,58.056317,63.979664,65.947464,51.420309,65.363552,69.161511,69.344416,21.34243,317.640028,-81.79739,294.845419
106,-19.330673,9.299983,0.621929,-0.039088,1.693726,-4.518871,-12.509193,-19.335537,-24.979134,-4.631767,13.75248,25.870628,-30.607224,-4.359512,15.853958,32.895012,-30.566597,-8.047371,12.295876,29.32457,-26.548977,-26.405525,-28.29752,-27.577972,-1.936987,-2.297054,-2.891772,1.543081,-3.173168,11.27087,19.65176,24.780564,1.816635,14.41199,23.444223,29.050728,5.87092,19.776681,27.286704,32.229269,9.71229,21.662662,29.320207,35.964737,26.829472,52.178478,75.695801,95.841522,57.026596,90.39093,108.67115,121.896057,48.809566,85.776558,107.223358,122.259064,39.347248,73.557301,93.285599,106.95076,29.706116,56.97813,72.507534,85.264206,-14.485844,-15.506516,-7.977783,-4.817829,12.746582,27.623182,34.861195,40.089788,30.370211,45.149184,52.462656,56.548866,42.970197,57.86662,63.672455,65.488967,51.565052,65.711454,69.439573,69.465385,1.959314,326.862036,-81.227903,294.728356
107,27.783279,-17.781463,0.137844,0.142396,-5.57373,-18.056374,-34.001656,-47.898502,-50.321045,-34.521389,-13.398285,1.457291,-56.241531,-35.145264,-12.6614,8.287468,-56.681843,-42.143326,-18.80928,1.104927,-55.004139,-67.524776,-73.309078,-75.206165,-13.562119,-14.548644,-6.667871,3.616722,5.981083,23.902288,28.170229,31.522659,20.336819,31.725756,35.315925,38.328728,29.534172,38.820076,39.422698,41.171161,38.042762,48.086281,55.345289,63.519747,26.903572,52.353001,75.898819,96.225071,56.748276,90.204105,108.643169,122.071781,48.513508,85.57909,107.189541,122.406635,39.120998,73.381405,93.337498,107.228222,29.598942,56.754799,72.317905,85.164013,-14.452313,-15.326638,-7.956541,-5.049887,12.644323,27.847954,35.125178,40.467824,30.132163,44.80721,51.856514,55.711345,42.72511,57.600908,63.339497,65.180153,51.253212,65.505084,69.303969,69.444699,29.66094,308.994399,-81.171713,294.78458
108,-32.17392,10.526346,0.952206,0.059836,8.002052,8.670158,5.556335,1.449738,-15.686474,9.663506,27.614136,38.434181,-26.357117,3.544006,24.273949,42.804794,-31.715412,-7.537422,14.262085,31.94046,-32.49012,-36.26833,-42.748604,-47.501907,-20.702196,-27.84851,-28.872455,-28.60489,-9.052796,8.228304,16.894604,22.56428,8.919785,24.27421,30.138277,33.477368,21.596095,34.907076,38.147305,40.822827,31.783863,41.437861,48.705823,56.434443,26.681385,51.758595,75.123253,95.602226,55.700397,89.413376,107.858505,121.033401,47.394161,84.933586,106.663513,121.681709,38.159637,72.875233,92.921448,106.662598,28.935928,56.294804,71.843719,84.518738,-14.619842,-15.492623,-7.915662,-5.005241,12.564356,27.958178,35.253619,40.685062,30.257702,45.077986,51.980385,55.84028,42.968345,57.877673,63.411683,65.15533,51.45069,65.509098,69.171268,69.274885,-2.666359,319.48547,-80.372887,294.809141
109,-10.660172,13.386316,0.047321,0.141779,6.916924,10.573425,15.48111,20.349884,-4.072094,22.431908,40.974312,52.707481,-12.439671,12.151623,31.477776,47.409897,-17.669964,1.514397,20.996361,36.360626,-19.416561,-24.933071,-31.522751,-36.942902,-17.719404,-30.940044,-42.311753,-54.608545,-17.629928,-6.199433,3.782213,11.090497,-2.542758,10.902282,18.059464,23.725064,10.295214,22.506914,27.513143,32.051551,20.855152,29.26247,36.268302,42.738386,26.954899,51.920357,75.474586,95.926838,55.585442,89.581776,108.242626,121.896572,47.453957,84.863148,106.434116,121.591816,38.359509,73.020802,93.152676,107.275486,29.290123,56.638641,72.400131,85.598545,-14.44268,-15.560363,-8.644811,-6.071115,12.827228,27.391248,34.67298,39.985615,30.095607,44.100045,51.045978,55.027212,42.716527,56.948391,62.637951,64.586547,51.297549,65.168668,68.840162,68.73179,-13.475962,332.831525,-80.474997,294.910659
110,-1.506157,-14.423105,0.194206,0.451704,0.05991,-5.102692,-8.847771,-16.547871,-16.389256,11.781521,30.075645,42.977257,-15.372677,15.393791,32.875099,48.884354,-10.195827,18.333664,35.772514,49.51046,-2.16711,4.128857,8.119812,14.605064,1.777794,7.552878,13.039834,21.218306,9.392299,25.91813,31.414658,33.880784,8.627459,26.650799,33.06432,36.713522,7.13489,25.861875,31.884516,34.863912,6.900917,20.940059,28.48775,35.177604,26.945858,51.693478,75.272312,95.614986,55.036182,88.963795,107.567425,121.181087,46.947327,84.379063,106.155567,121.338215,37.837715,72.439556,92.703838,106.773434,28.678665,56.247253,71.987801,84.888668,-14.60706,-15.797546,-8.902495,-6.417967,11.9429,26.973877,34.45778,39.962829,29.220727,43.622591,50.735373,54.697712,41.873263,56.380534,62.270289,64.354859,50.428906,64.170843,67.888341,68.032281,-15.096617,318.381188,-80.395288,295.335131
111,49.910202,-9.393411,0.521107,0.079164,-6.686325,-20.462151,-37.050934,-53.343029,-56.604366,-43.665905,-20.312691,-3.513336,-61.959915,-44.410114,-19.210739,3.05603,-61.209869,-50.116825,-24.936905,-3.409653,-58.433304,-72.941151,-80.190811,-83.514404,-7.343976,-5.289787,5.523389,18.214704,7.037633,25.484457,30.947701,35.443316,19.271995,30.816296,36.067181,40.345064,27.243788,36.55822,39.169521,42.345222,34.839582,44.239601,51.672004,61.265424,26.666622,51.344891,74.835033,94.918556,54.961624,88.50174,106.98967,120.526314,46.768284,83.800964,105.560417,120.732765,37.532444,71.839314,92.212257,106.231155,28.190517,55.553055,71.296463,84.263306,-14.537282,-15.511827,-8.678156,-6.553942,12.362803,27.191917,34.423199,39.803389,29.41697,43.643215,50.543206,54.648188,41.909387,56.37825,62.331483,64.655213,50.3398,64.106375,67.965714,68.408835,34.605303,308.95931,-80.082464,295.385828
112,-21.364746,12.221518,0.376339,-0.077497,2.770386,-0.796051,-8.363571,-14.825821,-29.319878,-11.594124,7.554588,20.788765,-39.353542,-15.985966,6.149597,25.890427,-43.745441,-26.797199,-4.193687,14.286003,-44.380474,-53.601494,-60.177441,-64.175491,-19.261497,-26.257078,-25.577144,-22.056136,-6.833239,8.988884,15.650889,19.080136,8.910337,20.883557,25.938693,29.118839,20.311995,30.990124,33.442479,35.967948,29.370348,38.822608,46.907651,55.305027,26.64053,51.41201,74.967728,95.301991,54.327221,88.288822,107.010784,120.747814,46.014862,83.46777,105.438938,120.643444,36.838818,71.582508,92.029552,106.131306,27.720909,55.437584,71.281815,84.339924,-14.754458,-15.766177,-8.965728,-7.036027,12.340017,27.447132,34.658839,39.99179,29.442473,43.702063,50.60755,54.605704,41.966815,56.42376,62.359889,64.657374,50.354312,64.128359,67.889576,68.234452,13.130636,321.09254,-79.816046,295.220044
113,-21.760941,11.193682,-0.316086,0.136036,7.128525,10.270042,11.608658,13.375854,-10.970421,14.481926,33.23101,45.588799,-19.899616,6.285439,25.883102,42.658081,-24.053192,-2.444687,19.209137,36.415443,-24.061775,-29.613819,-36.22633,-41.050472,-17.040891,-28.634654,-38.642914,-45.660601,-16.453027,-5.140351,4.567616,10.772853,-2.201279,9.219398,17.344394,22.31981,9.284854,20.315268,26.098812,29.881271,18.644364,28.004738,37.140465,45.263237,26.774082,51.759453,75.343208,95.777378,54.31366,88.479252,107.552204,121.679363,45.717831,83.381023,105.543194,120.902882,36.37516,71.337547,91.918316,106.117344,27.315216,55.231762,71.285305,84.374371,-14.643122,-15.836572,-9.207419,-7.193923,12.192434,27.463928,34.803458,40.131593,29.442782,43.584429,50.583097,54.53852,42.090686,56.318969,62.099117,64.204806,50.492756,64.176153,67.770954,67.887477,-8.656311,332.247104,-80.158138,295.316961
114,-4.836788,-7.305197,0.300064,0.197787,-2.569656,-6.845856,-6.655426,-9.242935,-18.244629,5.721874,23.211193,36.414356,-18.100605,10.120697,28.722897,45.730534,-13.931637,12.29044,32.612286,49.633427,-6.782513,1.333179,8.5532,19.39024,-0.365192,1.009681,1.464843,6.780257,1.943347,17.467586,25.388558,30.034289,2.363435,19.137441,26.551442,30.770045,2.576351,20.735418,27.36488,30.562008,3.295743,16.691322,23.518262,29.439756,26.297379,51.273651,75.129261,95.664425,54.653664,88.575954,107.692051,121.844845,46.269379,83.588161,105.588512,120.793362,36.893291,71.614723,91.896915,106.010227,27.539177,55.341969,71.134987,84.183254,-14.978365,-16.370219,-9.489495,-7.310755,11.716523,26.948065,34.26024,39.560895,28.930192,43.134021,50.374998,54.562232,41.597486,55.795511,61.695022,63.981084,50.129725,63.936562,67.615343,67.833816,-13.644161,324.88505,-80.009136,295.457891
115,48.689632,-15.554064,0.134926,-0.347902,-8.433037,-24.316177,-41.769161,-57.730064,-56.472015,-43.449554,-21.554947,-5.773888,-61.054459,-43.514957,-20.026588,1.610527,-60.163479,-49.025517,-24.713287,-3.451881,-57.541409,-71.660786,-78.381386,-80.901318,-6.837129,-5.014627,4.542731,16.031889,8.901322,26.451468,30.825559,34.647971,19.990029,31.142956,35.444983,39.651483,26.594482,35.745646,37.513067,40.723841,32.661584,42.047029,49.240952,58.770769,26.217327,51.050034,74.561176,94.800854,54.359837,87.827625,106.801929,120.769215,46.130905,83.172512,105.249996,120.584049,36.796875,71.242104,91.638165,105.654659,27.470112,55.004597,70.904617,83.758106,-14.776318,-15.796682,-8.875016,-6.416115,11.88609,27.574214,34.918314,40.099359,28.986137,43.450616,50.784589,54.978183,41.603167,56.168483,62.295298,64.779702,50.178632,64.102238,67.874262,68.143617,34.895382,309.263971,-80.0243,295.042974
116,-18.014145,10.025056,-0.410271,0.181793,-0.135956,-7.480087,-17.434044,-25.51157,-37.49342,-20.546207,0.03788,14.154739,-44.875202,-22.074852,1.29982,21.399536,-46.569099,-29.789658,-6.795959,11.893501,-44.713783,-51.134491,-55.759048,-58.42947,-15.383695,-18.85413,-15.23148,-10.525605,-3.295249,12.240414,18.824984,22.917492,9.898591,21.085049,26.241579,31.094173,19.430693,29.542694,32.19932,36.417985,26.955228,37.30787,44.998945,53.731195,25.923672,50.801182,74.329433,94.584332,54.460716,87.99139,106.94521,120.845776,46.062069,83.199863,105.247593,120.351162,36.626644,71.231918,91.633587,105.472469,27.23877,55.16058,71.111355,83.784084,-15.168309,-16.150944,-9.101455,-6.601675,12.147047,27.743225,35.053424,40.239718,29.345834,43.801111,51.021648,55.059817,41.833125,56.489709,62.440164,64.720422,50.114411,63.884877,67.501845,67.816464,16.724367,319.256901,-80.59144,295.192642
117,23.108826,-15.445816,0.04034,-0.219955,-16.042328,-37.587776,-57.282658,-76.322937,-67.222252,-56.749592,-33.35804,-15.194664,-67.729282,-51.719799,-26.892815,-3.937798,-62.705212,-51.868973,-25.980148,-3.59745,-56.293888,-69.089642,-75.363579,-76.983147,17.724591,28.950507,41.129479,54.195002,24.910795,40.707107,45.821955,49.798126,22.886926,35.037122,41.0928,45.526541,18.784846,29.856386,34.801729,39.540765,15.904498,26.219595,34.820625,45.99041,26.167145,51.049347,74.76368,95.162773,54.813824,88.430328,107.253685,120.983963,46.340961,83.472977,105.337257,120.279808,36.887741,71.290283,91.438751,105.12394,27.418613,54.990864,70.752296,83.598747,-15.247412,-16.27358,-9.16759,-6.979649,12.18842,27.582798,34.984449,40.398478,29.520587,43.819698,50.821207,54.82356,42.066604,56.552015,62.190569,64.147007,50.3532,64.413831,67.983931,68.066368,39.621992,303.780272,-80.7623,294.941874
118,-11.089668,9.761876,-0.513325,-0.309864,-10.511284,-26.782608,-41.280727,-54.746418,-51.919556,-42.17268,-21.956062,-6.008377,-50.638676,-33.718586,-12.153969,7.329597,-44.321251,-27.856064,-6.837845,11.114616,-35.882263,-30.681496,-22.195587,-14.250526,8.718541,16.060109,22.59145,31.291774,17.012177,33.410307,37.54388,40.443741,17.665805,28.697392,33.555915,36.473375,15.681641,26.873903,31.920455,35.727862,13.267941,23.84486,29.47977,34.7506,26.277752,51.321945,75.049324,95.576649,54.825325,88.22691,106.940861,120.564594,46.234303,83.451977,105.266476,120.137615,36.692619,71.283588,91.512852,105.208225,27.243176,55.06834,70.971508,83.639545,-15.130086,-15.944203,-8.719282,-6.507691,12.440547,28.218024,35.773434,41.291759,29.966549,44.451034,51.626741,55.641444,42.606796,57.278756,62.916939,64.795016,50.796321,64.645333,68.135713,68.138863,28.269911,313.525413,-81.538038,294.615276
119,12.105331,-8.858899,-0.1688,-0.282446,-15.634804,-37.212982,-57.199516,-76.081638,-65.100403,-55.369835,-33.287201,-16.137314,-66.931,-52.744331,-29.375496,-6.518211,-63.431683,-55.010777,-30.47287,-7.757263,-58.788815,-74.495258,-84.534702,-89.396725,10.409823,18.612439,30.755904,43.336316,19.51455,36.155237,41.732719,46.351341,21.947887,33.716095,39.582508,44.559591,21.778444,33.02659,37.058213,41.204136,22.781394,33.437663,41.84986,52.91646,26.129723,51.307869,75.142422,95.768452,54.470787,88.176098,106.877232,120.414677,45.989456,83.70615,105.666676,120.53072,36.68787,71.625423,91.914768,105.773907,27.575741,55.519466,71.400776,84.24551,-15.171459,-16.065049,-8.79684,-6.198074,12.561825,28.344551,35.910829,41.28083,30.175512,44.794922,51.897084,55.525662,42.781982,57.679763,63.257987,64.86041,50.731977,64.860657,68.524,68.508007,40.197802,304.634249,-81.884279,294.300565
120,-8.266983,7.200839,-0.720749,-0.069407,-13.568687,-32.290421,-48.484497,-63.780041,-59.335041,-51.161671,-29.474258,-13.094215,-58.613605,-42.075005,-18.686714,2.167854,-52.38287,-37.625999,-14.846649,4.837532,-43.056221,-42.961521,-36.741199,-29.597511,15.907832,26.578859,36.623552,48.342236,20.371955,36.219581,41.929765,46.629774,16.743809,27.844805,34.850204,40.590213,11.6783,22.920703,30.082825,36.156472,6.843551,17.055464,24.148795,31.641899,26.703415,51.722488,75.031414,95.419407,54.567146,88.315029,107.013416,120.599842,46.202431,83.888569,105.717487,120.81934,37.012367,71.884003,92.019596,105.86237,27.896976,55.622635,71.448383,84.333057,-15.047402,-16.160824,-8.656235,-5.017159,12.070724,27.214518,34.797963,40.266394,29.957348,43.999515,51.082534,54.987816,42.919315,57.264924,62.567926,64.008686,51.443589,65.263331,68.632248,68.162266,31.787968,311.781504,-82.747879,294.177573
