,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-28.520622,8.269306,-0.869865,0.557606,3.994446,3.769684,1.174107,0.503998,-20.429192,-4.129429,12.982635,25.214539,-27.729549,-6.985645,12.764397,28.965797,-29.322739,-12.398129,5.730858,19.195061,-27.835407,-20.56057,-11.937618,-4.650593,-16.872868,-25.227575,-28.059634,-32.705056,-6.337013,4.336731,9.205628,11.191521,7.973645,17.305121,23.094531,25.502241,18.788736,26.227499,30.120245,31.996038,27.065576,34.751218,36.742668,36.290038,28.529892,56.598759,81.07481,101.74387,56.556129,89.879379,107.72604,120.992832,46.572876,84.591694,105.33308,119.706631,37.801208,72.220287,91.303196,104.224148,30.93647,57.178402,73.077507,85.444565,-13.520129,-11.947284,-5.661895,-5.287009,23.0342,40.527783,47.762276,52.080853,40.202544,56.85027,61.288272,61.901639,50.945634,67.583109,71.021804,70.082889,56.699784,70.977159,74.095616,73.775255,-2.51049,308.236691,-93.369884,276.335378
107,52.067986,-19.526962,0.883484,-0.11819,-13.419228,-34.516068,-53.21434,-65.099602,-72.79747,-71.886005,-52.02261,-33.064613,-81.224899,-76.404247,-51.044941,-25.834694,-82.983055,-77.860394,-51.424828,-28.933868,-81.047115,-79.903965,-60.913582,-43.718605,-14.139362,-18.609042,-13.726376,-7.331626,1.879065,24.162998,34.643278,38.994829,17.035951,35.77683,46.305028,50.993861,30.562193,45.0439,50.924886,53.102884,41.927665,55.21586,55.068462,53.365447,28.271084,55.979977,80.285053,101.121197,55.412407,89.175396,107.179127,120.323009,45.462914,83.965244,104.997768,119.493542,36.850662,71.828957,90.994892,103.924198,30.288334,56.887093,72.796497,85.168533,-13.311413,-11.677435,-5.242486,-4.964733,23.436628,40.934472,47.94654,51.903259,40.685988,57.670068,62.047246,62.394345,51.348246,68.22062,71.395394,70.135439,56.979328,71.241883,74.35188,73.971004,49.578123,288.658661,-92.465773,276.166121
108,-4.151573,4.155432,-0.637436,0.250521,-7.88063,-28.118935,-48.472824,-62.681637,-66.250763,-64.252625,-43.738976,-26.142883,-73.895016,-69.115505,-44.306488,-21.172485,-74.636822,-70.709496,-47.020798,-27.249298,-71.51516,-70.563354,-55.362625,-41.709366,-18.899084,-25.980621,-19.722155,-14.105585,-5.597737,16.843969,27.094661,31.38687,12.623575,31.529452,40.038658,44.329262,28.482439,42.449271,47.978835,50.193081,41.996579,52.808705,54.134116,53.777569,28.197327,56.081829,80.327454,100.88316,55.816669,89.463387,107.393703,120.607281,45.731277,84.192524,104.921894,119.097462,37.118454,71.959877,91.069679,103.82658,30.696545,57.192478,73.002377,85.022964,-13.589413,-11.913322,-5.490908,-4.955409,22.99079,40.650975,47.496688,51.346579,40.339753,56.961791,61.070663,61.346132,51.104888,67.603301,70.799132,69.693553,56.670576,70.7493,73.662437,73.220798,45.431471,292.791755,-93.098288,276.394304
109,-3.720131,7.633215,0.549946,0.29739,-2.658005,-17.576523,-36.886139,-53.46714,-46.788197,-50.278015,-37.001724,-23.109512,-55.136204,-55.817928,-38.872375,-19.800682,-58.071613,-57.290783,-39.103546,-22.962685,-57.631302,-58.143997,-46.873226,-35.741501,-21.794746,-29.924558,-24.352819,-17.979991,-9.422001,3.054052,11.651623,16.418694,8.65395,21.360332,29.120445,32.067359,23.28818,31.872352,36.74026,38.017012,35.615723,41.917168,44.414046,44.528037,28.131409,55.389977,79.784431,100.559349,56.253891,88.997612,106.704483,119.783592,46.542721,84.035454,104.384422,118.201103,37.736778,72.179203,90.776539,103.032646,30.534725,57.510681,73.292942,85.282745,-13.741566,-12.423751,-6.061976,-5.286144,22.299247,40.430897,47.797968,51.999343,39.319204,56.312177,61.126671,62.033044,50.352212,66.77986,70.27907,69.59469,56.619694,70.223557,73.023011,72.775331,41.721468,300.409224,-92.538214,276.675947
110,-4.19609,-4.457392,0.847721,0.546429,-3.855687,-18.909188,-36.29016,-49.647017,-50.348025,-49.782572,-34.927855,-20.185376,-59.472113,-57.16547,-36.657572,-15.552521,-63.361073,-59.832716,-37.936106,-19.272309,-63.685427,-62.445145,-47.422886,-33.641911,-19.881194,-26.409324,-21.750162,-16.409894,-6.509605,8.592354,17.678248,22.303045,10.955295,25.781908,34.650564,38.572271,25.624538,36.253389,42.02909,44.502596,38.042731,47.119455,48.668711,48.391729,27.304802,54.323959,78.508759,99.378605,55.553513,88.903141,106.845875,119.672756,45.94099,84.096107,104.740849,118.502712,37.248573,72.482414,91.107216,103.136616,30.309105,57.895889,73.709221,85.626469,-14.603355,-13.296531,-6.584323,-5.579026,21.876504,39.998582,47.187504,50.904631,39.13173,56.330578,60.746844,61.124695,50.157019,66.564351,69.439635,68.16875,56.237706,69.735173,72.531355,72.20982,37.566176,295.917932,-91.649694,277.188476
111,-4.196091,-4.457392,-0.789757,-0.482703,-5.053368,-20.241852,-35.69418,-45.826893,-53.907852,-49.287128,-32.853985,-17.261238,-63.808022,-58.513012,-34.442768,-11.304359,-68.650532,-62.374649,-36.768665,-15.581932,-69.739552,-66.746292,-47.972546,-31.54232,-17.967641,-22.894089,-19.147506,-14.839797,-3.597208,14.130656,23.704872,28.187396,13.25664,30.203485,40.180684,45.077183,27.960895,40.634426,47.31792,50.98818,40.469738,52.321742,52.923376,52.255422,27.578831,54.746876,78.9715,99.682674,56.264648,89.085674,106.707859,119.413319,46.651897,84.166946,104.760075,118.742466,37.913532,72.342739,91.204834,103.555813,30.83519,57.565212,73.466949,85.682831,-14.368518,-12.816854,-6.249265,-5.513447,22.157036,40.154255,47.445806,51.473847,39.181254,56.125814,60.473907,60.971492,49.95985,66.48988,69.714054,68.666396,55.896535,69.943271,73.059691,72.858632,33.400412,291.444701,-92.409124,276.689934
112,-27.060127,11.842556,0.332794,-0.243852,3.909416,0.111237,-8.390923,-15.272999,-27.688694,-12.77956,4.975891,18.269806,-36.350727,-17.324009,3.483124,22.392197,-39.072533,-22.620621,-2.329102,14.567871,-38.80085,-29.008369,-15.272369,-2.462654,-20.6339,-30.511187,-28.698442,-25.2101,-8.198417,5.447498,11.197202,14.300222,9.674005,22.008958,28.897896,32.095209,22.868524,32.570255,36.227979,37.884681,33.648046,41.537464,42.030541,40.639181,27.736645,54.53207,78.633213,99.350338,55.639057,89.170246,107.270679,120.226536,46.078835,83.817215,104.640942,118.607769,37.37051,72.061043,90.984707,103.250027,30.317459,57.204838,73.12746,85.380077,-13.806281,-12.398001,-5.939216,-5.136276,22.677468,40.499131,47.718001,51.447356,39.584299,56.787408,61.544474,61.993462,50.226303,66.955539,70.361692,69.138231,56.110562,70.432705,73.924382,73.700722,6.367865,303.237841,-92.04875,276.396666
113,-31.173763,12.381513,-0.255089,0.430462,8.573284,15.277519,20.654869,25.015869,0.662041,21.001225,35.301075,45.212688,-6.230106,17.235661,35.099201,50.598049,-9.306793,11.209717,27.646694,40.785313,-10.868511,1.425533,12.73962,22.48106,-18.387111,-31.471344,-38.319897,-46.055927,-14.999422,-4.732243,0.486902,3.247886,-0.340801,9.528459,15.131259,17.534832,11.654402,20.407832,24.060369,25.739362,21.308832,29.033191,30.717125,30.313524,27.488022,54.624424,79.264698,100.558605,55.260487,88.629227,106.54707,119.487591,45.943851,83.808975,104.609814,118.69051,37.67767,72.500725,91.498089,103.98428,31.053715,57.952309,73.814335,86.118736,-14.024136,-12.818212,-6.75179,-6.52776,22.338891,40.06904,47.312178,51.284088,39.252884,56.202323,60.615686,60.963465,50.057354,66.71107,69.949632,68.77693,56.093704,70.365521,73.672008,73.534614,-24.761381,315.620867,-92.259321,276.828641
114,5.016174,-1.245876,0.482769,0.070889,5.143661,8.257999,12.453403,13.503742,-11.161423,10.665493,28.90852,42.801647,-18.339214,10.128365,28.791103,46.648464,-20.447731,6.354961,23.018475,37.655468,-19.321747,-7.713833,4.00526,15.524311,-18.68728,-30.628637,-37.275142,-41.778476,-13.655363,-2.344601,3.247022,4.705814,1.714994,14.57001,20.144652,22.171238,13.692907,25.821799,27.949224,27.669001,23.028766,32.09947,32.286265,30.588499,27.482815,54.540596,78.973675,100.214195,55.394382,88.837509,106.831512,119.679909,45.963707,83.656483,104.287605,118.075218,37.506523,72.241058,91.028252,103.235893,30.77179,57.631531,73.308277,85.425453,-14.222417,-12.920162,-6.803352,-6.965385,22.644617,40.148327,47.34614,51.193562,39.372001,56.065299,60.58617,60.999156,50.058033,66.373418,69.660146,68.542093,56.052887,70.176626,73.508123,73.383696,-19.697227,314.370498,-91.728573,276.895038
115,-22.426758,1.330104,0.257034,0.089476,10.082302,22.089386,33.29155,43.656292,13.031731,35.482578,51.006832,62.280293,6.821938,34.266415,51.814098,69.097538,2.755909,28.544998,44.634876,60.025921,0.570831,15.997238,28.734169,41.263332,-19.181469,-33.388818,-40.082686,-46.043268,-14.952801,-4.54798,1.156029,4.655425,0.493077,13.433555,18.606264,21.764365,12.963202,24.008251,26.701804,28.251987,22.923605,31.740576,31.997705,30.883604,27.503986,54.442577,78.744793,99.791107,55.546989,88.87207,106.771202,119.571075,46.079006,83.796101,104.377556,118.140564,37.509499,72.359791,91.139832,103.358803,30.659294,57.619343,73.40086,85.618401,-14.155973,-12.858474,-6.685841,-6.819468,22.105042,39.727498,46.849358,50.601437,38.992853,55.57006,59.919574,60.258337,49.902484,66.175879,69.351579,68.190609,56.106486,70.206513,73.417473,73.159233,-42.017698,315.723033,-91.365252,277.006945
116,89.159489,-29.409622,0.289307,-0.187351,-12.469139,-33.263054,-50.90332,-62.089977,-71.845322,-69.722214,-50.955906,-33.054771,-78.964806,-73.579044,-48.036575,-23.484535,-79.886684,-73.93198,-47.137585,-25.132256,-76.992188,-73.758373,-54.558849,-37.978134,-11.208688,-13.237436,-7.96568,-1.984905,8.501858,28.67121,38.024545,42.260994,21.157111,38.374176,47.479768,51.418148,31.504998,44.695504,49.701425,51.695531,39.766463,52.470375,52.280986,51.262846,27.581348,54.604053,79.145336,100.575714,55.136948,88.583336,106.592102,119.475288,45.76395,83.719082,104.4841,118.363495,37.266769,72.440758,91.323109,103.473587,30.44878,57.623062,73.480625,85.661659,-13.885321,-12.561639,-6.445632,-6.879799,21.813024,39.420043,46.515721,50.239456,38.810751,55.495404,59.895059,60.218137,49.969174,66.456781,69.512809,68.150904,56.413324,70.71614,73.977179,73.758212,47.244844,286.345938,-90.972891,276.852121
117,-2.742577,7.764003,0.997868,0.396438,-7.695236,-26.718407,-45.521851,-56.976814,-57.756443,-57.236366,-41.25206,-25.471344,-65.087185,-63.323765,-42.580147,-20.864868,-66.591682,-64.752216,-44.078979,-25.320168,-64.146767,-63.387222,-50.782299,-38.563271,-20.885039,-26.844942,-19.809285,-13.29227,-4.489687,13.185195,22.307707,27.415207,13.205696,29.395419,37.368941,41.582727,27.935516,40.211313,44.66185,46.434519,40.23768,49.960776,50.793048,50.312445,27.447109,54.391708,78.858032,100.123844,55.513115,87.931767,105.408611,117.957401,46.14315,83.272991,103.613148,117.269268,37.333603,71.920509,90.417995,102.414379,29.985294,57.081928,72.83535,84.997387,-14.173387,-13.169572,-6.982798,-6.813849,21.50773,39.364344,46.525539,50.216917,38.410794,55.379622,59.903025,60.338859,49.580703,66.202308,69.421172,68.186534,56.191331,70.205402,73.335407,73.135274,44.630756,294.121458,-89.846535,277.260075
118,2.002659,-3.599617,0.191517,0.221622,-10.093861,-30.22522,-48.556252,-59.298105,-64.393559,-63.454628,-46.111536,-29.128418,-71.606827,-68.699713,-45.526686,-22.194958,-72.982693,-69.710741,-45.98917,-25.509625,-70.396986,-68.853722,-53.13798,-38.87209,-16.261168,-19.946865,-13.331914,-7.175892,0.867933,19.516959,29.158452,34.213434,16.367842,32.761836,41.636667,45.917792,29.372232,41.851898,46.800699,48.788908,40.147432,51.053944,51.492773,50.843066,27.515087,54.334717,78.800068,100.174828,55.427341,88.225422,105.952377,118.720894,46.134109,83.22401,103.765526,117.675819,37.538567,71.824722,90.524769,102.730408,30.411701,57.102127,72.873344,85.192337,-14.096322,-13.105722,-7.096357,-7.161195,21.650991,38.883308,45.873517,49.581752,38.414437,55.05957,59.556049,60.096674,49.316164,65.689965,68.968541,67.864382,55.658796,69.704544,73.056295,73.061976,46.785507,290.504875,-89.502926,277.464732
119,2.002659,-3.599617,0.139046,0.081449,-12.492485,-33.732033,-51.590652,-61.619396,-71.030674,-69.67289,-50.971012,-32.785492,-78.126469,-74.075661,-48.473225,-23.525047,-79.373703,-74.669266,-47.899361,-25.699081,-76.647205,-74.320221,-55.49366,-39.180908,-11.637297,-13.048788,-6.854543,-1.059514,6.225553,25.848722,36.009197,41.01166,19.529988,36.128252,45.904392,50.252856,30.808948,43.492482,48.939548,51.143297,40.057184,52.147111,52.192498,51.373688,27.693043,54.555473,79.044342,100.266495,55.98793,88.339691,106.011086,118.689423,46.605492,83.134289,103.622589,117.539291,37.782154,71.446152,90.151062,102.359848,30.346527,56.64465,72.427082,84.742298,-13.92373,-12.973206,-7.073448,-7.111857,21.731761,38.726277,45.638741,49.284486,38.160396,54.660353,59.487568,60.250371,48.848404,65.163975,68.817623,67.818687,55.172635,69.346577,73.030545,73.154602,48.923492,286.905984,-89.228554,277.546906
120,-0.308304,5.87654,0.58176,0.059774,-8.748322,-28.249397,-47.908401,-60.683956,-60.035305,-61.188526,-44.92218,-29.080696,-66.182785,-66.210136,-45.715141,-24.281273,-66.764145,-66.439648,-45.882111,-26.959534,-63.60117,-63.558826,-51.233654,-38.779449,-19.824044,-24.86899,-16.812538,-8.756147,-3.99377,14.543704,24.002138,29.262594,13.167967,30.238189,38.830512,43.24721,27.312701,40.350127,45.447809,47.356206,39.160382,49.169939,50.868322,51.079076,27.529392,54.394684,78.941917,100.278568,55.972767,88.380375,106.047421,118.503971,46.478062,83.156948,103.717976,117.418385,37.362442,71.160393,89.711437,101.532841,29.621029,56.01408,71.687393,83.762569,-14.109228,-13.183095,-7.227392,-7.568254,21.778321,38.784446,45.961202,49.766077,38.083146,54.53253,59.733829,60.768025,48.61752,64.923086,68.6002,67.559952,54.869131,69.00732,72.731488,72.821396,48.709173,292.65805,-88.552809,277.482207
