,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
125,-14.241142,-2.093956,0.388756,0.017846,-9.160709,-19.340343,-28.609943,-41.814823,-14.767113,5.287971,21.115723,30.049667,-9.087009,21.660233,39.998703,53.998604,-4.670792,25.183983,45.538902,59.681053,-2.168484,10.305862,22.201653,32.379112,28.735678,47.672368,59.398586,66.079178,39.037808,55.219071,56.195468,53.395087,21.233188,43.407946,47.285934,46.807492,2.811929,25.284879,30.456662,32.668994,-15.007882,-0.133381,7.066347,13.326295,23.594627,49.430866,70.908794,86.81757,55.201263,88.57687,105.004177,117.012119,46.841183,83.521214,102.871227,116.305218,37.271004,72.069569,90.706844,103.109951,27.762108,55.150337,69.997158,80.75758,-16.907201,-14.949898,-3.899292,3.93134,11.053385,25.205221,30.998089,34.889539,29.253764,41.95113,46.930375,49.626336,41.695854,54.387478,57.833028,58.056749,48.872364,60.330338,61.825871,60.052461,-6.822138,286.6508,-66.352758,285.910166
126,9.026527,0.968864,0.321808,0.197231,-11.471272,-26.381149,-38.605728,-52.79417,-25.293045,-5.887756,10.918121,20.139885,-18.995705,10.493774,28.455162,42.994652,-13.080082,15.657578,35.607033,50.501747,-8.650303,2.189484,14.246178,25.066223,28.26551,47.08049,57.750467,63.95978,37.757166,54.993435,55.197335,51.432103,20.329841,43.303156,47.343053,46.945071,2.258645,26.376935,31.763362,34.296364,-15.096679,1.684242,9.455964,15.760002,23.370495,48.695698,69.918194,85.774212,55.621147,88.783092,105.229511,117.080441,47.36515,83.500614,102.577,115.750523,37.680817,71.987514,90.267048,102.379246,28.010902,55.258312,69.887295,80.365391,-16.706574,-14.749765,-3.924733,3.645127,11.114889,24.957232,30.977897,35.128142,29.202573,41.764212,46.832439,49.654247,41.64985,54.266015,57.769486,58.03242,48.981353,60.573943,61.999637,60.0729,2.220383,287.616391,-66.014957,286.104124
127,-17.413445,-1.142136,-0.186424,0.327771,-7.065754,-13.598843,-20.373974,-30.872269,-5.836372,16.078491,32.165337,41.831017,-0.397453,31.999855,49.929428,62.77668,2.853241,33.720932,53.477669,66.54911,3.880119,16.469536,27.34005,35.987549,24.457856,43.368179,56.296801,63.847826,35.764974,52.974814,54.791635,53.02477,21.093817,43.800987,47.769563,47.320946,5.338385,28.368942,33.244508,34.957773,-9.746747,6.53764,13.88174,20.143664,23.521557,49.165306,70.767002,86.739292,55.539551,88.995838,105.227451,116.909008,47.328186,83.839588,102.939205,116.025295,37.611294,72.133198,90.478306,102.378674,27.860012,54.879169,69.364071,79.373302,-16.66835,-14.797683,-4.081332,3.32915,10.946372,24.535415,30.196507,34.199045,29.047332,41.481766,46.588154,49.474739,41.436564,54.002464,57.452398,57.709465,48.665747,60.295202,61.666802,59.706103,-15.173693,286.458973,-66.182013,286.416612
128,18.371086,0.606513,0.056362,-0.675179,-8.866825,-22.943001,-35.332603,-48.718185,-23.56945,-6.53904,12.810173,24.463692,-18.726196,7.722588,26.820374,43.153267,-15.159073,9.592667,29.255562,44.717445,-12.952366,-11.064892,-5.909157,0.351677,24.248584,42.259327,54.209884,62.360877,35.038666,51.998046,53.46962,50.673006,21.650806,43.849956,47.296493,46.225556,7.469392,30.162791,33.899865,35.69958,-6.279955,9.108865,16.667301,23.790272,23.434639,49.27866,70.737534,86.375656,54.862118,88.397484,104.871254,116.899223,46.610527,83.41507,102.872086,116.222534,37.112503,71.818657,90.550919,102.793694,27.626095,54.746761,69.473763,79.714622,-16.669277,-14.561797,-3.51755,4.150739,11.662615,25.055971,30.638023,34.554419,29.902699,42.181027,47.09883,49.789542,42.29224,54.867464,58.206371,58.253918,49.406752,61.077888,62.393296,60.277665,3.215189,287.095913,-66.107855,285.77186
129,-11.966114,2.290693,0.907173,0.197972,-4.376564,-12.271042,-21.11927,-30.868835,-8.405285,13.750591,32.272511,41.835995,-4.852352,25.194912,41.962223,54.084034,-4.811268,21.676998,38.526592,50.088558,-6.984444,-5.573845,-3.976593,-1.892738,10.264524,25.67366,40.404715,51.005593,27.646524,45.516352,46.026781,42.685405,22.209091,43.36929,44.81036,42.670337,14.680049,35.694702,36.753536,36.64325,7.744675,22.197235,27.707657,33.549678,23.159981,48.674469,70.160751,86.434937,54.797516,88.307648,104.719162,116.548805,46.466789,83.263779,102.672729,115.969849,36.746464,71.660385,90.254745,102.519722,27.051258,54.5014,69.148865,79.483223,-17.032987,-15.10199,-4.180935,3.372437,11.362879,25.699163,31.275163,34.893738,29.51293,42.546219,47.506444,50.110398,41.860975,54.96256,58.234776,58.301404,48.979254,60.822242,62.179886,60.270255,-8.775301,289.386961,-65.225058,285.970187
130,11.698666,1.403834,-0.318203,0.168332,-7.784386,-19.89212,-31.891594,-42.627983,-19.33691,-0.502625,18.761673,29.308205,-16.255932,10.214653,26.54068,39.926605,-16.537628,6.057129,21.600838,33.325882,-19.004631,-23.753414,-26.841602,-27.87878,3.693169,16.677737,32.256501,45.344192,21.821175,39.655188,40.231505,36.781015,21.548856,41.221796,42.406416,39.554226,19.004863,39.012305,39.095174,37.588773,16.508108,30.005575,35.551009,41.059763,22.976933,48.757954,70.293674,86.23106,55.532227,88.502483,104.791431,116.809216,47.253628,83.626156,102.980976,116.558475,37.462635,71.844921,90.501308,103.012905,27.57494,54.574928,69.137592,79.517612,-17.312901,-15.213202,-4.071699,3.349281,11.155397,25.107285,30.681371,34.272281,29.312982,41.990218,46.974156,49.617074,41.679923,54.598047,57.957393,58.079041,48.870264,60.732889,62.12888,60.172071,2.904797,290.792045,-65.561829,286.139769
131,-17.825775,2.840148,0.071526,-0.354262,-0.408268,-2.041512,-7.566204,-12.816467,-0.108433,24.779778,42.811432,52.672806,0.542278,30.796967,45.684128,57.004166,-3.048592,20.918198,33.977737,42.335358,-8.913059,-14.056091,-20.14143,-25.459614,-12.376882,-6.998298,7.761842,22.849752,9.315605,26.915152,27.2562,24.813724,19.963661,38.192445,38.499344,36.020436,26.464374,44.266462,42.8814,40.30505,32.144794,42.837125,46.861894,50.864864,23.099728,48.783817,70.122356,85.789433,55.362625,88.329334,104.568501,116.575298,47.088547,83.347149,102.744198,116.290913,37.284966,71.451702,90.064831,102.34663,27.359791,53.995514,68.448658,78.475399,-16.86237,-14.621818,-3.642286,3.714596,11.755735,25.434439,31.03514,34.741276,29.777963,42.478664,47.561402,50.29639,42.045547,54.993991,58.419842,58.525744,49.123008,61.141244,62.587871,60.560852,-14.933882,293.63366,-65.503206,285.786974
132,-1.585293,-1.168997,-0.088062,0.26318,-1.675987,-3.581715,-9.315147,-14.986324,0.468006,24.611263,42.403507,52.423382,2.257004,32.093983,47.680492,59.357243,-0.591888,23.271847,36.799908,45.424404,-6.289959,-9.924774,-15.053501,-19.593945,-8.304504,-0.703399,15.532575,31.220144,13.104302,30.411337,30.989815,28.987928,21.051518,39.381325,39.839266,37.858931,25.246841,43.239059,42.103222,39.744479,29.036526,39.98932,44.086213,48.204656,23.019161,48.746567,70.221062,86.125717,55.323372,88.44944,104.774208,116.805725,47.106457,83.496437,102.898636,116.444778,37.385101,71.729164,90.377312,102.803764,27.568245,54.494934,69.03019,79.327698,-17.155314,-15.152748,-4.157408,3.328903,11.438893,25.305257,30.874712,34.493039,29.486624,42.221597,47.220849,49.855801,41.724506,54.708457,58.087192,58.20353,48.762077,60.703434,62.114801,60.146507,-16.524839,292.465914,-65.596933,286.051404
133,-6.730385,0.917982,-0.080853,0.779537,5.981712,12.571049,12.782593,11.112728,10.101929,37.394085,54.985027,64.776936,7.931499,39.309139,54.195728,64.723377,2.193546,26.912327,40.057125,47.336826,-4.5611,-8.07272,-14.241829,-21.172829,-16.995257,-16.469144,-7.401404,3.69076,4.960349,23.785209,24.517631,22.304681,19.641756,38.913936,38.940304,36.143628,28.82114,47.253885,46.11601,42.961491,36.37303,47.263024,50.895245,54.151283,23.001308,48.874626,70.345173,85.546703,55.021706,88.482342,104.916744,116.606541,47.033558,83.812809,103.223934,116.599789,37.785702,72.391491,90.897503,103.090496,28.539734,55.396442,70.050259,80.484524,-17.554778,-15.599266,-4.743975,2.801616,10.856216,24.171396,29.529788,32.896606,29.210847,41.257426,46.07013,48.686927,41.731916,53.916075,57.007116,57.055713,49.017662,60.315826,61.604681,59.733211,-23.250389,293.354888,-65.672951,286.801934
134,0.437679,1.740374,0.401688,-0.478813,4.273167,10.305347,9.614067,6.724892,9.681358,37.570038,54.181938,63.176079,8.051147,38.964386,51.932373,60.820656,2.124138,25.424652,36.181068,41.428871,-4.872723,-8.922329,-16.433315,-24.639015,-18.78287,-19.553268,-9.862158,1.921364,3.859092,21.301793,21.206326,18.737236,18.969109,37.528257,37.080814,34.532806,28.584142,46.379314,44.416948,41.422609,36.592244,46.816507,49.621149,52.560716,23.034267,48.715725,69.914074,85.211506,54.464664,88.13055,104.58704,116.327877,46.334324,83.280087,102.763996,116.20142,37.085953,71.605167,90.160389,102.357044,27.917576,54.399719,68.924389,79.131031,-17.363784,-15.175658,-4.185072,3.398804,11.483848,24.816503,30.082207,33.387707,29.816804,42.014548,46.740554,49.249165,42.165157,54.540125,57.636847,57.620791,49.143757,60.774323,62.067006,60.002073,-22.836657,295.052391,-65.29521,286.280251
135,3.989353,-1.289596,-0.304699,0.649367,2.819023,5.463009,2.842999,0.00927,3.803787,28.128948,46.921749,57.800732,3.243599,32.961216,49.303722,61.507473,-0.534954,23.557835,38.431606,47.695713,-6.167278,-9.496479,-14.135342,-18.48135,-13.704269,-10.937418,0.015685,13.292455,8.618937,26.659135,27.311157,25.184103,19.726169,38.36868,38.393257,36.146468,25.941904,43.873544,42.982671,40.681727,30.971228,42.066357,46.019927,49.829804,22.736492,48.780327,70.423164,85.821991,54.958019,88.765182,105.252113,116.982651,46.802273,83.671188,103.028183,116.383438,37.390194,72.108078,90.727501,103.050842,28.040428,55.06834,69.62265,79.986877,-17.874954,-16.003793,-4.950284,2.885597,10.448293,24.36628,29.707567,32.945203,28.870849,41.245076,45.989175,48.387314,41.409579,53.869948,56.996001,57.00057,48.583001,60.176764,61.429125,59.491335,-18.865728,293.730315,-65.618334,286.897138
136,-0.56345,0.250336,0.316772,-0.670115,3.305511,6.315937,3.587837,0.696945,4.589024,29.496231,48.011284,58.708992,3.457661,33.544807,49.669533,61.808853,-0.767727,23.292389,37.829132,46.799469,-6.626873,-10.519238,-15.818596,-20.761585,-14.919023,-12.883544,-2.478476,10.612549,7.632783,25.694038,26.302032,24.063765,19.549069,38.063263,37.977985,35.62443,26.303946,44.225892,43.327918,41.009807,31.693708,42.87399,47.105623,51.137739,22.996845,48.717098,69.914589,85.078926,54.354057,88.077164,104.619942,116.451988,46.246719,83.247986,102.799187,116.249542,37.025127,71.571693,90.185165,102.364082,27.887478,54.391651,69.040947,79.380913,-17.146052,-15.028815,-4.117394,3.415909,11.504905,24.662991,29.892386,33.245681,29.84984,41.852947,46.584573,49.14283,42.192327,54.459109,57.50927,57.476851,49.193527,60.879175,62.188531,60.135392,-19.443769,293.962172,-65.316153,286.208544
137,1.507015,-0.101641,-0.282784,0.57854,4.003773,6.770668,4.140472,1.537628,2.627907,26.856594,45.468922,56.202335,1.409454,30.786495,47.55209,60.157185,-2.524738,21.19463,36.5201,46.187496,-7.969723,-11.632862,-15.883999,-19.654884,-12.960856,-10.139109,-0.218226,12.282836,9.070765,27.58854,28.459098,26.321175,19.241367,38.231286,38.031893,35.763616,24.595436,42.739251,42.053327,40.230023,28.845532,40.31882,44.699579,49.225823,22.727737,48.756752,70.380821,85.983925,54.891071,88.666992,105.250626,117.075119,46.749458,83.670387,103.105202,116.486778,37.412281,72.346001,91.056633,103.397484,28.189373,55.431461,70.217857,80.839119,-17.770719,-15.994962,-5.016418,2.887326,10.432115,24.290019,29.635196,32.882774,28.832811,41.180732,45.87963,48.234667,41.383644,53.906442,56.988961,56.971177,48.599118,60.217335,61.449317,59.532831,-17.955923,293.842176,-65.618105,286.768728
138,-4.002285,-0.628557,0.411186,-0.587617,3.819809,6.449318,4.219151,1.633186,5.707111,33.034515,50.614586,60.000343,5.655041,37.772141,52.86541,63.165894,2.17535,28.282585,42.250328,49.888229,-3.006248,-3.960514,-7.894421,-12.157974,-12.879283,-8.939298,2.192201,14.79052,12.390838,30.015517,29.747396,27.338945,21.355392,39.783506,38.627106,36.415206,25.384915,42.562521,41.52036,39.940228,28.582537,39.323342,43.26098,47.766784,22.790451,48.493137,69.758606,85.168419,54.329338,87.95105,104.470139,116.30928,46.285915,83.208389,102.795868,116.22242,37.056084,71.720009,90.405121,102.621002,27.894859,54.540138,69.266624,79.69574,-17.245902,-15.174114,-4.331853,3.032192,11.359421,24.628781,29.894486,33.307493,29.764995,41.834484,46.581053,49.121897,42.187511,54.566863,57.552248,57.48352,49.313138,61.043555,62.322591,60.29372,-21.982956,293.200234,-65.231667,286.167727
139,-4.864712,-0.296217,-0.465488,0.468933,4.524193,9.082661,8.434353,6.603355,10.440788,40.775013,57.653217,65.794086,10.393753,44.798756,58.710079,67.148609,6.294765,34.842281,47.807178,53.725262,0.822716,1.659966,-2.10268,-6.822109,-15.290822,-11.079321,1.415813,14.773169,10.441501,27.830787,27.634977,25.586592,21.4206,39.964681,38.760425,36.029513,27.108493,44.434855,42.786428,40.327156,31.621336,42.144718,45.506225,49.22465,22.759151,48.873367,70.513287,86.089039,54.916534,88.685932,105.246334,117.049427,46.724396,83.67651,103.125057,116.505146,37.338295,72.260456,90.990086,103.356342,28.085632,55.275879,70.06937,80.693378,-17.775968,-15.883009,-4.893473,2.921041,10.517392,24.480889,29.882568,33.204185,28.901972,41.28614,45.982012,48.354031,41.419645,53.995178,57.087453,57.121663,48.592634,60.30465,61.551143,59.670596,-26.877565,292.888055,-65.727053,286.620697
140,-1.144466,0.556309,0.460281,-0.375381,5.607662,11.471844,11.69775,10.453606,12.204552,43.607712,59.825363,67.348137,11.591034,46.663628,59.999771,67.705078,6.893349,35.908241,48.439636,53.696709,1.091709,1.818237,-2.497787,-7.8792,-17.331056,-14.259096,-2.428026,10.666766,8.82895,26.01125,25.483778,23.236742,21.319577,39.788569,38.151936,35.088869,28.157941,45.400014,43.228993,40.239471,33.576231,44.023783,47.06178,50.37401,22.789593,48.519459,69.816685,85.226154,54.459286,88.018742,104.523525,116.332455,46.406593,83.269787,102.811947,116.191807,37.155476,71.796398,90.440083,102.613735,27.978802,54.674263,69.390736,79.816875,-17.287522,-15.209373,-4.402928,2.913014,11.382453,24.595436,29.855583,33.270751,29.758326,41.779958,46.487563,49.043597,42.136505,54.518142,57.483582,57.44258,49.213226,60.948953,62.189704,60.17979,-28.04635,293.428201,-65.29109,286.229153
141,1.10733,-1.956932,-0.378513,0.28541,3.711205,7.109585,6.082935,3.439522,10.590763,41.785698,57.437668,64.039307,10.918579,47.470322,61.228638,68.307953,7.412796,38.776016,52.241707,57.998886,2.488918,7.167091,6.232738,3.544407,-11.389678,-3.896883,10.46546,24.319721,14.523388,32.379446,32.329428,30.26505,23.099038,42.745858,41.429339,38.288096,26.684514,45.025992,43.160883,39.995063,29.341511,40.866176,43.608944,46.385736,22.735291,48.82988,70.41584,85.955658,54.885406,88.647194,105.184364,116.946716,46.680164,83.652763,103.093071,116.413536,37.265682,72.172852,90.863686,103.137703,27.98624,55.105476,69.863319,80.386047,-17.748118,-15.812119,-4.823201,2.954263,10.61928,24.616802,30.032498,33.351459,29.018186,41.486767,46.195977,48.559165,41.514493,54.165979,57.235222,57.227503,48.66056,60.435499,61.688044,59.763963,-26.962166,291.456727,-65.692749,286.500021
142,1.425247,-0.497029,0.268021,-0.197231,2.381172,4.497185,2.524967,-1.087475,8.43647,38.751297,54.420433,61.150475,9.503403,45.693398,59.662285,67.029648,6.671276,37.85614,51.603699,57.799873,2.24493,7.447186,7.082119,5.040665,-8.559039,0.391251,15.174793,28.602112,17.196872,35.021499,34.879041,32.721729,23.646024,43.330264,42.238887,39.273447,25.370589,43.802593,42.401476,39.703168,26.480676,38.303101,41.454842,44.651352,22.800007,48.547325,69.847984,85.213509,54.645081,88.191032,104.648666,116.421204,46.570129,83.423653,102.930908,116.319351,37.267227,71.902199,90.536728,102.725716,28.012104,54.707165,69.400635,79.790726,-17.404909,-15.39833,-4.556316,2.910729,11.142738,24.489658,29.793956,33.177879,29.558996,41.706599,46.450883,48.977957,41.991515,54.438978,57.438875,57.387128,49.121835,60.832739,62.085161,60.068887,-25.561752,290.943642,-65.449562,286.286735
143,1.257648,0.29634,-0.268879,0.018587,2.256546,3.980427,1.573277,-2.321777,7.530727,37.221966,52.785816,59.473057,8.692989,44.104099,58.111553,65.566807,5.915337,36.386776,50.222225,56.548862,1.470108,6.128025,5.708828,3.665943,-8.595657,0.116214,14.639602,27.983064,17.066764,35.020635,34.863789,32.611504,23.44058,43.192128,42.080683,39.058494,25.132912,43.570103,42.19381,39.461848,26.28783,38.037513,41.193206,44.360755,22.859745,48.812714,70.294132,85.835896,54.789963,88.430157,104.943523,116.721668,46.619797,83.519955,103.027782,116.441174,37.250576,71.984425,90.688877,103.016796,27.967472,54.851589,69.561596,80.039349,-17.5993,-15.542455,-4.55681,3.033921,10.857513,24.687568,30.131546,33.492806,29.250923,41.71827,46.51992,48.955541,41.722345,54.382106,57.510196,57.488954,48.848713,60.647364,61.958696,60.00479,-24.324045,291.223403,-65.738382,286.288742
144,0.768127,-0.656036,0.166855,-0.050203,1.507072,2.368641,-0.529919,-4.938354,6.350155,35.201397,51.120014,58.215237,7.912159,42.998257,57.508678,65.591183,5.548725,35.964603,50.346622,57.419643,1.368198,6.027317,5.916767,4.351673,-6.17393,3.681313,18.320544,31.306903,19.078654,37.372523,37.421552,35.185323,23.865114,44.036627,43.239429,40.230208,24.139224,43.059674,42.121006,39.561513,24.108966,36.277935,39.939302,43.463274,22.974072,48.787594,70.136662,85.581036,54.770794,88.299694,104.75481,116.470013,46.637135,83.43298,102.919865,116.280727,37.285652,71.950893,90.577068,102.758045,27.987385,54.739208,69.399548,79.763088,-17.475243,-15.379558,-4.468877,2.963402,11.101613,24.638167,30.019654,33.427042,29.476312,41.790271,46.60143,49.15092,41.929641,54.490848,57.55583,57.520632,49.078919,60.88004,62.173341,60.185039,-23.577833,290.550817,-65.593443,286.22199
145,-8.684635,2.696826,-0.506916,0.205567,5.740585,12.955399,14.610558,13.441772,18.054485,50.670776,65.377235,70.398445,17.728615,54.327965,68.026199,74.000931,12.567558,44.373093,57.985268,62.974319,5.669346,10.989876,9.692974,6.421108,-16.549234,-12.772887,0.477701,14.281944,8.024343,24.639526,25.414864,24.897334,20.775309,39.950541,39.527118,36.863884,28.045679,45.597369,44.060586,40.59682,33.911041,45.208897,47.30909,49.192478,22.563343,48.449192,69.628143,85.427742,54.994526,88.263931,104.750633,116.752625,47.048378,83.860474,103.423004,117.010689,37.839546,72.497063,91.196709,103.647308,28.679867,55.601463,70.209389,80.492249,-17.880635,-15.680467,-4.483389,2.785252,10.976259,24.15071,29.497369,32.800399,29.467358,41.355054,46.082048,48.550891,42.018315,54.149245,57.202926,57.114562,49.28992,60.472549,61.645683,59.68344,-32.270136,293.235478,-66.108027,286.415392
146,-1.244373,-1.186225,0.100708,-0.478936,5.101318,10.983982,12.106476,9.892845,18.802471,51.427174,65.938511,71.034908,18.581257,57.411747,71.481915,77.251225,13.864231,47.311192,61.305256,66.656055,7.336235,15.780773,17.495441,16.628265,-12.366693,-5.750384,9.215631,23.631636,10.608227,27.97763,29.204363,28.799898,20.819028,41.074089,41.386979,38.761351,26.232193,44.761947,44.022363,40.988627,30.731389,43.091228,45.338387,46.994904,22.637672,48.389797,69.449501,85.299797,54.533501,88.052444,104.568672,116.60099,46.573219,83.588562,103.230057,116.843033,37.431793,72.155571,90.830727,103.208656,28.331451,55.102615,69.602852,79.707069,-17.31284,-15.03604,-3.894969,3.406955,11.737457,24.817676,30.046083,33.290697,30.158037,42.040915,46.751237,49.16222,42.547948,54.734639,57.827038,57.688593,49.626274,60.94531,62.141292,60.051843,-33.513536,292.045393,-66.006346,285.932597
147,1.47068,-0.056008,-0.554981,0.452507,3.603344,8.104706,8.359509,5.792942,16.747742,48.161945,63.387852,69.404469,17.132835,55.122814,69.484692,75.938129,13.106689,45.763035,59.857349,65.755062,7.142372,15.091152,17.247105,16.993675,-10.652749,-2.820265,12.504952,27.28479,11.673915,29.277846,30.890211,30.734847,20.755672,40.953058,41.730249,39.287341,25.22245,43.870271,43.520085,40.723223,28.900057,41.442554,44.111036,45.956509,22.641392,48.668518,70.148563,86.180706,54.806213,88.606739,105.295773,117.360477,46.784649,84.003582,103.614979,117.216282,37.70628,72.725887,91.529331,104.006138,28.78109,55.946732,70.555058,80.854168,-17.861307,-15.798719,-4.529701,3.178788,11.453652,24.536773,29.629515,32.812069,29.865463,41.67702,46.236485,48.712492,42.232404,54.243661,57.308705,57.320314,49.259045,60.478786,61.654946,59.794035,-32.040052,291.985063,-66.558523,286.380781
148,1.090336,-0.762618,0.217266,-0.164688,1.917286,5.103149,4.84314,1.769657,14.930992,45.176239,60.592232,66.904678,16.520462,54.010735,68.64418,75.466347,13.377972,46.02562,60.427322,66.626701,7.996273,17.121906,20.249004,20.755863,-7.128529,2.312553,18.243171,32.749516,14.939215,32.595634,34.519221,34.668904,21.561206,41.985464,43.300994,41.235999,23.784468,42.785008,42.955501,40.607009,25.590482,38.342375,41.248411,43.291238,22.746105,48.526897,69.747276,85.752983,54.796085,88.561134,105.217896,117.270584,46.769485,83.924332,103.55278,117.100868,37.636585,72.593536,91.338501,103.720779,28.590889,55.676708,70.276909,80.508156,-17.623382,-15.447483,-4.287208,3.141182,11.564679,24.669228,29.807541,32.991454,29.971921,41.810154,46.390985,48.793879,42.363438,54.428604,57.488399,57.425166,49.414717,60.641375,61.80679,59.868136,-30.954466,291.214325,-66.346006,286.207973
149,0.926113,2.709546,-0.067749,-0.059713,3.823013,9.12569,9.322987,7.314548,15.682411,46.317272,61.780643,68.18121,15.429783,51.292019,65.295353,72.394009,10.808487,41.396198,54.788876,60.567226,4.518871,9.617271,9.86475,8.539867,-14.774836,-10.795269,2.175467,16.833101,7.554731,24.355289,25.493534,24.947475,19.579574,38.886581,39.073129,36.40193,26.557926,44.428125,43.372995,40.310731,32.19648,43.888117,45.990657,47.622041,22.803955,48.669834,69.932785,85.913887,54.819031,88.540535,105.16571,117.192993,46.763935,83.924217,103.520508,117.091026,37.625084,72.565155,91.312866,103.727188,28.581276,55.599861,70.178146,80.41523,-17.56262,-15.388388,-4.180379,3.346255,11.622416,24.68201,29.772591,32.910253,30.03256,41.864865,46.466629,48.895829,42.420804,54.45244,57.554101,57.530759,49.476283,60.720971,61.91121,59.995774,-30.032673,293.91024,-66.418076,286.134628
150,14.353065,-5.307201,-0.346928,-0.043411,-5.864525,-11.353455,-17.444,-25.540466,-3.578396,19.022999,35.719013,44.636135,2.740631,32.979183,49.795589,61.297474,4.858131,33.104038,50.450649,61.447392,4.232712,13.658924,20.633297,25.526905,11.710163,28.45459,42.837743,53.527974,28.320777,45.847458,48.178412,47.415363,21.139821,42.629212,45.49264,44.740396,11.764688,32.691224,35.709152,36.315109,3.052385,17.991662,23.731054,29.212082,23.000507,49.039936,70.440617,86.321239,54.921627,88.689709,105.296459,117.291698,46.939259,84.12672,103.706875,117.367115,38.022709,73.002377,91.921864,104.549046,29.249382,56.520939,71.356373,82.024326,-17.460361,-15.315893,-4.150986,3.519897,11.368189,24.507751,29.826622,33.255931,29.718744,41.35635,46.00381,48.487473,42.18677,54.205067,57.478457,57.628572,49.360995,60.495211,61.790426,60.03196,-15.697889,288.572689,-66.783285,286.060868
151,3.081436,-0.382235,0.47121,0.112448,-6.700859,-13.439426,-20.791454,-29.952736,-6.660805,13.812389,31.067677,40.918293,0.090294,28.162594,45.289936,57.5984,3.082638,29.716129,47.195606,58.818798,3.199081,12.175655,19.342976,24.669857,14.641887,31.852036,46.207278,57.202803,29.646435,46.86671,49.333577,48.555152,21.06603,42.857132,45.937366,45.420392,10.763467,32.174867,35.314567,36.415021,1.000418,16.079807,21.980368,27.776817,22.88681,48.742218,69.984398,86.138649,55.022335,88.669167,105.063057,116.748505,46.903095,84.147606,103.592033,116.875305,37.742329,72.927933,91.6119,103.876762,28.802547,56.229286,70.96241,81.297112,-17.41658,-15.091245,-4.078121,2.999218,11.282665,24.70424,30.167855,33.932901,29.735787,41.444962,46.032092,48.647098,42.29755,54.336164,57.444309,57.660682,49.515803,60.450936,61.623824,59.88555,-12.640114,288.174059,-66.335735,286.15692
152,-2.190857,-0.158205,-0.370502,-0.228353,-5.826817,-11.519909,-17.887974,-26.282272,-4.327354,17.628422,34.592915,43.831844,1.94212,32.142735,48.786678,60.020542,4.31551,32.711277,49.683323,60.350018,3.951015,14.206295,20.909328,25.476322,13.107389,29.964326,44.729652,56.041154,30.399234,47.406347,49.202852,47.963953,22.275967,43.803272,46.255072,45.521107,12.173044,33.106187,35.736507,36.656403,2.562025,17.390522,22.860744,28.334732,23.111115,49.091492,70.306606,86.158047,55.191193,88.716717,105.237751,117.233677,47.077961,84.13599,103.682384,117.272472,37.934704,72.841129,91.654072,104.103069,28.947887,56.022606,70.776043,81.160984,-17.18798,-14.862151,-3.804134,3.494579,11.623033,24.814156,30.188356,33.652369,29.883988,41.594028,46.233645,48.73713,42.323424,54.382044,57.597265,57.706069,49.494561,60.692998,61.965921,60.116434,-14.854345,288.002563,-66.729612,285.915276
