,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-18.756638,5.239028,1.245861,-0.251015,-0.978241,-8.205414,-15.961189,-20.412769,-40.717163,-20.769768,-0.087318,13.877563,-46.91494,-21.819305,2.497215,22.323418,-45.93195,-26.412106,-3.003044,15.1791,-41.067753,-32.288303,-19.698429,-8.899155,-10.098539,-8.390028,0.526114,10.548699,8.447333,24.33664,29.890534,33.678304,19.298671,31.854691,39.098261,44.228239,26.510069,38.454452,42.745982,45.943665,31.702847,42.302737,44.375452,46.846641,26.512928,51.131344,73.927631,92.77914,50.494423,81.968594,99.043064,111.730328,41.180077,77.473698,98.207188,111.625156,32.324867,66.823368,86.38876,99.323101,24.706707,51.614685,67.721443,80.415745,-13.723535,-16.54911,-15.016897,-16.804201,13.318205,31.930644,40.407926,45.908344,30.889409,48.359897,55.562588,58.310482,43.377688,60.724799,65.918627,66.270419,51.338428,66.183165,69.806618,69.487245,19.439592,304.374033,-72.865419,290.324085
107,-2.169571,-5.596563,-1.459579,0.485543,3.902893,-1.957855,-11.477737,-20.978165,-36.524391,-15.978127,3.911705,16.216621,-48.226719,-24.968033,-0.610199,19.925766,-55.142441,-34.182529,-8.892975,9.984627,-58.330193,-44.796753,-25.862675,-10.583725,-15.361218,-20.000773,-14.637688,-6.624646,-3.076159,19.032835,27.373834,30.449375,15.201408,35.090598,43.029848,46.136018,29.870156,46.533011,50.013635,51.56814,42.637301,58.838386,57.546629,53.962697,26.44598,51.644783,74.70789,93.288631,52.04567,83.054981,99.600277,112.294292,43.167515,79.015102,99.077625,112.8269,34.593887,68.145618,87.152195,100.209332,27.015553,52.647915,67.995415,80.562687,-14.579766,-17.674203,-16.222636,-18.368401,12.443326,29.759376,37.771616,42.974767,29.909862,45.752671,53.023473,56.246536,42.183374,58.330057,63.875676,64.930929,50.230502,64.785383,68.920932,69.123967,17.421741,298.769164,-74.173279,290.801323
108,-24.019947,15.949205,1.045589,-0.900445,3.442669,5.480003,9.938564,14.90839,-15.787811,9.110584,28.066692,40.120754,-23.081417,5.075798,27.135601,44.785137,-25.524902,-1.428852,20.111904,36.230106,-24.578133,-12.123814,1.468105,13.213177,-20.023312,-27.570386,-28.118359,-26.523654,-3.776655,5.913405,12.814939,17.739226,11.55202,20.658662,27.758045,32.131518,22.838575,31.573603,34.317791,35.766827,30.86866,39.278017,39.764672,39.160753,26.395054,50.955505,73.721752,92.73056,50.424156,81.837387,99.058685,111.688156,41.135902,77.232742,98.035583,111.412811,32.4016,66.318283,85.888367,98.695335,25.007229,51.089916,66.934719,79.395447,-13.595094,-16.295995,-14.792682,-17.006804,14.899386,33.056045,40.864508,45.777186,32.101075,49.196985,56.048626,58.821837,43.911274,61.295003,66.30117,66.759544,51.16071,66.138705,69.713004,69.547328,-6.477327,314.704908,-73.006811,289.887417
109,33.492908,-12.722931,-2.745438,2.120447,0.551262,-8.240433,-20.62191,-31.998653,-41.195812,-26.09087,-7.478714,5.212097,-52.696438,-35.647087,-12.679253,7.286911,-59.129047,-43.576584,-19.82666,-1.737442,-62.120934,-53.303261,-36.404858,-22.561684,-16.461054,-22.417314,-17.857478,-10.97348,-3.11395,16.242149,24.265689,27.630098,15.100878,32.460586,39.56071,42.151696,29.728624,44.12388,47.079317,48.147599,41.961504,56.035164,54.473373,50.977497,26.308308,51.453724,74.92281,94.051666,53.198147,84.105949,100.322342,112.481461,44.516602,80.158768,99.668427,113.33622,35.896854,69.182339,87.758102,100.646439,28.047981,53.535633,68.648415,81.349754,-14.811516,-18.549021,-17.364154,-19.793601,11.394989,28.462432,36.478253,41.558336,28.849731,44.843643,52.292719,55.673924,41.166221,57.229541,62.694761,63.715928,49.461586,63.77459,67.89853,68.297376,27.120094,302.046768,-75.647736,292.072656
110,-25.0807,15.719185,0.669022,-0.820848,5.456371,6.017132,6.140614,6.885509,-21.116924,2.731647,21.348667,33.282452,-29.398327,-1.894398,20.317669,38.659458,-31.695442,-8.69482,12.891827,28.87167,-30.880337,-18.41383,-4.987507,6.383228,-21.398,-33.835274,-39.524401,-42.722393,-6.104769,4.922928,11.116618,14.475717,10.715796,19.298918,24.653111,26.760714,22.456711,30.254429,32.413285,33.064505,31.00871,38.509101,38.071599,36.158262,26.965942,51.483192,74.744225,94.220467,50.933704,82.209091,99.473648,112.634926,42.467651,78.428307,99.254608,112.982368,34.370441,68.556061,88.237724,101.127434,27.309551,53.633938,69.397659,81.725006,-13.979058,-17.160316,-15.808229,-18.181483,12.96734,30.229111,38.293777,43.423754,30.937883,47.010342,53.844877,56.859038,43.527804,59.289411,64.114218,64.712579,51.480083,65.266295,68.469968,68.327387,2.009869,317.807233,-75.00824,291.293088
111,-10.871601,6.087479,-0.000744,0.240086,4.46909,8.950653,17.672539,28.563423,-8.826027,13.757744,31.025734,43.543854,-14.790287,8.771324,29.774551,48.96286,-17.616806,2.333736,23.082962,40.737762,-17.554092,-13.574696,-7.602139,-0.872383,-19.813299,-33.536834,-43.187312,-51.769322,-12.16761,-4.679508,1.969221,5.681347,3.38843,11.307056,18.335488,21.841615,16.015402,23.269284,28.160905,29.751781,25.09617,31.303383,33.261674,31.634119,26.440601,51.205673,74.413662,93.603802,51.392498,83.268871,100.341854,113.276196,42.533398,78.930645,99.323444,113.077412,34.018135,68.514519,87.897434,101.014881,26.72945,53.199177,68.844109,81.523418,-14.560377,-17.983325,-16.667856,-18.601138,11.997364,29.398383,37.879987,43.546082,29.598763,45.932241,53.461469,56.666809,42.177384,58.499376,63.943972,64.82867,50.388213,64.511335,68.228277,68.152818,-8.896608,323.934464,-75.043859,291.572926
112,-0.731907,-0.180373,0.26659,-0.348272,3.985519,7.54818,13.867092,21.55283,-11.082687,10.624523,28.066006,41.249828,-17.308102,8.047886,28.492298,47.715282,-19.323921,2.429409,22.884922,40.53091,-18.831081,-9.829788,1.199512,11.81242,-18.912793,-31.984058,-41.357709,-48.227875,-11.611362,-2.299709,6.503677,11.577029,2.902949,10.976197,20.230238,24.460882,14.178636,21.638209,28.026289,30.069054,22.550386,29.381649,32.170236,31.638997,26.275806,50.932961,74.037151,93.185349,50.925121,82.946434,100.105591,112.72007,42.009945,78.805275,99.450874,112.791252,33.354435,68.036327,87.507133,100.126762,25.952682,52.200108,68.005371,80.571785,-14.149119,-17.32908,-15.920121,-17.685503,12.687981,30.669824,38.839712,44.245899,30.123518,46.748829,53.756204,56.974635,42.436797,59.043891,64.166026,65.03257,50.254647,64.761424,68.53036,68.702459,-9.674206,323.756314,-74.82296,291.226876
113,-9.312744,2.297177,-0.351505,0.120537,6.040936,12.684746,21.846943,32.321491,0.47081,24.149494,41.308994,53.673992,-6.412296,20.826931,39.945087,58.052845,-10.19228,13.61166,32.212658,48.260593,-11.564884,-6.705666,-4.629478,-1.107216,-19.953534,-34.244679,-44.448441,-52.947767,-12.379784,-3.348663,5.558587,10.295337,2.759996,12.597393,20.114888,22.679259,13.807639,21.883482,26.51643,27.175307,21.315254,27.882905,30.418685,28.375549,26.539478,51.242294,74.368401,93.335438,51.461048,83.356647,100.379734,113.081303,42.413006,79.020252,99.560223,113.270702,33.661938,68.09824,87.579288,100.570736,26.133442,52.094765,67.766476,80.382099,-14.216303,-17.473329,-16.325018,-18.41459,12.745409,30.504271,38.671504,44.036071,30.162668,46.576113,53.79807,57.06794,42.352817,58.700559,64.097175,65.152921,50.1782,64.581174,68.544439,68.892094,-19.036846,326.064791,-75.224361,291.358713
114,47.027035,-26.043669,0.387554,-0.334749,0.019455,-10.15995,-23.515778,-34.587421,-44.418697,-29.22163,-9.853477,3.836746,-55.433121,-38.172741,-13.434105,7.802124,-61.057606,-45.140648,-18.940887,0.715256,-63.216934,-52.236671,-32.834015,-17.500763,-14.761559,-19.107677,-14.62083,-6.529736,-2.090684,17.755713,27.379886,31.967941,14.751618,32.272988,41.977807,46.194433,28.718326,42.936111,47.940056,50.458238,40.840981,54.955458,55.263902,53.838455,26.279526,50.877972,74.011402,93.115997,51.003342,82.706451,99.775085,112.500916,42.166901,78.754807,99.32373,112.779694,33.650436,68.108997,87.33799,99.984856,26.263962,52.303276,67.852478,80.095367,-13.812085,-17.137468,-16.070792,-18.055635,13.171733,30.906699,39.147415,44.570583,30.670318,47.143784,54.300287,57.568921,42.916289,59.357151,64.604516,65.499712,50.741981,65.21461,68.958291,69.000034,27.88619,300.041207,-74.940805,291.044049
115,-29.260712,16.788455,-0.029583,-0.176977,7.085838,10.288582,11.04229,11.971436,-15.145226,7.429504,25.421906,37.71492,-24.486694,1.670208,23.104591,41.944771,-28.272858,-6.629906,13.452187,29.521637,-28.87888,-18.371601,-6.658115,4.43264,-21.769428,-32.663066,-37.101377,-39.907871,-6.81669,5.776257,12.720029,16.153661,9.854625,19.988732,26.090784,28.097734,21.815494,30.594921,33.808042,34.762394,30.70743,39.4009,40.002843,37.974095,26.366329,50.975132,74.209042,93.110447,51.927567,83.229504,99.962711,112.422924,42.946014,78.907986,99.061375,112.537594,34.109745,67.928753,86.776028,99.355373,26.357746,51.817589,67.093906,79.392757,-13.928793,-17.137407,-15.994345,-18.356545,13.447017,30.752199,38.853297,44.004702,30.701317,46.764081,54.036242,57.303456,42.750613,58.868891,64.16263,65.038127,50.57791,65.112166,69.032144,69.116989,-1.314955,316.832503,-74.910822,290.869913
116,28.136902,-15.773155,-0.130405,0.050882,0.428352,-10.065422,-23.379593,-34.939842,-43.550663,-26.123829,-7.115822,5.215416,-54.726906,-34.830608,-11.24176,8.396072,-60.212116,-42.899837,-17.616348,0.992088,-62.070465,-51.20882,-32.700062,-18.030853,-14.763844,-19.395002,-15.309162,-7.577146,-2.009111,18.449356,26.975359,30.86724,14.770205,32.679553,41.403157,45.095523,28.626009,43.034356,47.345585,49.518643,40.483817,54.465778,54.277686,52.69422,26.473274,50.965118,73.997211,92.953033,51.529942,83.154602,100.053291,112.591896,42.43269,78.74485,99.101372,112.599564,33.602371,67.632465,86.659584,99.301186,26.026154,51.509628,66.82354,79.15844,-13.732736,-17.111965,-15.983044,-18.209208,13.271028,31.021184,39.087023,44.232067,30.54373,46.981566,54.230756,57.742007,42.55542,58.841412,64.258096,65.423079,50.236986,64.901289,68.930503,69.272662,26.762581,301.068271,-75.100594,290.929718
117,-29.769287,15.613962,-0.291309,0.603116,7.421722,10.504189,12.957687,15.760117,-15.59515,7.730713,26.524429,39.372139,-24.746647,2.275314,24.664421,44.368744,-27.983494,-5.60812,15.99472,33.216019,-27.785339,-16.988983,-4.147339,8.13652,-21.20892,-32.370863,-36.940949,-40.906375,-7.000582,4.490305,11.372265,15.063951,9.626704,19.27218,25.968704,28.564135,21.686436,30.20472,33.845092,35.147346,30.818396,39.199532,39.699093,37.919446,26.704845,51.204472,74.346371,93.290348,52.027016,83.681774,100.498295,112.988262,42.978516,79.147625,99.317493,112.747707,34.095383,67.869072,86.792278,99.342098,26.29961,51.717682,66.965504,79.224529,-13.992458,-17.624,-16.563375,-18.541302,12.833032,29.93907,38.047393,43.450245,30.047071,46.003686,53.355196,57.054849,42.08976,58.000742,63.552721,64.879552,49.884885,64.192147,68.195117,68.473118,-3.033943,316.647699,-75.41914,291.4983
118,29.293213,-14.541481,0.51693,-0.518024,1.129761,-8.713303,-22.196045,-33.951015,-43.544083,-25.621262,-6.491203,6.297226,-55.296993,-35.958195,-11.943855,8.502274,-60.805035,-43.875046,-19.06723,-0.263786,-62.629967,-52.341156,-34.075527,-19.131432,-16.02275,-22.839995,-20.251171,-13.930152,-5.022717,14.444842,23.364133,27.785895,12.97018,29.814519,39.348536,43.701446,27.98751,41.52178,46.69702,49.333145,40.676664,53.957078,54.127879,52.426779,26.704617,50.868988,73.626709,92.483768,51.060791,82.827244,99.784298,112.382069,42.013321,78.36668,98.919239,112.427845,33.283882,67.328224,86.610546,99.234638,25.808372,51.565819,66.958752,79.030895,-13.782568,-17.166553,-15.840339,-17.678772,13.261642,30.53811,38.459021,43.776349,30.636541,46.932166,54.066623,57.590595,42.788219,58.940953,64.534985,65.920356,50.474046,64.802303,68.732408,68.988178,26.263905,302.042245,-74.897575,290.916303
119,-25.110226,11.586106,-0.407581,0.165985,4.274654,4.992199,4.910259,5.858974,-21.42271,0.199299,18.810825,32.040424,-28.713398,-3.07251,19.241924,38.230305,-30.480022,-8.571167,13.832302,31.466846,-29.273071,-17.492123,-2.67025,10.580463,-20.262657,-28.82182,-31.864448,-33.523249,-3.453948,8.82117,16.545158,20.903811,11.864662,21.446597,29.183183,33.097048,22.992087,32.075881,36.160424,38.276857,31.340434,39.904413,41.441257,41.388893,26.590862,50.876026,74.00425,93.081436,51.878242,83.350182,100.088081,112.59304,42.953568,78.992386,99.119225,112.607803,34.162045,67.981339,86.996841,99.61132,26.386528,52.043381,67.249317,79.308472,-13.86939,-17.353471,-16.109015,-18.215445,12.523231,29.659402,37.903267,43.491556,29.687066,45.764712,53.214961,56.98575,41.866532,57.88496,63.473248,64.805205,49.878463,64.163124,68.262116,68.612797,1.160975,313.580047,-75.297861,291.033983
120,16.547642,-13.242623,1.138515,-0.439539,5.167236,-1.180229,-12.500381,-23.335075,-35.911903,-16.417465,3.106384,15.667648,-48.499432,-26.872272,-2.300377,18.864555,-56.038113,-36.80809,-11.288338,9.036598,-59.698105,-48.600712,-30.51836,-14.40033,-16.151191,-22.600404,-20.697318,-15.376038,-5.19253,15.523992,24.107608,27.710127,13.601763,32.257612,40.378841,43.436598,29.287232,44.152656,48.343657,50.346655,43.045595,57.364218,56.469826,53.129622,26.640472,51.067142,73.978729,93.143978,50.335064,81.891003,98.871059,111.533375,41.478882,77.476902,98.131313,111.54562,33.194962,67.420006,86.921368,99.850903,26.087551,53.01939,68.90173,81.129055,-14.043464,-17.000135,-15.245559,-16.771968,13.648076,31.555263,39.90077,45.374882,31.623991,48.499453,55.716223,58.555013,44.328583,61.016138,66.182424,66.584913,52.354346,66.393487,69.734617,69.213011,17.708073,300.315117,-74.159889,290.572137
