,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-17.690849,12.362247,0.365925,0.565387,7.462463,9.200134,10.970764,12.881699,-17.564964,3.387451,21.385345,33.84613,-26.60717,-3.435059,18.347626,35.061836,-29.515743,-10.69725,9.545403,25.147133,-28.844147,-20.11837,-8.886909,1.360016,-21.138463,-33.373381,-35.610228,-35.019091,-10.450393,-1.662939,4.354948,8.808573,6.388574,14.922111,19.528444,21.970673,19.334054,27.179567,29.995201,31.145673,29.449265,35.464373,34.877929,32.792742,26.43734,52.277126,75.494614,95.632439,51.576576,85.683746,103.914986,117.346916,42.803078,81.264381,101.395454,115.341454,34.680748,70.418816,89.725227,103.675804,27.885761,56.031761,71.85791,84.317436,-14.648309,-14.64022,-7.259193,-2.587898,18.092871,31.962075,36.997883,40.167223,35.57009,49.314373,53.434916,55.30688,47.028805,61.958511,65.158849,65.025839,53.170069,66.882983,68.574882,67.365315,4.230537,315.023957,-72.429657,287.622891
108,-7.274666,6.677134,-0.408268,0.130973,7.538338,12.356758,17.113495,22.727051,-11.458626,10.847969,28.557243,41.167831,-20.157852,7.321243,28.188629,45.449524,-22.395,1.891594,21.025772,36.355133,-21.629162,-8.941727,4.086685,15.503197,-18.203713,-30.842478,-36.652513,-41.030246,-17.073248,-8.291969,-2.169601,0.784724,-1.792985,7.325945,12.533666,14.686162,11.183679,19.669235,23.471517,24.370726,21.835872,27.266944,28.065068,26.571758,26.430874,52.345104,75.546169,95.790768,51.819134,86.38979,104.743595,118.11842,42.713299,81.517696,101.813335,115.697308,34.300117,70.332584,89.894543,103.839283,27.236824,55.540867,71.5872,84.180393,-14.920814,-14.733401,-7.131802,-2.442105,16.877561,31.034275,36.377476,39.736081,34.58233,48.655496,53.164696,55.201534,46.317811,61.488652,64.832931,64.616372,52.735037,66.811785,68.691097,67.486161,-3.044071,321.634354,-72.837868,287.687126
109,2.516785,-6.158924,-0.300922,0.22755,6.840134,9.152527,9.379463,7.243423,-14.718361,5.165749,24.40979,37.565918,-22.462463,1.910477,22.981224,39.31057,-25.153027,-2.645874,18.041153,33.11451,-24.463634,-11.832619,3.172989,15.532722,-16.445925,-26.441094,-30.821483,-32.498254,-12.836182,-2.406167,4.950531,6.845095,1.570375,14.865053,21.042811,21.51829,14.386364,27.729764,31.174695,29.954075,25.057638,35.492346,36.07632,33.574255,26.291828,51.57629,74.671211,94.330673,52.39151,86.299095,104.571419,118.162651,43.396225,81.127281,101.246796,115.233307,34.844627,69.618988,88.817368,102.665176,27.444305,54.508896,69.985542,82.086983,-14.237669,-14.149304,-7.360155,-2.627357,17.798074,31.180624,36.533581,39.967398,34.929738,49.141163,53.772382,55.760313,46.034315,61.527925,64.841144,64.475458,51.967726,65.954998,67.870928,66.579726,-0.532064,315.402209,-73.143568,287.841456
110,-0.689735,5.580138,0.640068,0.465104,6.988678,10.966187,11.486435,10.777702,-13.704243,6.016502,24.210892,37.074738,-21.688843,3.197937,23.817329,39.916191,-24.609375,-2.255917,17.508888,32.434044,-24.47422,-13.800144,-1.09005,9.964943,-17.933678,-30.003537,-36.435028,-39.722002,-14.975833,-8.119747,-1.941433,0.516357,-0.738967,8.144694,13.753855,15.784702,11.638532,20.553933,23.866411,24.114956,21.724474,28.498062,29.085617,26.993822,25.755329,50.930786,74.277763,94.297943,51.472607,85.873604,104.131393,117.54364,42.88559,81.317368,101.469154,115.293732,34.651852,70.046539,89.25705,103.066978,27.682343,55.150337,70.687065,82.756004,-14.681531,-14.741861,-7.605366,-2.644029,17.720145,30.496985,35.465608,38.681446,35.217865,48.608257,52.861811,54.628675,46.52276,61.357371,64.411114,63.882407,52.410106,66.090478,67.720812,66.169333,-1.217451,320.967465,-72.499151,288.291678
111,-2.554836,-2.673669,-0.515957,-0.440033,6.378307,9.312687,9.24654,7.1842,-11.890354,8.139782,26.357632,38.847485,-19.424915,5.378094,26.043949,42.16856,-22.455883,0.6534,20.772686,36.013699,-22.259731,-8.918896,5.704479,18.214016,-16.68632,-28.025486,-33.921045,-35.62091,-13.295852,-3.392568,3.841308,6.472122,1.024872,12.814816,18.237428,19.48596,13.3413,25.038928,27.751808,27.223595,23.249833,32.078536,32.744453,31.26905,26.282616,51.842537,75.107059,94.956264,52.070961,86.350651,104.775066,118.319149,42.846336,80.848789,101.196384,115.160923,34.121475,69.184914,88.651829,102.467022,26.676407,54.098167,69.707966,81.64381,-14.669181,-14.411435,-7.272284,-2.320642,18.240331,31.666476,37.097054,40.594536,35.484257,49.702042,54.238721,56.078451,46.50053,62.17439,65.318413,64.563946,52.109011,66.383422,68.218953,66.477283,-3.810282,318.275702,-73.053102,287.833552
112,-4.212799,6.283413,-0.364437,-0.810845,8.707294,14.7048,17.50597,18.500462,-6.986618,15.50703,33.416462,45.06815,-16.461754,11.294918,31.539631,47.500935,-21.327324,4.577808,23.477383,37.675838,-23.060532,-11.86964,-0.02243,11.030216,-18.401808,-32.352893,-40.562549,-44.530198,-17.659321,-8.932876,-1.762974,1.275578,-2.739742,7.540837,13.853273,16.259501,10.000788,19.292866,22.550571,22.120047,19.850534,26.474316,27.423728,25.230601,26.477337,51.92688,75.028381,95.01709,52.40633,86.575127,105.163536,119.066048,43.091984,80.747223,101.32267,115.863419,34.13641,68.795242,88.271828,102.285805,26.352539,53.090286,68.679657,80.963745,-13.936883,-13.558044,-6.436554,-1.369624,18.554702,32.166098,37.530727,40.702043,35.612327,49.872288,54.444659,56.348795,46.615818,62.404534,65.830941,65.202075,52.341687,67.412925,69.521207,67.768484,-8.036356,324.474734,-73.430815,286.938326
113,-18.124924,-12.546202,0.603161,0.394832,14.297562,28.497906,36.743031,38.973942,12.11792,35.43829,53.200436,66.407719,4.5508,30.121822,50.626545,67.394199,-0.531521,24.376087,44.675732,59.814663,-3.296013,11.771908,26.752911,39.449444,-16.330699,-26.852784,-29.351268,-27.439969,-9.543217,0.593668,8.270294,11.942591,6.427106,19.085385,26.410775,28.953286,19.645153,32.492449,35.70699,35.145123,30.47636,41.033149,40.735759,37.673185,26.471329,51.659374,74.928417,95.179424,51.616287,86.215153,104.848881,118.619556,42.658081,80.748997,101.305561,115.521526,34.045601,69.222736,88.555012,102.19099,26.650887,53.808746,69.447041,81.587505,-13.584411,-13.49123,-6.342447,-0.949907,18.356545,31.455907,36.565321,39.616718,35.672966,49.672031,54.119852,55.883444,46.989841,62.54866,65.747269,64.828979,52.985991,68.161587,70.101229,67.988006,-26.221476,311.841279,-72.88785,287.245904
114,62.44051,-1.851771,0.083714,0.373281,1.237679,-8.434525,-24.491501,-38.468399,-48.471851,-37.089386,-13.206024,2.363205,-60.402946,-43.499393,-17.736855,1.634789,-65.245686,-52.730255,-29.902267,-12.149963,-66.666927,-64.322777,-51.652393,-39.919853,-19.429644,-31.552114,-33.190291,-31.415893,-8.741635,4.506483,10.608659,13.449363,11.577955,19.649228,24.900607,27.523888,26.580835,31.608616,34.112163,34.963639,38.33867,44.078309,40.910698,36.440832,26.483231,51.691074,74.935684,95.177078,51.584759,86.239128,104.751091,118.317146,42.741394,80.924721,101.320496,115.449944,34.287701,69.544601,88.847122,102.396469,26.9244,54.364529,70.015526,82.041664,-14.29732,-14.339557,-7.063938,-1.528199,18.177222,31.214648,35.999317,38.962472,35.427138,49.216252,53.445537,55.206721,46.740431,62.024028,65.157861,64.386908,52.792897,67.625037,69.4271,67.38631,36.159954,309.909896,-72.863216,287.539574
115,-18.457031,2.658479,0.049839,0.161416,7.691917,4.428635,-4.919357,-13.029213,-32.356281,-13.257751,6.738853,19.801598,-43.125916,-19.335022,3.55442,21.322632,-45.753708,-26.874676,-6.190681,9.474106,-44.628696,-36.111774,-23.151798,-11.544685,-20.184913,-31.304124,-31.691423,-29.787102,-11.384182,1.381542,8.417816,12.196818,6.14361,16.296489,21.970611,24.811871,19.897341,28.052409,31.690805,33.393388,30.695698,37.922657,37.316391,34.835877,26.340523,51.708584,75.007725,95.171986,51.206245,86.109982,104.670582,118.216724,42.339191,81.012554,101.495075,115.479069,34.022655,69.763927,89.096088,102.518063,26.970177,54.608459,70.246983,82.12904,-14.369938,-14.281635,-6.877637,-1.382468,17.713229,30.79845,35.768309,39.014466,35.172047,49.045512,53.392494,55.383389,46.606,61.737444,64.728326,64.000041,52.61555,67.183831,68.837816,66.796162,17.611771,312.505945,-72.90453,287.63856
116,-15.030785,11.997179,0.253658,-0.127453,8.730469,11.651802,10.268555,8.681946,-14.99136,3.967781,20.974503,33.136368,-25.037498,-0.750275,18.875656,35.851707,-28.552952,-7.292862,10.934944,26.391678,-29.429741,-19.098186,-6.702919,5.109901,-19.374809,-33.523002,-40.095037,-44.511179,-19.811076,-11.972973,-6.171274,-3.805246,-4.713656,3.589613,8.865074,10.841582,8.384347,15.3874,19.444525,20.731713,19.253037,24.131876,24.893011,23.493747,26.611862,51.973114,75.022316,94.905281,51.484509,86.010818,104.50058,117.998657,42.439499,80.858002,101.330452,115.313644,33.939171,69.566345,88.827667,102.052917,26.703415,54.198933,69.698296,81.411896,-14.307447,-14.049021,-6.509605,-1.170788,17.778129,31.376064,36.503015,39.708479,34.983214,48.974313,53.428618,55.522204,46.42396,61.545895,64.530786,63.884197,52.764369,67.272566,68.842509,66.872794,2.395649,324.420332,-72.836208,287.428315
117,-20.835571,-13.539395,1.355152,-0.312334,11.925373,23.408432,30.826492,33.341789,6.173401,28.150406,45.489578,58.127403,-1.522579,22.947922,42.052917,57.598,-6.264267,17.509918,36.708298,51.062851,-8.636284,5.388908,19.669075,31.840553,-15.784579,-25.024354,-27.272563,-26.895577,-10.178444,1.063774,9.563904,12.697058,5.231989,18.744893,26.007359,27.294238,18.338205,32.388709,36.157398,35.02329,29.355775,40.711429,41.177274,38.224493,26.277008,51.584072,74.777355,94.641895,50.519714,84.887867,103.228054,116.681843,41.645794,80.032139,100.401249,114.293804,33.361816,69.142056,88.212948,101.342983,26.272202,54.055538,69.459515,80.999508,-13.976959,-13.689943,-6.278782,-1.32362,18.359509,31.688335,36.773297,40.020195,35.539091,49.460351,53.848953,55.69424,46.977367,61.908493,64.874983,64.104461,53.258434,67.429042,69.044062,67.07021,-18.538084,310.755969,-71.579218,286.991014
118,50.273781,-3.32705,0.176582,1.007396,1.932335,-5.73967,-19.145851,-31.204033,-41.330109,-29.693871,-7.29126,7.365532,-54.173927,-37.856541,-13.254547,4.834328,-60.798683,-48.308258,-25.800133,-8.783112,-63.618965,-60.838737,-47.14674,-34.612999,-19.267734,-30.039044,-31.065336,-28.676644,-8.945906,3.351195,9.524198,12.446537,11.131438,20.967599,25.899667,27.848942,26.47376,33.572093,35.13265,35.480613,38.304398,45.814854,42.951117,38.994274,25.908794,51.209679,74.327259,94.187565,50.799007,85.03767,103.384037,116.702785,41.780376,80.212841,100.43375,114.026928,33.521976,69.413738,88.369732,101.133442,26.672173,54.733086,70.212879,81.519527,-14.974969,-15.015168,-7.51027,-2.290385,17.051635,30.767081,35.957635,39.208424,34.709783,48.462156,52.625183,54.496962,46.466135,61.100983,63.607926,62.622513,52.8967,66.770473,67.808004,65.424747,31.575594,307.215015,-71.562738,287.784507
119,-20.954361,11.193312,0.255032,-0.828752,7.615242,6.853638,2.256889,-2.234459,-25.508881,-5.648689,13.523712,25.825882,-34.590626,-10.194511,11.5868,28.404694,-36.570282,-16.335869,3.404732,18.256874,-35.461693,-25.419617,-12.566872,-1.307373,-21.513782,-35.731999,-39.391946,-39.426094,-15.112055,-8.246953,-2.749499,0.769842,2.381219,8.696558,13.55545,16.380717,16.144213,21.882926,24.957726,26.501671,27.07064,32.19086,30.949059,27.903529,26.304417,51.653595,74.422302,94.103279,50.891132,85.222321,103.634834,117.018814,41.61438,79.985046,100.468941,114.381294,33.063126,68.750725,88.105431,101.33709,25.860786,53.543072,69.272919,81.148911,-14.956753,-14.693078,-6.788161,-1.442181,17.216756,31.219094,36.374636,39.515818,34.70367,48.536071,52.744238,54.669492,46.280884,61.139515,64.128482,63.583349,52.604311,66.788566,68.470215,66.610972,10.433035,318.262642,-71.495905,286.81007
120,-8.362999,0.758542,0.573635,0.556001,7.805786,11.676292,11.302528,7.842636,-16.339989,4.908028,22.165718,33.458176,-24.765072,1.79718,21.028862,36.605415,-27.564068,-2.67128,16.510277,31.320877,-27.198486,-13.802032,0.267105,12.30732,-19.009679,-32.34079,-36.783671,-35.426026,-16.146251,-7.926592,-0.729458,2.531952,0.117882,9.460904,15.543134,18.116892,13.522167,22.342596,25.997664,26.663581,24.523065,31.124122,31.455413,29.310759,25.975628,51.465569,74.555569,94.226131,49.914722,84.496937,102.920094,116.080456,40.87326,80.035686,100.561924,114.234409,32.684669,69.384785,88.695545,101.645451,26.033592,54.798603,70.530682,81.860218,-15.130827,-14.969782,-7.429563,-2.647055,16.981425,31.044896,36.154063,39.170571,34.627532,48.777391,52.916522,54.597924,46.344734,61.263263,63.746988,62.732614,52.666865,66.45604,67.599041,65.329775,1.886873,318.923264,-71.105433,287.26815
