,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-2.362518,-3.473152,-0.159302,-0.179014,-21.560555,-41.006355,-57.495461,-71.62508,-46.404991,-54.710655,-53.254967,-47.446747,-41.058884,-50.147667,-46.239166,-38.1427,-33.65387,-43.050728,-39.57058,-32.892723,-24.584084,-32.512093,-32.007179,-29.086761,-10.023389,-9.165675,-6.396849,-7.517248,20.443091,34.346197,42.622728,47.471679,30.629501,45.334991,53.726625,58.039089,38.169226,52.786537,60.391162,64.565552,43.123524,55.403087,62.270968,66.910647,29.828568,56.58308,79.59177,98.697224,55.971394,86.387386,102.576084,114.4594,45.115414,80.198193,99.997959,113.927822,34.798107,66.754761,85.300541,98.494549,25.45784,49.216232,63.455944,74.438839,-11.364855,-10.523814,-3.214541,-0.576008,21.379722,41.093726,49.360624,54.156717,38.476867,59.285891,68.694246,73.082909,49.277446,69.748078,77.506832,79.79345,55.480275,72.196235,77.418962,78.333176,56.390104,301.57711,-81.772871,296.391681
108,-0.286617,0.517994,0.008869,0.057119,-22.344818,-43.31131,-62.322464,-80.409822,-59.689808,-64.287043,-51.238976,-39.034367,-57.806311,-60.738459,-46.573334,-31.040154,-52.612982,-58.749676,-45.236492,-30.028782,-45.646935,-59.301796,-61.756382,-59.893856,5.461854,11.599537,18.160116,23.296361,25.555624,43.356353,51.354514,55.55385,31.237403,47.417709,56.19272,60.347535,34.788391,49.262502,58.370626,63.275091,36.594714,48.394508,55.448844,61.752326,29.651928,56.462402,79.882965,99.806557,55.501728,86.627312,103.18737,115.117493,44.436436,80.346107,100.507278,114.362068,34.279289,67.13974,85.882416,99.101715,25.465622,49.902878,64.634514,76.641197,-11.796243,-11.007196,-3.169031,-0.479801,21.024472,40.798188,49.072744,53.830551,38.487735,59.119906,68.26576,72.321095,49.597869,69.799146,77.14479,78.947778,55.910614,72.891792,78.329904,79.339708,55.899782,302.182187,-81.967707,296.535883
109,-0.286617,0.517993,-0.684299,0.443059,-23.129082,-45.616264,-67.149467,-89.194565,-72.974625,-73.86343,-49.222984,-30.621986,-74.553738,-71.32925,-46.907501,-23.937607,-71.572094,-74.448624,-50.902405,-27.164841,-66.709785,-86.091499,-91.505585,-90.700951,20.947098,32.364749,42.717083,54.109972,30.668157,52.366511,60.0863,63.636023,31.845305,49.500427,58.658816,62.655982,31.407556,45.738468,56.350091,61.984631,30.065905,41.385929,48.62672,56.594006,30.20256,56.911469,80.426617,100.370579,55.943642,86.31197,102.755985,114.962826,45.776424,80.473423,100.37859,114.553127,36.080532,68.210564,86.802692,100.154514,27.289524,51.735992,66.359138,78.547153,-11.825574,-11.116309,-3.313465,-0.677526,20.414254,39.375953,47.762462,52.666185,37.640643,57.636908,66.967766,71.024645,49.177102,68.674609,76.014263,77.826576,56.129642,72.927854,78.362508,79.328346,55.544014,302.744023,-82.721157,297.022785
110,0.734825,2.939752,0.373821,0.226624,-19.548111,-40.756073,-58.285904,-77.48394,-68.568821,-71.645164,-49.893036,-32.899246,-68.432121,-68.78191,-46.59153,-24.750481,-64.354477,-69.543171,-47.657433,-26.406784,-58.086891,-76.480465,-83.767891,-87.323914,19.950138,33.471626,45.600765,56.492673,28.831638,52.40072,61.749239,64.662685,27.16907,48.672663,58.420521,62.30666,24.854479,43.309516,54.399087,60.747771,22.30641,32.389697,41.321523,51.250866,30.468178,56.606598,79.864655,100.581894,53.641319,84.246712,101.578445,114.356918,43.1884,78.498573,99.707222,114.437943,33.81815,66.502476,86.268997,100.24086,25.886078,50.866241,65.962429,77.987366,-11.50861,-10.102738,-2.419258,-0.182658,21.734231,42.301193,50.718083,55.406854,38.615805,58.979177,67.464795,70.441844,49.831656,69.808717,76.634484,77.831207,56.350153,73.40327,78.539423,79.083259,56.259556,305.769052,-82.366619,297.334687
111,-0.485229,-0.497708,1.073742,1.196105,-17.529373,-38.215485,-53.466339,-68.284779,-63.598366,-66.956749,-50.970268,-35.224571,-61.902237,-64.494896,-44.006882,-22.490273,-57.002678,-58.718262,-39.191666,-20.079117,-49.431381,-52.971497,-41.877251,-29.571304,22.354143,35.832961,45.096573,56.56276,34.08209,54.259099,63.749458,66.319448,29.695588,50.616442,62.223976,65.648839,24.617049,42.496881,53.293817,57.401392,19.19703,33.404997,41.552284,46.508867,28.982162,55.448914,78.928928,98.787861,54.732571,85.533886,102.396984,114.93948,44.485359,79.312305,99.597073,113.931828,34.588165,66.539955,85.217571,98.643436,25.46339,49.666214,64.458618,76.66975,-11.786919,-11.200598,-3.815805,-1.433906,21.256221,39.764672,47.407026,51.50219,38.169412,57.767325,65.986428,68.884869,49.206804,68.830961,75.416025,76.371613,55.68683,72.469481,77.636199,78.229065,55.758677,305.455236,-81.308527,298.714685
112,-1.319847,-0.522779,0.054245,0.747736,-18.248405,-36.956177,-49.163704,-60.795021,-60.755768,-64.452438,-49.77562,-34.737511,-57.983322,-61.36219,-42.617798,-23.15918,-52.02095,-55.182838,-37.435226,-19.688873,-43.425064,-47.305069,-38.285522,-28.220558,11.704111,21.818644,30.172054,39.947885,29.137488,48.136422,57.384658,60.152497,29.962658,49.39224,61.070108,65.019417,29.32206,46.107489,56.739119,60.593518,27.518824,40.762373,47.393565,51.333982,29.116173,55.443707,78.681393,98.34692,55.650673,86.488323,103.045635,115.298939,45.382519,80.561199,100.537548,114.58643,35.426331,67.523918,85.96487,99.055309,26.126461,50.516109,65.206203,77.212772,-12.334151,-12.308216,-4.99215,-2.276985,19.782115,37.805702,45.441819,49.648257,37.029993,55.846146,64.399381,67.756319,48.36601,67.179261,73.980946,75.143212,55.037586,71.345129,76.437253,76.87494,54.396658,305.131803,-81.296453,299.661766
113,-2.086258,2.212332,-0.288563,0.491533,-20.0354,-38.682404,-54.455795,-68.478184,-50.524521,-52.908897,-41.957474,-28.997841,-47.256432,-50.398178,-36.466942,-21.641121,-42.03289,-45.655975,-32.401543,-20.257874,-35.06012,-38.028374,-31.061783,-23.64521,-11.035601,-13.088,-11.374549,-11.547636,18.448306,34.61549,43.354903,47.445435,30.819754,47.455747,55.724683,58.870126,39.718976,53.960783,59.581738,60.899121,45.201363,57.724841,61.47025,62.00575,29.101067,55.030746,78.216591,98.225441,55.039787,85.609589,102.059898,113.812981,45.152607,80.465813,100.611877,114.31778,35.714951,68.287697,87.019043,99.764099,27.208214,52.038403,66.8577,78.59436,-12.771035,-12.753745,-5.653868,-2.945495,18.957006,37.620327,45.445524,49.482025,36.276268,55.318057,63.607185,66.558793,47.785433,66.464191,72.851778,73.600995,54.621265,70.701813,75.543355,75.861493,52.224941,307.428208,-81.670475,300.237373
114,-1.681137,-1.918986,-0.294857,0.042855,-20.474167,-39.291401,-56.35663,-72.020159,-59.528103,-59.551191,-41.554756,-25.899009,-59.452314,-58.117819,-38.658314,-19.559726,-56.033335,-57.402706,-39.206543,-21.213398,-50.789966,-58.264675,-52.185516,-42.858124,-1.941989,-0.20143,6.007203,12.009837,19.6052,38.672523,46.95986,51.509476,30.615947,47.251106,56.088702,60.152959,38.628742,52.007432,59.240165,61.979197,44.10202,56.776879,61.081871,63.345487,28.997211,54.739666,77.836246,97.887096,55.483246,85.73576,102.084446,113.836384,45.917187,80.885983,100.893345,114.808788,36.517696,68.862305,87.379589,100.004368,27.76371,52.464008,67.276096,79.310131,-13.064164,-13.250465,-5.979169,-3.099747,18.406748,36.452441,44.280726,48.552311,35.698778,53.505312,61.470003,64.556351,47.514657,64.959149,71.184949,72.062854,54.892967,70.550834,75.176495,75.338652,50.462665,305.554578,-82.046471,300.325583
115,-1.681137,-1.918987,0.058079,0.177162,-20.912933,-39.900398,-58.257465,-75.562134,-68.531685,-66.193485,-41.152039,-22.800179,-71.648197,-65.83746,-40.849686,-17.478333,-70.033779,-69.149437,-46.011543,-22.168922,-66.519814,-78.500977,-73.30925,-62.071037,7.151624,12.68514,23.388957,35.567311,20.762094,42.729556,50.564819,55.573518,30.41214,47.046466,56.452721,61.435794,37.538508,50.054081,58.898593,63.059274,43.002678,55.828918,60.693492,64.685224,28.973236,54.741955,77.850952,97.979164,54.652119,85.219574,101.82106,113.881645,45.145512,80.516281,100.857124,114.938164,35.972443,68.746548,87.494774,100.243034,27.612705,52.72253,67.664165,79.803543,-13.303509,-13.494935,-6.387524,-3.869034,17.745586,35.868591,43.981175,48.656793,35.04799,52.688169,60.725108,64.030299,47.019975,64.254391,70.438077,71.399964,54.614287,70.078999,74.659583,74.820936,48.647547,303.644436,-82.122374,300.511591
116,-0.265961,3.456109,0.660439,-0.165368,-17.273483,-37.017174,-54.594154,-74.038582,-67.516766,-63.678589,-40.096436,-23.302116,-68.844852,-61.479664,-38.670959,-16.172447,-64.707241,-63.0019,-41.537018,-20.428162,-58.13633,-71.652489,-76.352863,-77.519588,12.503717,22.54242,33.928393,45.848446,21.307844,44.851794,54.351292,58.369021,25.056897,44.943988,54.220567,57.98234,27.635594,43.740843,53.70316,58.953551,29.497678,38.994027,46.11564,53.622514,28.799686,54.02853,76.975822,96.792297,54.61235,84.58992,101.057968,113.122101,44.891281,79.695625,99.888039,113.806114,35.320644,67.497654,86.19381,99.001579,26.5765,51.45647,66.30827,78.360901,-13.367976,-13.491662,-6.54011,-3.971169,18.012657,36.447131,44.624429,49.430587,35.145741,53.059659,61.170143,64.378942,46.906416,64.606739,70.849891,71.839318,54.203277,69.881336,74.530463,74.778637,48.243771,307.0875,-81.599751,300.333179
117,0.586739,-0.377048,0.091667,0.16617,-11.082115,-28.429985,-42.934341,-57.486134,-57.218742,-59.118977,-42.48127,-26.998787,-57.928047,-59.337273,-40.046196,-20.199509,-54.624023,-55.920753,-37.408104,-19.675598,-48.929329,-51.151543,-40.913086,-30.440369,3.340389,8.200702,15.583396,24.785813,22.457019,42.031344,51.36671,55.448103,27.495421,46.493491,56.958271,61.230535,30.974809,46.192951,55.925681,60.087103,32.99096,46.287924,52.905468,56.543308,29.212074,54.480686,77.430611,97.236099,54.015255,84.126434,100.8498,113.106537,44.227409,78.999367,99.366531,113.529396,34.811554,66.93512,85.7341,98.511887,26.256237,51.248531,66.160812,78.160172,-12.953322,-12.902687,-6.220181,-4.563108,17.88366,36.301029,44.46042,49.376741,34.885895,52.813337,60.938147,64.413275,46.638172,64.253959,70.724476,72.014071,54.026856,69.617785,74.398872,74.802103,48.781528,306.62076,-81.557064,300.409656
118,0.742207,-1.102368,-0.182991,0.373837,-16.546441,-34.987393,-52.104063,-68.806343,-62.759371,-63.939228,-43.462487,-26.707478,-64.695454,-64.167681,-41.968975,-20.418663,-62.492867,-64.303608,-43.905659,-23.515377,-58.072558,-67.029162,-60.798598,-51.162987,3.737042,8.226297,16.922082,27.171755,21.502512,41.263416,49.615004,53.91095,29.440682,45.909517,55.660956,59.871439,35.158739,47.936042,56.701976,60.301778,39.388673,51.249939,55.943866,58.729674,29.122696,54.388676,77.326584,97.120285,52.998791,83.612938,100.642891,113.329582,43.324699,78.642426,99.421005,113.946991,34.306927,66.83733,86.017456,99.137878,26.344929,51.502991,66.645241,79.08062,-13.006057,-13.175809,-6.62409,-4.835984,17.107705,35.50377,43.781351,48.925901,34.245358,51.900048,59.948164,63.606197,45.965278,63.449783,69.861699,71.238301,53.312095,68.858008,73.666759,74.236098,49.411984,305.460115,-81.851807,300.725217
119,0.742206,-1.102369,0.634003,0.680613,-22.010765,-41.5448,-61.273785,-80.126553,-68.299999,-68.75948,-44.443703,-26.416168,-71.46286,-68.998089,-43.891754,-20.637817,-70.36171,-72.686462,-50.403214,-27.355156,-67.215786,-82.90678,-80.684109,-71.885605,4.133696,8.251893,18.26077,29.557699,20.548005,40.495488,47.8633,52.373797,31.385944,45.325543,54.363642,58.512344,39.342669,49.679133,57.478271,60.516454,45.786387,56.211956,58.982265,60.91604,28.615208,53.665924,76.592445,96.435242,52.554646,83.409691,100.529022,113.193741,42.910252,78.437004,99.351883,113.722,33.895969,66.665382,85.901413,98.998718,25.993423,51.255627,66.306896,78.65181,-13.633071,-13.996842,-7.348917,-5.467875,16.426042,35.118015,43.372069,48.542555,33.588457,51.261734,59.27774,62.923732,45.372721,62.940219,69.38443,70.884965,52.734852,68.295462,73.142869,73.905487,49.990969,304.333664,-81.381025,301.381747
120,-0.957298,4.680866,0.220699,0.457138,-15.244675,-33.082123,-51.536064,-71.275749,-66.002827,-62.094383,-38.898468,-22.692604,-70.268211,-61.620483,-38.522758,-16.158257,-68.310528,-66.014729,-44.442902,-22.838173,-63.767681,-80.294151,-86.871929,-88.59724,-0.320114,2.406105,11.40209,22.20903,15.046044,39.876131,47.115441,49.459178,25.873731,43.647723,50.670968,53.531247,34.210593,48.39318,54.876356,57.731325,41.298614,50.93069,56.463589,62.141045,28.43153,53.229847,76.23785,96.252995,51.723747,82.879543,100.132771,112.87508,42.000618,77.797108,98.923473,113.304691,33.182602,66.163731,85.771465,99.046955,25.675106,51.027603,66.182556,78.638935,-13.748482,-14.302383,-7.85879,-5.912787,16.055478,34.725468,42.921168,48.041574,33.323857,50.980152,58.907423,62.584969,45.112072,62.570828,68.9678,70.505324,52.385221,67.92465,72.856903,73.728325,48.858147,308.960251,-81.33585,301.784607
121,-0.243874,-1.495348,0.74976,-0.073359,-15.662041,-36.108284,-53.845482,-72.931423,-69.086208,-64.27351,-41.100655,-24.26548,-70.442333,-61.849136,-38.640976,-16.124153,-65.880146,-63.616104,-41.593437,-20.502434,-58.308048,-71.73048,-78.553391,-82.18626,11.369115,21.818026,33.645206,45.794291,23.051799,47.436481,54.989853,57.326057,26.885821,46.3146,53.89965,57.462834,29.349415,45.588538,53.190323,57.392562,31.296097,41.330292,48.630981,56.671379,27.502956,52.612095,75.826035,96.5411,48.982773,81.543846,99.712486,112.975388,39.513931,76.997337,99.144745,113.782082,31.599483,66.019993,86.181107,99.693604,25.279369,51.309128,66.912975,79.590797,-13.848518,-14.273546,-7.802165,-5.234027,16.039484,35.344516,43.389112,47.979267,33.470576,51.653046,58.972137,61.719166,45.15221,63.666095,69.665209,70.585352,52.056956,68.336711,73.148797,73.663301,48.465872,307.461631,-80.734491,301.707974
122,0.688362,0.594224,0.06815,0.090403,-12.681313,-30.013504,-43.663216,-55.74337,-56.930122,-58.511696,-41.202164,-25.550652,-58.221245,-58.866806,-39.522514,-18.814659,-55.382195,-58.852329,-41.159477,-22.994041,-49.729156,-57.712326,-53.010864,-46.053429,0.086451,4.091768,11.814398,21.717929,19.14695,39.423377,48.304569,51.350222,26.689207,45.815286,55.03666,58.149992,32.746614,48.573059,57.335258,60.700346,37.454157,50.895739,57.488028,61.023733,27.149048,52.469902,75.974064,96.635571,48.954678,81.377277,99.506779,112.871418,39.678783,76.759014,98.855038,113.808689,31.893826,65.82653,86.015568,99.771023,25.479927,51.511745,67.287426,80.36356,-14.324552,-14.876724,-8.291722,-5.62219,16.42314,35.339452,43.239306,47.705281,33.609452,51.625876,58.972076,61.765603,45.150666,63.620585,69.677312,70.660379,51.993168,68.570498,73.477556,73.98076,48.965979,308.034057,-80.854597,301.776579
123,-1.550388,-1.526223,-0.176468,0.367538,-14.310837,-31.711693,-48.275127,-63.277187,-62.92079,-60.880165,-39.414711,-22.822952,-66.243639,-61.693926,-38.936062,-16.51371,-64.44663,-63.982859,-42.552395,-21.028862,-60.09839,-70.173283,-66.871376,-59.425878,1.227938,4.231632,12.458238,22.959173,19.047007,40.355129,48.295645,51.767099,28.552186,45.900409,54.521569,58.069284,35.756205,49.606946,57.431032,60.880997,41.408869,54.255949,59.259554,62.495029,27.105217,52.315693,75.878048,96.693134,48.8871,81.488628,99.745846,113.074093,39.567604,76.842213,99.053364,114.048672,31.82127,65.746593,86.045666,99.921284,25.493774,51.300259,67.054482,80.224056,-14.326837,-15.148426,-8.81024,-6.006092,16.348669,35.232253,43.003234,47.440742,33.494658,51.340466,58.493757,61.264004,44.985484,63.425577,69.365596,70.315194,51.770372,68.435512,73.34047,73.862755,47.296514,306.485836,-81.150141,302.122119
124,-1.550388,-1.526223,0.148945,0.21767,-15.940361,-33.409882,-52.887039,-70.811005,-68.911457,-63.248634,-37.627258,-20.095253,-74.266033,-64.521046,-38.349609,-14.212761,-73.511066,-69.113388,-43.945312,-19.063683,-70.467625,-82.634239,-80.731888,-72.798328,2.369425,4.371497,13.102079,24.200419,18.947064,41.286881,48.286723,52.183976,30.415165,45.985532,54.006478,57.988577,38.765797,50.640834,57.526807,61.061648,45.363582,57.61616,61.031081,63.966326,27.24575,52.519855,76.031342,96.770439,49.405346,81.850319,99.977875,113.191566,40.146275,77.134438,99.123116,113.941383,32.263298,65.962715,86.057739,99.719582,25.69313,51.535492,67.089901,80.043526,-14.517584,-15.290205,-9.01519,-6.641627,16.021947,35.030823,43.008483,47.519597,33.045795,50.799038,58.150239,61.033922,44.570645,62.762192,68.865603,69.911408,51.496818,67.986586,72.933844,73.508246,45.602617,304.916665,-81.144705,302.296842
125,-5.618248,7.223193,0.254803,-0.262069,-12.036324,-28.188629,-45.63652,-63.570042,-63.373947,-52.664452,-29.244461,-13.566284,-68.997917,-53.63308,-29.526329,-7.848244,-67.7318,-59.059238,-35.528297,-14.233246,-63.390541,-73.656864,-75.234146,-73.412991,-4.059225,-1.443539,7.112351,16.44821,11.669284,34.627593,41.788665,44.95782,24.129529,40.231196,47.389489,51.282112,33.610873,45.809049,51.463781,54.981455,41.629658,51.034122,54.703764,58.510183,27.776642,52.833652,76.267033,97.044125,49.843483,81.48325,99.368877,112.534389,40.395184,76.794262,98.566074,113.242092,32.208481,65.522633,85.518436,99.109097,25.359993,50.891819,66.35004,79.127483,-14.070202,-14.60564,-8.399476,-5.837328,16.597337,35.68476,43.568497,48.042129,33.484346,51.168244,58.447197,61.316492,44.927438,63.092619,69.152681,70.114073,51.792602,68.107617,73.055677,73.662746,39.915619,312.1096,-80.958652,302.004515
126,-7.145233,-2.177567,0.176582,-0.126341,-18.525238,-40.099869,-58.059483,-75.919075,-69.17902,-57.400761,-35.489731,-18.452797,-64.584332,-48.614388,-24.776459,-2.020111,-54.744473,-39.541054,-16.909676,2.762375,-42.190533,-33.054199,-20.323105,-8.881302,28.784152,44.176492,53.35921,64.161272,34.263883,54.104044,61.31606,65.337864,24.542639,42.502685,52.910964,58.805226,13.867784,30.314574,41.243656,48.51804,3.549969,16.946598,25.786663,34.456421,27.635193,52.585602,75.839596,96.497669,50.08009,81.471462,99.277325,112.536793,40.502644,76.528873,98.285809,113.183041,32.080708,65.123863,85.121098,98.895206,24.924202,50.346336,65.750084,78.589268,-14.005858,-14.63386,-8.414852,-5.867154,16.391215,35.595407,43.640313,48.279807,33.274704,51.319965,58.812266,61.858105,44.796713,63.121395,69.495025,70.76696,51.8299,68.061366,73.097174,73.872821,32.66799,309.886554,-80.884466,301.832695
127,-9.620705,4.62912,0.754166,-0.266206,-3.888359,-11.730309,-22.21859,-30.878105,-48.501835,-34.487514,-13.992462,0.982819,-52.474651,-35.594501,-12.915344,7.403526,-50.239162,-37.242622,-15.60997,2.944221,-45.367813,-46.009655,-42.960606,-38.145618,-5.566923,-3.004096,4.973749,13.785224,14.896978,34.246778,39.15359,41.854491,24.128603,39.073438,44.356247,48.890703,30.095298,42.819897,47.629698,51.902148,33.984463,45.372103,51.73962,57.76856,27.222748,52.074566,75.372906,96.016788,50.089474,81.605701,99.421864,112.612324,40.322914,76.479893,98.165073,112.944775,31.559315,64.807949,84.742985,98.416843,24.04398,49.619179,65.089588,77.998066,-13.880752,-14.293985,-8.014092,-5.512089,16.790369,36.226929,44.218173,48.733734,33.508244,51.63236,59.016845,61.988398,44.838147,63.321898,69.557331,70.757265,51.732519,68.140406,73.175535,74.051094,22.940283,314.444306,-80.237303,301.495121
128,25.769806,-10.912903,0.174465,-0.216497,-20.199509,-40.783195,-61.246777,-81.381798,-70.647354,-71.052017,-45.056992,-25.547218,-73.715458,-69.375172,-43.754539,-19.969368,-71.564484,-72.056923,-46.927299,-22.153702,-67.247658,-81.760368,-81.935177,-76.499519,13.279982,19.312503,27.512773,38.592525,26.363042,45.638556,53.838826,58.476282,31.606887,46.778222,55.829844,60.046903,34.281112,46.173006,55.537024,60.297981,35.537794,46.438533,52.26808,57.613134,27.007256,51.869431,74.827652,94.852638,50.983486,81.691704,99.171066,112.094536,41.023178,76.390572,97.589951,112.171783,31.68108,64.148426,83.774986,97.464409,23.4058,48.846817,64.51395,77.557983,-14.463861,-14.560006,-8.012178,-5.090951,17.684762,37.169487,45.119421,49.411568,34.294882,52.530458,60.057833,62.90181,45.345551,63.963423,70.294014,71.562861,51.91036,68.248964,73.109771,73.819283,48.637075,303.437248,-80.135851,301.18447
129,-3.36834,1.989598,-0.197983,-0.032295,-13.264961,-30.305099,-46.674614,-62.291508,-67.878284,-59.19302,-35.302277,-19.027748,-70.649128,-58.556042,-34.088287,-12.055321,-67.151756,-58.661957,-35.837746,-15.48008,-60.190945,-59.973564,-50.913048,-41.430588,6.056851,11.406598,18.822205,29.103648,21.88694,46.293234,54.376116,57.300122,28.943159,48.351931,57.384102,61.159584,33.82138,48.779059,57.659324,61.879285,37.170537,49.74465,54.536605,58.34321,26.67738,51.750126,74.817696,94.750214,50.84341,82.066154,99.577332,112.325478,41.022835,76.920547,98.129997,112.505836,31.910248,64.964333,84.674835,98.168106,23.895893,49.771442,65.515652,78.554878,-14.741985,-14.925816,-8.16643,-5.366728,17.126724,36.558467,44.601705,48.944118,33.968531,52.320754,59.982312,62.942133,45.073849,63.518018,69.858426,71.089668,51.663235,68.049448,73.06284,73.944883,45.230255,305.361345,-80.372314,301.086673
130,0.50869,1.320347,-0.343838,0.021427,-11.733055,-28.610001,-41.802292,-53.792839,-53.387375,-54.293633,-39.370079,-24.838257,-52.531929,-52.59613,-33.769226,-15.028954,-48.351746,-48.389511,-30.033875,-13.185425,-42.117119,-42.562752,-32.561188,-23.232307,2.383319,7.551643,13.305855,21.151924,25.017685,42.919439,50.215373,52.870147,28.250011,45.954533,55.486018,59.894874,29.404867,43.6074,52.582267,56.962903,29.428085,41.332083,47.823224,52.087337,27.11998,52.204056,75.249081,95.291004,51.489315,82.357578,99.652119,112.444668,41.632404,77.163792,98.161068,112.591953,32.480507,64.983559,84.440517,97.965603,24.443779,49.77499,65.217705,78.019466,-14.561982,-14.896855,-8.247756,-5.331407,17.114188,36.290902,44.227004,48.627523,34.070049,52.192251,59.975458,63.119913,45.183147,63.344128,69.761046,71.122519,51.795011,67.972816,72.88043,73.738019,45.606823,306.652561,-80.848274,301.078969
131,0.490208,-0.236165,-0.005779,-0.214768,-14.104042,-31.616764,-48.114853,-63.219252,-60.739031,-59.526043,-39.441891,-23.356876,-62.453642,-58.853216,-36.738968,-15.743866,-59.894571,-59.115744,-37.657414,-17.171402,-55.268068,-63.458376,-60.020313,-54.020863,2.630105,6.029743,12.810524,22.015998,23.375835,42.23015,49.116834,52.524684,29.678792,45.385874,53.643108,57.695973,33.210514,45.778174,53.386473,57.236982,35.359984,46.876035,52.59261,57.283542,27.957802,53.097382,76.220741,96.290359,51.317596,82.35981,99.669456,112.48455,41.420403,77.337112,98.50605,112.998962,32.413559,65.539169,85.182152,98.699913,24.663677,50.315552,65.905895,78.801613,-14.003758,-14.156838,-7.578937,-5.080947,16.694656,36.079037,44.28616,48.941462,33.628163,51.83274,59.666089,62.864883,45.049951,63.309363,69.657984,70.898859,52.026575,68.194376,73.126443,73.89116,45.993204,306.370316,-80.95788,300.81812
132,0.490208,-0.236164,0.153465,-0.099171,-16.475029,-34.623528,-54.427414,-72.645664,-68.090687,-64.758453,-39.513702,-21.875496,-72.375355,-65.110302,-39.70871,-16.458778,-71.437397,-69.841976,-45.280952,-21.157379,-68.419018,-84.354,-87.479439,-84.809418,2.87689,4.507842,12.315193,22.880071,21.733984,41.540861,48.018294,52.179222,31.107573,44.817214,51.800198,55.497071,37.016161,47.948948,54.19068,57.511061,41.291883,52.419986,57.361995,62.479746,28.136215,53.120098,76.18927,96.37722,51.117554,82.279129,99.697037,112.582397,41.164742,77.246132,98.541069,113.055954,32.168598,65.641079,85.390663,99.05365,24.49173,50.487385,66.194057,79.161758,-13.787632,-13.969981,-7.446853,-4.744778,16.430117,36.305043,44.59553,49.205198,33.401971,51.91283,59.750563,62.658946,44.971961,63.56748,69.917151,70.995622,52.081532,68.474353,73.488918,74.215041,46.433773,306.123391,-80.854053,300.708189
133,-1.615334,1.723269,-0.12949,-1.097181,-22.205086,-43.570518,-62.144108,-82.152901,-70.71991,-64.633198,-40.52021,-22.647057,-70.98959,-61.427193,-37.276611,-14.018326,-66.004601,-62.236977,-38.245811,-15.10643,-58.64502,-70.706978,-73.208828,-71.010876,11.773148,21.553487,33.294093,46.261988,23.392044,45.196547,53.209836,57.613814,27.355494,44.250716,51.846757,55.552832,30.017925,44.460605,51.819772,55.665897,31.753729,41.810154,46.534863,51.248087,28.039398,52.913361,75.849667,95.832653,50.774403,81.912746,99.780636,113.293133,40.769463,76.546726,98.152142,113.305836,31.765251,64.738083,84.636326,98.637714,23.989391,49.758682,65.470219,78.666744,-13.361986,-13.170004,-6.488795,-3.834762,17.668769,36.917854,44.971961,49.603859,34.566337,52.553676,60.387025,63.627748,45.969106,64.226357,70.603075,71.950716,52.999514,69.305081,74.340148,75.18761,44.765768,307.846228,-81.036215,299.610575
