,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,8.828659,-16.391029,-0.090122,-0.343209,-10.587273,-24.664993,-39.318008,-54.211922,-54.823322,-38.652992,-13.522453,4.355278,-59.926243,-39.969063,-13.310966,9.73217,-59.992847,-45.843601,-20.738182,-0.331306,-57.448826,-66.63414,-65.870132,-61.493111,9.124673,24.585062,46.147318,62.258988,16.620185,39.733611,48.807155,54.603605,26.511428,45.230324,54.52018,58.92002,34.840138,49.903348,56.548928,60.561902,42.199985,55.416055,63.199756,71.366495,27.231846,51.735649,73.158131,91.925755,48.239422,78.599224,95.369511,107.252941,37.864265,73.026981,92.720547,105.748615,28.44389,60.998783,79.316311,91.519146,20.22234,44.616394,59.728947,72.085705,-11.092659,-8.768867,1.874866,10.33387,19.806383,38.732143,46.367767,50.514739,36.879693,55.467802,62.378537,64.556351,47.906525,67.256881,72.983368,73.381473,53.963253,72.344683,77.134107,77.202032,20.612469,315.840081,-73.38604,312.083248
108,-28.825493,10.962798,-0.42366,-0.041805,-5.864525,-9.073219,-8.966904,-11.675091,-25.588646,-2.082596,16.656532,29.77169,-29.063129,-4.432182,18.260536,36.777649,-29.65044,-9.768906,11.243591,27.251587,-27.265835,-22.250233,-13.033504,-3.232841,2.354728,12.967093,30.736144,44.883163,16.175397,33.076979,40.768795,46.670035,22.441643,38.236164,46.57389,51.485332,26.50834,42.143112,47.900536,50.870298,29.010405,43.599434,50.203147,55.515967,26.744156,51.545162,73.051357,91.650982,48.175735,78.536854,95.364475,107.591457,37.633953,72.797413,92.454357,105.480137,28.127117,60.742893,79.265041,91.864758,20.057259,44.942093,60.164738,72.382565,-11.395421,-8.86174,1.787983,10.446688,19.363879,38.603455,46.645829,51.189177,36.513513,55.788718,63.022594,65.548001,47.664587,67.806645,73.563698,73.986627,53.747497,72.207597,76.616206,76.361733,-8.031693,326.844313,-73.628368,312.082877
109,33.30986,-12.148961,-1.070824,-0.456397,-14.42276,-33.826218,-52.058029,-68.391724,-61.036549,-49.954033,-24.099312,-4.703522,-62.27457,-47.72604,-21.327782,0.713654,-59.714184,-48.400669,-23.621063,-3.739243,-54.939137,-64.53495,-61.005421,-54.14423,15.79452,32.577294,52.189163,67.996775,27.205811,47.815814,53.866984,57.195578,31.339631,48.688162,56.352994,58.938977,34.804323,49.093615,55.419574,58.066444,38.366828,52.097958,58.889948,64.632118,27.095833,51.732903,73.011189,91.429768,49.28215,79.218349,95.870419,107.980442,38.852005,73.079967,92.425404,105.790844,29.041958,60.445919,78.908443,91.917286,20.409794,43.997612,58.899593,71.323757,-10.550181,-7.974263,2.291496,10.560061,19.658182,38.734613,46.584511,50.908089,36.149123,55.129903,62.58608,65.43086,47.038562,67.021798,73.336518,74.445803,53.077258,71.902735,76.876237,77.17233,25.445194,314.743594,-74.532166,311.674722
110,-20.029907,17.928615,-0.756626,0.249039,-1.40934,-0.451469,0.838165,-0.057907,-22.883835,-5.809822,9.576073,20.271034,-30.341778,-13.905258,5.244255,20.754089,-34.247589,-23.359623,-7.121658,5.638504,-34.670277,-34.922962,-28.369503,-21.119728,-10.303056,-8.268318,0.875683,8.588,9.762061,23.054393,26.841299,29.595429,22.000128,33.854849,38.591599,41.7539,30.502789,41.3214,45.121026,47.274325,36.608176,47.302668,51.491507,54.376487,27.495861,51.599808,72.649155,91.180916,48.369827,78.371086,95.334892,107.842941,38.134747,72.543297,92.593803,106.242943,28.728218,60.533295,79.399109,92.354965,20.601254,44.406338,59.479065,71.780548,-10.246678,-8.123081,1.826515,10.239206,19.31522,38.729797,46.376288,50.449099,36.071133,55.374435,62.700874,65.325082,47.309461,67.434723,73.479656,74.202136,53.665492,72.575753,77.441439,77.266376,5.726652,332.759709,-74.977427,312.011262
111,17.974777,-18.097564,0.19455,-0.253671,-15.797882,-34.396019,-51.89106,-69.927349,-61.032772,-51.645126,-24.192467,-4.087029,-61.662769,-47.450638,-20.361328,1.607552,-58.972378,-48.210297,-22.71801,-2.700005,-54.698925,-67.664967,-70.793037,-70.580177,19.217469,36.933107,57.061888,72.96157,28.331768,48.050527,54.425455,58.750577,31.440778,48.534836,56.259133,58.129677,34.372255,48.825989,55.321083,57.711873,38.171326,51.635756,59.498004,66.72274,27.034664,51.032352,71.977386,89.925041,47.37339,77.451439,94.456558,107.009583,36.928997,71.519966,91.553879,105.077705,27.348518,59.564323,78.492622,91.548271,19.099617,43.262043,58.665047,70.954514,-9.621826,-7.118032,2.681388,10.998181,19.485898,39.353476,47.332061,51.599447,36.070639,55.891162,63.206919,65.661992,47.289886,67.880993,73.726966,73.990579,53.533038,72.487388,76.989487,76.257745,24.184284,314.707084,-74.300022,311.80253
112,-16.271896,18.7042,-1.036205,0.554519,-10.271645,-18.127213,-22.868271,-29.429913,-32.835102,-15.338631,0.645905,11.934471,-35.617733,-17.129288,1.628265,16.706772,-36.161213,-21.848145,-5.876427,6.568565,-35.053482,-32.387867,-24.941254,-17.871552,1.946435,9.916931,21.615238,32.213955,15.326205,28.424764,32.269716,34.996737,21.586833,33.612787,38.775986,41.968297,25.79926,38.353737,41.56766,43.194104,28.948655,41.381112,45.041183,47.839835,26.677723,50.974617,71.821575,89.774837,47.600555,78.294125,95.414829,108.013744,37.00264,72.146473,92.245502,105.887203,27.337189,59.758701,78.706913,91.705227,19.126339,43.291683,58.702984,71.502056,-10.647994,-8.381692,1.738706,10.312319,18.728962,37.902897,45.946506,50.48442,35.361682,54.680916,62.157347,65.112475,46.452303,66.662719,72.801327,73.591671,52.564544,71.670492,76.642327,76.559766,8.321943,333.46635,-74.926672,312.412115
113,4.200211,-12.70737,-0.441742,-0.101641,-5.49614,-13.357544,-21.82251,-33.888187,-47.220154,-28.715858,-1.516113,15.893555,-55.063133,-34.448833,-6.884537,14.164124,-57.020931,-43.811188,-19.146652,-1.614189,-55.901356,-66.943645,-66.993484,-65.699615,-2.721588,9.260833,32.272865,52.295374,11.696887,31.583483,38.032264,42.029677,27.160239,41.292809,48.051083,49.03804,39.54978,49.927369,53.387245,54.080023,50.973607,59.529003,63.593662,67.23249,26.783981,50.956764,71.895161,89.942608,47.17907,77.391529,94.540501,107.462597,36.604786,71.28828,91.480579,105.108089,27.124844,59.583149,78.621655,91.810055,19.074612,43.806152,59.198971,71.652203,-10.303797,-7.882255,1.978298,10.284716,18.557851,38.167868,46.31744,50.933963,35.385703,55.198632,62.608249,65.341754,46.860967,67.319064,73.305581,73.888876,53.31018,72.000425,76.604968,76.192351,13.127632,320.765819,-74.762936,312.317313
114,-33.354034,15.767659,-0.360718,-0.068481,3.78685,9.373741,18.675156,22.384071,-8.026199,17.480164,35.45929,46.33873,-18.471222,10.558319,32.7491,47.771645,-24.515305,-3.220482,16.607437,29.799957,-26.672688,-24.024467,-15.64888,-7.498512,-18.835358,-21.037377,-8.830556,3.859462,0.565449,15.890913,22.892915,27.33172,17.321546,30.131052,36.403906,39.408495,29.890781,39.560895,42.97804,43.797529,39.961162,48.366504,49.868706,48.968509,27.075806,50.895538,71.402836,89.207096,47.310448,77.633572,94.722919,107.522449,36.52319,70.961208,90.96365,104.549389,26.716118,58.886604,77.917385,91.099033,18.484726,42.946587,58.411789,70.992565,-10.180235,-7.940547,1.959649,10.506462,18.604843,37.956928,46.250935,50.934519,35.347233,54.851965,62.35711,65.189292,46.855842,67.124612,73.10057,73.700599,53.363595,72.119418,76.660666,76.066442,-19.434528,336.562006,-74.331779,312.27736
115,-3.909473,-1.098108,-0.653,-0.00247,1.732464,6.79081,11.371136,9.22411,-10.479412,18.511448,37.81889,50.113506,-17.721405,14.917774,39.117908,55.043507,-19.849892,5.461178,26.55035,41.268826,-18.395004,-9.256554,0.344639,9.272976,-7.059801,-1.39241,10.655342,22.105412,4.033846,22.561192,32.41557,37.780878,16.009412,32.33832,40.503515,42.992551,25.131244,39.274929,45.751498,47.93808,32.53339,47.14823,50.352521,51.64187,26.403809,50.473366,71.103458,88.949032,46.721764,76.887646,94.069004,107.078876,36.177349,70.569134,90.670338,104.406796,26.693172,58.694172,77.61652,90.809612,18.742962,42.867565,58.289909,71.016598,-10.46898,-8.048116,2.026463,10.717772,18.732481,38.034178,46.226914,50.818304,35.511303,54.806455,62.190939,64.95495,47.028188,67.144434,72.983985,73.425254,53.48796,72.321156,76.853019,76.146347,-22.527151,335.350896,-74.167929,312.161887
116,47.709332,-22.471407,-0.433331,0.209581,-14.263802,-34.412041,-53.570709,-72.793407,-63.621998,-54.25375,-26.418343,-5.7827,-65.278015,-49.70953,-21.713448,1.732063,-62.696114,-50.410023,-23.064537,-1.373863,-58.112469,-71.228428,-74.910049,-74.278908,24.320215,42.852131,61.758625,76.109976,31.17167,51.920364,59.843127,65.528796,30.653769,49.285721,58.697348,62.300052,29.793833,46.335595,54.668751,59.147262,30.406026,44.395335,53.063982,61.924857,26.437969,50.246315,70.719109,88.514099,46.036377,76.595993,94.037819,107.198753,35.477543,70.078125,90.399399,104.359016,26.161766,58.256092,77.43576,90.893669,18.503551,42.761536,58.229942,71.054764,-10.377157,-7.874474,2.128475,10.681216,18.61003,37.928091,46.074329,50.51511,35.223176,54.689808,62.020385,64.567775,46.689548,66.981289,72.953789,73.375977,53.158892,72.182588,76.857156,76.259165,26.069613,312.840894,-73.713827,312.332874
117,-11.889839,19.018077,-0.498676,0.564461,-12.789001,-23.577003,-31.082783,-39.742069,-40.194283,-27.370491,-10.081673,2.913666,-41.329193,-26.515045,-6.968651,10.204697,-40.011692,-28.739719,-11.675262,2.661896,-37.028389,-37.993183,-32.469921,-25.939865,7.613702,17.48784,30.366506,41.977374,19.828613,33.719368,37.522947,39.729783,23.871845,36.657021,41.391733,43.528853,26.23176,39.62808,42.970815,43.987721,27.378959,39.920962,44.964365,48.950787,26.053677,49.941902,70.5126,88.211918,45.942135,76.465015,93.715954,106.666317,35.671806,70.059872,90.226192,104.049397,26.392365,58.097935,77.187366,90.548687,18.65181,42.380562,57.744083,70.543728,-10.8782,-8.558298,1.374132,10.121881,18.427928,37.222654,45.329928,49.797076,35.091586,54.138253,61.386764,63.735379,46.529615,66.649875,72.511471,72.667391,52.875458,72.009255,76.734458,75.921144,15.17478,331.690964,-73.217497,312.729327
118,10.256996,-18.764962,-0.282269,0.46109,-14.985809,-34.758682,-54.293633,-74.080982,-62.818394,-56.055737,-28.934784,-8.03421,-63.997936,-50.671749,-23.197632,0.859566,-61.240196,-49.835529,-23.205299,-1.326828,-56.293545,-67.317982,-68.775787,-65.595303,27.488443,46.725116,64.305274,77.365671,35.542734,53.932131,60.688305,66.241087,32.293057,48.746454,57.719592,61.76622,28.458233,43.639634,52.026328,57.174027,26.136541,40.273619,48.914416,57.533662,26.293774,50.156765,70.757446,88.926201,45.75737,76.75209,94.378853,107.550201,35.227089,70.080757,90.463486,104.261742,25.87801,58.076477,77.418709,90.876617,18.240795,42.574425,58.29237,71.287193,-11.091115,-8.754912,1.322076,9.860738,17.853958,36.985471,45.01957,49.423301,34.60419,53.947506,60.95729,63.104166,46.140093,66.491115,72.145044,72.174993,52.56899,71.598244,76.190252,75.319509,26.182737,312.798549,-72.748804,313.062964
119,-13.019485,19.722402,-0.1371,0.194576,-11.783409,-21.956177,-28.49144,-35.892506,-36.451492,-24.464836,-9.266853,3.125267,-34.93063,-20.985603,-3.74382,13.195038,-32.013588,-19.790382,-3.804474,10.123444,-28.616924,-26.550179,-19.027519,-10.889282,9.812634,21.059361,32.714133,42.893997,23.544506,34.457656,37.646015,40.209707,23.72599,34.955488,40.231258,43.105246,22.578235,34.2955,37.972057,39.779554,20.235548,31.635107,36.133748,39.672046,25.765686,49.354649,69.89994,88.070068,45.794907,76.285057,93.702393,106.649094,35.526352,70.004654,90.199699,103.841858,26.231289,58.228741,77.250824,90.34996,18.512993,42.549133,57.874317,70.518494,-11.371709,-9.105778,1.034443,9.674128,17.955661,37.162509,45.251628,49.650234,34.666558,54.014012,61.045655,63.295963,46.091681,66.267208,72.093606,72.488191,52.399671,71.499382,76.16938,75.631472,14.060154,332.468865,-71.989002,313.205453
120,12.947617,-19.612857,-0.492382,-0.251015,-12.107735,-31.067505,-49.256744,-67.463322,-63.46035,-54.805584,-26.650085,-5.755463,-66.096382,-51.012897,-22.289658,1.682854,-64.267788,-52.01992,-23.927193,-1.911621,-60.348301,-72.622318,-74.018097,-71.596012,26.483023,45.082309,63.294172,76.367476,33.348989,53.165684,59.828801,64.819901,31.427872,49.16364,57.925838,61.305562,29.023435,45.332645,53.155681,57.696065,28.198017,42.190475,51.553813,61.626911,25.759563,49.482937,70.247555,88.756199,45.547428,76.3904,94.003544,107.152348,35.105495,69.977245,90.411472,104.144497,25.698509,58.128319,77.431927,90.696774,17.929916,42.270756,57.828712,70.599575,-11.275069,-8.659446,1.584083,10.140529,18.458186,37.751608,45.755512,50.103667,35.103812,54.388713,61.336375,63.493688,46.34566,66.672599,72.281512,72.455463,52.421777,71.617449,76.21946,75.581269,28.002319,312.907353,-71.486835,313.005783
