,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-53.57935,3.458208,0.371819,0.114177,14.202919,26.586285,35.933933,38.74815,8.517952,39.990749,59.342709,69.358463,-4.27969,30.507832,52.335949,68.771152,-12.897835,17.675571,39.622707,55.375729,-17.2435,-7.502747,2.493496,13.117561,-22.24892,-28.356715,-27.427619,-25.295562,-7.531883,9.970283,18.872593,24.971373,13.295728,30.519462,36.029822,37.367891,28.443969,41.388831,44.722859,45.031426,38.292851,51.699544,52.948694,49.547419,26.037197,49.837818,72.357388,92.557926,52.484722,84.898624,102.675762,115.677624,43.697205,79.033298,99.445095,113.315449,34.200153,66.157551,85.086536,98.32449,24.874706,48.861637,64.055729,77.269878,-14.995347,-15.374371,-7.72473,-4.216009,15.528314,30.922877,38.114886,42.366896,32.933038,47.14786,53.460419,55.799895,45.522898,61.042938,65.812478,65.823037,53.438745,69.895909,73.702019,72.255022,-37.655954,307.873182,-79.866686,289.522874
107,45.498791,-4.894955,0.619583,0.401192,1.388512,-3.216019,-14.169159,-27.91111,-33.130245,-16.353836,5.773888,18.369713,-45.344639,-22.789078,0.435905,19.196205,-51.566963,-34.484367,-11.726418,3.732834,-54.094276,-63.728714,-65.238762,-65.108242,-16.909548,-23.812935,-21.852977,-19.016904,1.280086,20.368497,24.868064,25.300996,20.976677,36.628183,39.690386,37.705049,34.844152,47.666008,48.885763,47.857804,45.484057,55.284588,58.740326,60.145828,26.031418,49.815617,72.257938,92.352161,51.8046,84.715061,102.765484,115.88625,43.053703,78.853512,99.557247,113.47681,33.730373,66.055012,85.078182,98.136234,24.711857,48.353291,63.397007,76.411228,-14.911983,-15.560363,-7.994023,-4.565887,14.751309,29.834773,36.946074,41.190921,32.24483,46.106871,52.071714,54.066191,44.962636,60.229376,64.851703,64.574752,52.896329,69.511266,73.373939,71.75651,8.179121,302.913311,-78.910818,289.859151
108,-27.486935,3.417885,0.028095,-0.172407,7.358608,12.407513,18.491192,20.007191,-10.645695,21.099758,42.714443,54.432049,-21.71236,12.150822,36.057415,53.806744,-27.216053,0.737629,25.670986,43.581905,-28.26273,-24.658241,-16.874313,-8.480587,-18.167156,-25.416717,-23.893766,-22.139807,-4.466531,12.220036,20.234128,25.660013,16.674031,30.544533,36.50882,37.615387,31.862595,41.370738,45.896735,47.358367,42.474342,53.702543,55.384068,53.529641,25.80162,49.877014,72.135315,92.257233,51.990566,84.637527,102.637024,116.134186,43.33437,78.589439,99.175644,113.476067,33.96595,65.724907,84.986,98.921471,24.577217,47.55249,62.359428,75.707588,-14.615643,-15.51862,-8.051204,-4.71909,14.83109,29.489094,36.499619,40.9764,32.169927,45.519254,51.341763,53.839999,44.777076,59.355361,64.188627,64.605442,52.624936,69.347071,73.647926,72.810405,-19.00569,306.32127,-78.580599,289.676817
109,-1.654301,-1.441378,0.388641,0.033345,2.107086,6.737251,15.965195,16.846504,-7.33366,25.882645,46.276131,58.763466,-16.512566,19.306984,43.762207,61.826477,-21.260033,4.753761,26.943855,44.014778,-22.200336,-18.552189,-11.599503,-3.576508,-14.637256,-17.05108,-11.871887,-7.784133,2.931477,18.758417,25.146559,30.587943,19.397348,30.569047,35.692664,37.724623,31.286464,41.671895,46.855719,49.834558,40.320796,51.650576,56.247895,61.217197,25.027485,48.876743,71.329536,90.499992,51.715279,84.543686,102.570992,115.973969,43.376484,78.868332,99.576874,114.190865,33.729,65.837288,85.323601,99.804497,23.561954,46.636734,61.252499,74.82502,-14.390872,-15.726039,-8.943436,-6.121874,14.801821,28.945691,35.71298,40.235766,31.458439,44.427384,50.29003,53.033292,43.6723,57.901694,62.960041,63.660414,51.534609,68.344615,73.440197,73.671823,-20.422268,304.799833,-77.954235,289.630103
110,-6.57486,5.007897,0.459366,-0.304738,-1.215191,2.961388,10.476093,10.983238,-4.442596,21.969566,42.726288,58.740578,-9.239845,25.03006,51.871834,71.202049,-10.35078,16.39389,40.678253,58.321495,-7.80138,-2.147713,4.455242,11.456451,-4.045578,1.351099,9.743104,17.249237,4.914283,18.74971,25.222944,30.157666,14.168941,24.718752,30.783383,33.107607,20.973342,29.843912,37.555736,42.922526,27.081508,40.564093,47.786236,54.629848,25.169907,48.864956,71.196671,90.054359,51.512661,84.399033,102.56115,116.073074,42.984982,78.532562,99.284477,114.051819,33.121605,65.48996,85.06588,99.685478,22.673206,46.221371,60.953465,74.766197,-14.198087,-15.425376,-8.626841,-5.752915,14.535182,28.8924,35.957944,40.577554,31.171731,44.28332,50.56099,53.634802,43.519344,57.567501,62.911505,63.932795,51.691702,68.602979,73.975759,74.65631,-26.770906,309.695544,-77.268648,289.21318
111,34.187851,-10.041667,0.76767,0.13301,4.000397,1.462784,-5.648117,-15.186768,-29.657879,-15.997696,7.677956,23.539124,-43.633747,-24.949951,1.277733,22.749481,-51.948853,-37.083492,-10.034409,10.891457,-55.915546,-60.155125,-51.51638,-40.358677,-16.279076,-22.494749,-20.478104,-17.129009,-3.340327,15.300826,23.821209,27.763911,17.777944,33.142558,41.185611,43.750476,33.932037,44.946458,50.893084,54.271449,46.760191,58.45751,61.184037,61.809507,25.236568,48.654499,70.91629,89.830284,51.290131,84.00444,102.204437,115.714874,42.800045,78.202286,98.938179,113.673706,33.05357,65.387077,85.02388,99.687881,22.790165,46.082954,60.684128,74.462471,-13.844998,-15.156206,-8.784861,-6.28366,15.149723,29.201338,36.079284,40.438307,31.789174,44.436831,50.482073,53.156854,44.185693,57.912686,63.148318,63.996213,52.465497,69.394681,74.945672,75.733175,7.624226,299.57581,-76.293697,289.268122
112,-39.264221,2.892575,0.598755,0.34784,9.985657,21.439247,35.313835,42.923126,0.912323,32.903023,54.19281,68.211021,-10.061188,23.950424,48.357925,69.019547,-16.374722,12.59903,37.276268,56.828156,-17.775936,-10.324631,0.712337,14.210129,-19.423901,-27.310602,-26.508773,-24.800324,-6.341829,8.875387,18.396065,25.283583,15.498365,31.269297,38.539235,40.701117,31.29869,42.507872,47.984331,49.928851,42.710413,56.290811,60.574314,59.913152,24.959564,48.640881,70.759964,89.645691,50.27813,83.22567,101.309738,114.809303,41.94334,77.711334,98.518982,113.438301,32.417164,64.87484,84.775887,99.792595,22.497597,45.370102,60.113068,74.293556,-13.97665,-15.249079,-8.680008,-6.20215,14.616323,28.196905,35.013842,39.492723,31.36007,43.855451,49.725507,52.225164,43.816178,57.354709,62.547425,63.305411,52.000886,69.259139,74.90609,75.606031,-31.492653,302.431689,-75.5476,289.579267
113,9.099598,-4.79319,0.70879,0.015993,15.498905,23.305149,27.831059,25.870113,0.887661,20.74316,42.358761,55.53194,-11.267509,11.2076,33.822956,52.987461,-21.976204,-2.8545,20.090046,37.873821,-30.329018,-30.246677,-25.71413,-19.306355,-17.384593,-23.828619,-24.639896,-25.549171,-3.579301,15.219809,23.92458,28.411797,17.064912,35.087263,41.687333,43.054796,32.556917,46.372151,51.907273,55.85615,44.147222,58.034519,63.681409,67.067246,25.099411,48.525009,70.670414,89.821529,50.218391,82.523632,100.428829,113.847713,41.762009,76.798496,97.474194,112.434597,32.20253,63.954334,83.758793,98.744144,22.221565,44.678078,59.284916,73.309193,-13.779975,-14.960828,-8.809746,-6.718383,15.272297,28.786498,35.636533,40.150735,31.715753,44.093129,49.650481,51.856452,44.016188,57.445173,62.5155,63.246624,52.000578,69.048076,74.816799,75.764359,-22.230091,297.565139,-74.675846,289.521901
114,7.132359,-0.139556,0.607166,-0.212854,12.907791,18.728027,20.748138,17.440109,-6.189423,12.040443,34.790611,49.32415,-18.683853,2.551003,26.049385,46.141777,-28.746529,-10.734558,13.305931,32.103767,-35.931244,-37.554474,-32.966652,-26.093559,-16.785491,-23.027778,-23.454844,-23.885862,-3.084063,16.012685,25.016327,29.933018,17.536314,35.179518,42.196835,44.086768,32.694867,46.027769,51.755243,55.889125,44.489072,57.7354,62.856485,65.989146,24.393539,47.988052,70.070801,89.252357,49.431782,81.762085,99.858284,113.370438,40.967674,76.167412,97.106781,112.051048,31.42725,63.423042,83.400078,98.412437,21.512318,44.143581,58.991776,73.325272,-13.717916,-15.041104,-8.94782,-6.460328,15.279398,29.011702,35.786896,40.156849,31.722607,44.374772,49.956824,52.058438,43.977161,57.681616,62.656167,63.101573,51.798098,69.056906,74.863853,75.715268,-14.888163,297.38296,-73.85911,289.266424
115,-8.110027,-5.793794,0.3685,-0.177224,-3.730717,-1.998482,0.091095,-7.514133,-9.850559,20.010281,41.03548,54.48595,-16.101379,18.731174,44.555912,60.318661,-18.640766,8.583927,32.748814,47.237949,-18.779697,-8.683548,5.015831,16.359615,-4.705505,0.248731,12.380093,23.966817,13.898103,32.604218,39.975426,44.668334,28.544004,40.070028,46.834909,48.669946,38.774689,47.463837,52.879348,54.838194,47.040846,58.911869,61.469324,61.961475,24.307766,47.88969,70.027542,89.232674,49.171543,81.594086,99.648399,113.190994,40.480556,75.796623,96.730156,111.660118,30.780659,62.849464,83.017845,98.226128,20.748253,43.454475,58.400917,72.816811,-13.911071,-15.020788,-8.656482,-6.264209,14.994359,28.774642,35.485924,39.897435,31.566996,44.36693,49.904892,52.041333,43.941346,57.821851,62.788251,63.338077,51.754194,69.043012,74.950242,75.994812,-22.8578,291.563771,-73.35022,289.063806
116,41.220989,7.645319,-0.034676,0.216188,2.225876,-2.911148,-13.350449,-25.425797,-36.614571,-28.425865,-5.905724,11.400375,-49.259949,-37.053852,-12.611389,10.625381,-57.232018,-47.572174,-21.465569,0.348587,-61.624088,-73.095245,-74.2729,-71.955185,-14.676776,-21.453637,-21.369656,-22.480731,-0.153635,19.01993,28.949766,34.304453,18.738286,33.878067,42.554802,46.696403,32.117748,42.883809,49.710749,55.229198,43.337057,53.067007,59.463918,64.927409,24.212723,47.783031,69.921684,89.501839,48.677044,81.484566,99.804382,113.479156,40.055122,75.706444,96.745834,111.768494,30.382977,62.728615,83.012924,98.337364,20.504036,43.201618,58.356857,73.137932,-14.090827,-15.33942,-9.000678,-6.143363,14.680543,28.550426,35.200328,39.474013,31.211005,44.025141,49.494314,51.652738,43.614748,57.604983,62.397124,62.815977,51.531213,69.090189,74.860827,75.699521,18.506641,299.190904,-73.241444,289.261808
117,-40.989933,0.498202,0.402031,0.201368,8.730068,17.327557,27.601604,32.687016,-6.774445,22.608433,43.075504,57.502384,-18.83646,12.881069,37.136135,59.255619,-25.266151,1.075401,25.809231,46.21336,-26.787815,-24.055481,-17.542934,-7.597733,-18.950646,-26.019586,-23.943537,-20.703184,-3.385343,13.243117,22.326108,28.400867,18.569213,33.156513,39.866251,41.900927,34.151312,44.242812,50.136642,53.059474,45.053348,58.393413,63.641951,64.868684,24.081059,47.300777,69.3964,88.803062,48.647861,81.320801,99.570694,113.21949,40.107307,75.5476,96.423798,111.246414,30.399971,62.513466,82.517281,97.59716,20.408535,42.830372,57.690582,72.130051,-14.10719,-15.564747,-9.323756,-6.549496,14.794596,28.336708,35.043729,39.36669,31.156541,43.827911,49.385448,51.510712,43.45642,57.090541,61.975924,62.362297,51.350346,68.719131,74.504589,75.323647,-22.3526,299.719333,-72.708721,289.493403
118,-5.633068,-3.366324,0.563507,0.161416,3.266258,13.820686,26.201019,26.975327,0.428238,32.009125,54.717407,68.825226,-9.682217,25.582466,52.266426,69.679871,-15.505486,9.762497,34.913406,51.695251,-16.932564,-16.331291,-9.914646,-2.297344,-14.652323,-16.352435,-10.222719,-2.446798,4.776518,21.299323,28.890733,36.17864,23.849553,32.899693,40.172472,43.684217,36.560937,43.959254,50.284534,53.929969,46.389997,56.936473,62.69612,67.742981,24.094448,47.049923,68.88485,88.078079,47.995033,81.067886,99.428101,113.020821,39.576073,75.348473,96.308327,111.030807,30.18425,62.479248,82.400894,97.27787,20.560684,42.904243,57.671585,71.925087,-14.020246,-15.510777,-9.509687,-7.161134,14.683692,28.140774,34.872248,39.279499,31.123443,43.705521,49.131715,51.209184,43.476613,57.047068,61.810063,62.153148,51.390545,68.527396,74.271728,74.955799,-27.839613,296.382017,-71.999159,289.683826
119,51.038933,3.85798,0.039024,0.343271,0.697746,-5.848274,-17.776222,-29.913712,-40.490971,-32.521133,-10.098267,7.543144,-53.11924,-41.189861,-16.542206,6.923103,-60.372047,-51.76466,-25.22438,-3.148041,-64.012184,-76.510849,-78.256931,-76.028767,-14.206176,-21.929115,-22.436395,-25.467846,0.854996,19.33251,28.23482,33.246113,19.743459,32.804351,41.068655,45.974849,32.699375,41.730867,48.25313,54.107255,43.399116,52.286791,57.780354,62.772134,24.166775,47.289391,68.94001,88.046951,48.290119,81.289101,99.608116,113.093719,39.628315,75.362663,96.305351,111.011009,30.118561,62.383461,82.360268,97.34539,20.489616,42.89938,57.666893,71.994324,-14.51604,-15.801745,-9.713834,-7.61926,14.231494,27.991091,34.758442,39.211635,30.694277,43.423322,48.731326,50.830407,43.067578,56.780245,61.356012,61.809569,50.969161,67.977324,73.628906,74.471553,23.324575,300.229114,-71.834879,290.016213
120,-45.151291,1.740003,0.129032,-0.067246,7.857628,15.899162,26.262589,31.433029,-7.287025,20.953903,39.979362,53.330956,-19.142361,13.594093,36.888885,58.747787,-25.475979,1.730919,25.84465,45.954323,-27.32357,-25.012951,-20.729485,-12.368374,-19.483305,-25.901704,-25.256783,-25.794938,-3.051891,12.975923,21.069426,26.226573,18.494125,31.732116,37.207525,38.937216,33.57654,42.488791,47.131681,50.071186,43.792713,55.568455,61.593875,64.67874,23.720512,46.657963,67.962856,86.761837,48.520546,81.256199,99.511356,113.06963,39.786015,74.979916,95.680447,110.422153,30.084057,61.982632,81.887455,96.881161,20.272522,42.57843,57.297535,71.548748,-14.535429,-15.789889,-9.727789,-7.779317,14.589152,28.199869,34.897813,39.178352,30.911392,43.46031,48.582198,50.620147,43.185151,56.671688,61.170143,61.660195,51.021031,67.790776,73.425068,74.362193,-21.728954,301.976589,-71.608086,289.956439
