,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,9.65023,-0.234775,0.663986,-0.182719,5.248604,5.433884,0.009727,-7.213211,-11.49828,7.824669,24.814796,34.242096,-17.198639,6.312218,25.942841,41.269341,-22.667656,-1.183662,19.250107,33.310204,-27.997398,-15.348587,0.394592,10.28801,-20.972292,-30.706442,-32.372468,-30.980799,-8.275111,4.950778,8.172914,7.888677,10.203762,22.478817,24.55289,22.850555,25.197194,36.127202,33.316076,29.590921,37.38654,49.050575,44.361002,37.74778,26.012249,50.735264,74.249268,94.497643,51.137867,84.924202,103.029213,116.601562,42.841129,81.423111,102.658653,116.953697,34.745178,71.629143,91.925926,105.765724,27.360477,57.33696,74.127045,86.957932,-16.845018,-19.011346,-13.558785,-12.164831,10.24569,23.909389,29.340523,32.878575,29.016148,41.857146,46.430752,47.995816,42.616429,55.995706,58.967444,58.218968,51.129032,62.746817,64.23352,62.494504,-2.491579,305.078543,-75.993891,288.819475
109,34.964561,-3.980185,0.657063,1.288608,-3.136368,-16.265488,-31.566238,-46.228409,-51.789665,-37.005043,-14.622345,0.336342,-59.217854,-39.211578,-13.272629,7.685165,-61.117573,-43.679466,-18.130302,0.153809,-59.673901,-51.713619,-34.948082,-22.949295,-15.54369,-25.805559,-28.211108,-28.68566,-1.203639,12.956965,16.105434,15.652865,17.904717,29.140946,31.065644,28.851892,32.222847,41.290339,38.448709,34.867741,43.325015,53.146789,47.807539,41.072731,24.306507,49.744835,73.722668,93.815975,51.962528,85.420132,103.312855,116.62302,43.873272,82.333889,103.018284,116.927662,35.720673,72.34045,92.045231,105.545139,28.377342,58.285561,74.776783,87.499065,-17.809436,-20.341821,-14.872525,-13.014332,11.147123,23.626696,28.583586,31.944106,29.534172,41.023083,45.155606,46.853619,42.591482,54.952124,57.500008,56.704662,50.728766,61.623515,62.764601,61.09277,32.28879,301.084079,-75.521021,290.093802
110,-26.477852,16.011079,-0.093555,-0.061318,5.316353,3.189011,-0.397911,-4.669991,-23.15609,0.418739,19.831352,32.195206,-29.753094,-1.634102,20.13279,38.020248,-29.468937,-4.810638,15.545883,31.853142,-26.981049,-13.689308,0.823059,13.833847,-22.074352,-36.6422,-41.492572,-45.679744,-16.039114,-8.770596,-4.742308,-2.67404,1.201601,9.153511,12.778383,13.775282,14.751432,21.771775,23.518262,23.673502,25.519037,31.591264,30.015887,26.438501,24.844551,50.404701,74.206352,94.39476,51.804428,85.437355,103.49247,116.881485,43.609715,82.140884,103.049011,117.062302,35.429707,72.187843,92.113838,105.473785,28.015537,57.870598,74.402733,87.090454,-17.534276,-20.045419,-14.777368,-13.064411,10.667507,23.772859,28.819041,32.08749,29.119086,41.547097,45.892536,47.636367,42.236726,55.11039,57.75374,56.843539,50.344061,61.68366,63.063658,61.461667,5.714464,317.069362,-75.71105,290.006688
111,-2.384262,-6.108166,0.368099,-0.144064,2.56485,0.092583,-4.572716,-10.813866,-23.854351,0.758858,20.057945,32.766838,-28.325043,1.417809,21.737251,38.725891,-27.374897,0.824432,21.693077,37.831764,-23.740597,-9.202194,6.002998,19.292908,-19.693071,-31.026556,-34.344282,-33.787108,-8.792024,-0.031307,5.583781,6.857383,7.533859,17.613873,21.636171,22.001548,19.59742,29.403076,31.584903,30.568059,29.012443,36.896427,36.183827,32.830965,24.965744,50.072708,73.836422,94.051952,51.831207,85.611362,103.764439,117.275105,43.712883,82.318783,103.097477,117.102871,35.555363,72.330036,92.072468,105.358372,28.138561,58.064346,74.496517,87.105503,-17.240098,-20.142243,-14.97571,-12.962152,10.761924,23.758903,28.739074,31.998878,29.160274,41.330848,45.783237,47.742022,42.253152,54.835539,57.603748,56.937029,50.460584,61.483465,62.720449,61.053188,3.214531,310.923961,-75.458622,289.825389
112,-7.098427,9.167157,0.130005,-0.552419,5.885239,8.581924,10.422249,11.624565,-12.504044,10.615997,29.029312,41.505775,-19.37994,8.963127,29.693985,46.904297,-20.459919,5.416145,24.800148,40.482216,-19.190254,-5.148125,8.808632,21.629791,-20.74431,-36.041616,-43.878855,-49.349138,-18.020499,-11.70794,-6.435566,-3.87842,-1.879868,6.711652,10.721045,11.8399,11.410797,19.761243,21.885272,21.184899,22.407001,29.15169,28.855412,25.699472,24.883518,49.95203,73.711796,93.955822,51.733818,85.5023,103.618412,117.128506,43.601532,82.201595,102.965069,117.045422,35.372944,72.189045,92.027149,105.362263,27.82774,57.668781,74.147701,86.871471,-17.077632,-19.893574,-14.630402,-12.537618,11.099451,24.082043,29.040293,32.344804,29.46884,41.398464,45.844988,47.968152,42.550974,54.980035,57.812156,57.30148,50.715181,61.879409,63.203646,61.669951,-4.138956,320.029939,-75.583677,289.21179
113,-18.931789,-15.291687,0.051556,-0.315359,10.613708,19.838848,26.448612,28.764439,5.939713,33.404217,50.850735,62.623615,0.559959,31.106358,50.292377,65.66328,-1.799812,27.157345,46.670666,61.35664,-1.826935,15.617008,30.528431,43.368359,-18.741929,-28.569569,-29.69108,-27.313566,-6.22333,4.710939,10.719131,12.745347,10.652872,23.254773,28.247541,29.224062,23.248721,35.695752,38.278216,37.455577,33.130393,44.158028,43.012435,39.03861,24.699783,49.887314,73.466377,93.54023,52.067299,85.771637,103.776855,117.265892,43.840084,82.216301,102.839699,116.9244,35.473938,72.008858,91.868591,105.452499,27.716446,57.408371,73.974495,86.90712,-17.248928,-19.987744,-14.419462,-12.008788,11.350714,24.263095,29.384057,32.953107,29.688734,41.568895,46.091496,48.289316,42.678612,55.2568,58.259229,57.924109,50.729878,62.1726,63.63133,62.145059,-23.274107,304.705802,-75.735483,288.863981
114,54.612751,-2.232463,-0.017338,0.337281,-3.593903,-16.332893,-30.642357,-43.219643,-46.979141,-31.858521,-11.41468,0.940247,-54.298038,-33.712463,-11.661873,5.623512,-56.790791,-40.692444,-19.243813,-3.577423,-56.485691,-53.624611,-42.931824,-34.70192,-17.449061,-27.463804,-29.830574,-30.260666,-2.506511,10.140344,12.19373,11.376772,16.980375,27.036245,27.84252,25.987908,31.4112,38.93135,35.989684,33.087785,42.33281,50.855972,45.522836,39.064546,25.098839,50.387764,74.184895,94.244442,52.347507,86.030216,104.149532,117.76022,44.211903,82.413883,103.123569,117.226467,35.906696,72.360821,92.228909,105.777454,28.238125,58.127003,74.669895,87.33839,-17.15482,-20.007133,-14.685668,-12.416588,11.455257,24.054811,29.208995,32.807376,29.804083,41.504922,45.912111,47.957037,42.89443,55.443719,58.242371,57.675688,51.095008,62.271585,63.44861,61.724847,31.106358,302.40807,-75.985107,289.135992
115,-24.434166,14.646086,0.635777,-0.14746,6.144333,5.268745,2.664986,0.526085,-20.589523,-0.86071,17.0224,29.853401,-28.465233,-4.830208,16.822128,34.985962,-29.507275,-9.1119,11.013565,27.525101,-28.112068,-16.778069,-2.810097,9.814339,-22.586633,-36.745632,-41.690667,-44.181185,-16.885341,-9.254164,-4.477152,-2.104763,0.179447,8.923614,12.907071,14.013021,13.940464,21.635615,23.530241,23.550063,24.94519,31.752556,30.870698,27.62874,25.2705,50.318871,73.895302,93.868103,51.62447,85.476837,103.54763,117.067108,43.544426,82.086525,102.755013,116.792908,35.340786,72.242203,92.180557,105.789299,27.739964,57.787228,74.487305,87.318192,-17.016685,-19.785573,-14.283179,-12.022743,11.318851,24.14472,29.207266,32.66356,29.76691,41.632313,45.954842,47.812912,42.957045,55.519487,58.378901,57.814379,51.159475,62.364458,63.649731,61.939553,6.520443,316.938497,-75.50108,288.872873
116,-7.599335,-9.220325,0.499821,0.192414,4.180069,4.931374,5.357094,3.680191,-16.094227,5.416031,23.507538,36.055641,-21.604328,5.207291,25.093117,41.413879,-22.208061,3.46035,23.762627,38.6689,-20.147495,-5.994644,8.486938,20.766563,-19.705112,-29.532196,-32.029136,-30.693228,-7.910907,1.433906,7.538243,9.328511,8.475182,19.227658,23.325354,23.434343,20.94926,31.342842,33.315829,32.350176,30.64074,39.607208,38.466431,34.616169,25.517521,50.500832,73.965969,93.925266,52.185059,85.480213,103.192577,116.442318,44.041615,81.951199,102.330952,116.334972,35.632095,71.867123,91.596394,105.139446,27.706947,57.239342,73.924427,86.819401,-16.895407,-19.611437,-14.433171,-12.278575,11.36998,24.048821,29.049864,32.29423,29.525774,41.250695,45.551179,47.276177,42.58222,55.181033,58.211187,57.743243,50.845042,62.234906,63.556303,61.773692,-1.23805,307.605772,-75.160418,288.952886
117,0.834618,-2.08031,0.943794,-0.008275,6.715736,8.727379,3.8657,-3.720016,-9.112015,6.849289,24.089699,34.9403,-16.067905,2.379227,22.509727,40.465164,-23.150883,-6.631966,14.147186,31.18721,-29.294071,-23.440018,-10.456581,0.728416,-21.24702,-32.021602,-34.882622,-35.906568,-10.141949,2.419319,5.651768,5.158382,8.491114,20.891029,22.689571,20.812976,23.601501,34.079064,31.998755,29.25753,36.484058,47.42092,43.576525,37.635456,25.177288,49.902649,73.324871,92.876759,52.322559,85.425282,103.021946,116.16354,44.2103,81.868572,102.237568,116.132412,35.734863,71.625538,91.123295,104.452572,27.762165,57.034779,73.501339,86.223164,-16.624199,-19.426309,-14.412978,-12.107342,11.334535,24.168555,29.335089,32.722346,29.335768,41.140409,45.542781,47.27204,42.225487,54.986025,58.072496,57.526499,50.376233,61.927018,63.441571,61.671124,-0.546827,305.443504,-74.360018,288.862654
118,-8.310471,-0.245705,0.401802,0.390942,7.876511,13.052216,11.128922,5.662308,-0.406723,18.767853,34.882278,43.797226,-6.576405,15.910606,33.786049,48.932304,-14.063358,7.112617,26.117249,41.015854,-21.550484,-12.721138,-1.40316,7.474022,-22.901375,-33.728569,-36.882039,-38.258579,-8.953501,4.170314,6.288477,5.153195,10.151521,23.594462,24.126812,21.647842,24.679664,35.874952,32.777489,29.023496,36.412921,47.359417,43.003172,36.658626,25.441875,50.266743,73.739033,93.514652,52.108326,85.262432,102.944813,116.165943,44.104671,81.984386,102.460728,116.492901,35.811195,71.848125,91.433659,104.82748,28.038712,57.260857,73.728504,86.439686,-16.753257,-19.74877,-14.775762,-12.539841,10.626937,23.443853,28.641261,32.167827,28.799589,40.575393,45.148999,47.096483,41.900125,54.471459,57.58757,57.141361,50.226982,61.647104,63.08595,61.280615,-8.972282,305.167248,-74.0732,289.223044
119,-11.231174,1.962243,0.193462,-0.23107,4.019108,13.776226,28.378658,38.864079,2.647133,29.468479,46.688175,58.86034,-4.814358,25.146503,46.830769,62.853184,-8.770466,16.689548,35.581112,49.014988,-10.235996,5.04221,17.401257,27.104588,-19.162882,-28.886349,-29.880592,-26.998947,-9.1101,0.05681,5.08138,9.931628,10.832319,19.869924,23.727596,21.825436,25.804386,31.032484,32.700363,30.228617,37.260322,41.974966,39.52224,34.855452,25.526733,50.269775,73.555984,93.426132,52.027473,85.178833,102.896347,116.233521,43.869553,81.909142,102.552567,116.74633,35.464668,71.633148,91.313553,104.768028,27.515373,56.524429,72.889824,85.635338,-16.540404,-19.6052,-14.733154,-12.410413,10.13244,23.184069,28.412908,31.860187,28.392037,40.360687,45.092065,47.051406,41.594584,54.160731,57.317782,56.796423,50.065629,61.558121,63.016172,61.088139,-20.251608,307.087686,-73.927889,288.950169
120,13.736858,-2.442105,0.673256,0.329438,6.716423,11.675148,9.855309,5.041924,-0.551147,16.291924,31.734352,40.809975,-6.529999,12.578545,30.124855,46.139374,-14.105759,4.201012,22.975502,38.60218,-21.722317,-15.313454,-4.887314,4.07238,-23.040005,-32.972559,-34.55411,-34.942459,-9.953178,3.401336,6.845157,6.556226,9.124858,22.552671,24.106435,22.272386,23.741798,34.49872,32.516285,29.346019,35.782449,46.899253,43.25215,36.977073,25.491943,50.047646,73.305359,93.269463,51.590767,84.7118,102.497749,116.031189,43.775654,81.812668,102.474289,116.73912,35.809135,72.067795,91.805534,105.452271,28.335857,57.515259,73.809128,86.504974,-17.040273,-20.097968,-14.809416,-12.597084,10.01178,22.885814,28.062536,31.608739,28.470151,40.04082,44.453504,46.325036,41.749824,53.967946,56.804451,56.260492,50.174865,61.131302,62.315428,60.395423,-6.586847,304.625002,-73.326731,289.25903
