,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,1.168671,-1.07384,3.183804,7.62704,-30.83828,-54.760437,-75.902882,-90.624561,-56.439171,-86.277637,-102.851944,-115.933514,-49.978065,-80.74522,-100.252533,-115.213394,-41.234322,-69.018288,-86.787758,-100.940151,-31.423645,-52.663536,-65.526409,-77.693996,-10.095822,-11.258706,-8.853095,-5.43947,14.740997,30.273448,39.277708,45.926128,28.81089,46.624031,56.482917,63.465838,39.969807,58.179941,67.680242,73.619459,47.832548,63.670603,72.255145,78.088953,32.245445,61.754894,86.09396,103.900795,65.468273,98.732243,117.809544,131.470814,55.952625,94.230709,115.225353,128.678455,47.064686,81.443653,100.785942,113.72366,39.575615,65.900803,81.300831,91.876774,-15.595499,-13.171795,-6.081798,-2.554368,21.513288,37.342265,44.182976,48.91244,39.750716,56.270557,59.560557,60.550848,50.754763,67.411011,69.613277,68.357583,55.931671,69.390729,70.550401,68.641387,56.119366,304.625234,-117.891197,249.309647
107,-0.255775,-4.476287,7.321186,10.324237,-31.183434,-55.084991,-71.863003,-83.867626,-57.681999,-83.821564,-101.439915,-116.754341,-52.538338,-79.657059,-99.298553,-116.845837,-44.314613,-68.766575,-86.351223,-102.244778,-33.86879,-52.758751,-66.030464,-79.409637,-8.372491,-5.034202,2.303043,7.086354,21.89188,31.311781,36.163882,39.571764,34.588073,47.512928,55.145217,62.06997,44.077382,59.238405,67.922613,74.622224,50.733768,65.236099,74.840141,82.535354,33.839607,63.678131,88.729763,108.109932,65.337582,97.729511,116.343155,129.300499,54.5644,91.170616,111.589394,123.791084,44.711609,77.153378,95.353317,107.515182,36.249905,61.189041,74.898262,82.829418,-12.67736,-9.701422,-2.507561,2.184668,25.373924,40.850059,48.399911,54.446635,43.38621,60.50293,64.396108,65.697128,54.038341,70.50026,73.416794,73.413706,58.664559,72.705923,74.071472,72.542346,55.515146,299.933653,-110.918455,259.418591
108,-1.000671,0.282879,6.926422,9.485419,-27.267838,-52.376862,-69.952526,-82.429504,-44.792747,-72.854748,-93.031425,-110.607262,-40.777245,-75.030842,-98.769722,-119.932365,-35.69355,-68.991165,-92.213974,-112.164803,-29.555168,-52.624168,-68.658829,-84.890442,-14.081317,-14.013577,-8.083252,-5.308806,21.417019,20.444882,14.823248,9.889328,36.988065,37.264027,32.22754,27.916188,46.541224,53.007974,55.239078,55.371039,51.046225,66.335442,75.52063,81.501961,33.804474,61.709118,86.223564,105.508919,63.070736,96.522388,116.522598,131.061287,52.181568,89.379215,112.20108,127.00367,42.839298,75.617237,95.986519,110.175476,35.250206,60.188084,74.880295,85.040932,-12.102895,-8.833396,-1.47355,2.066663,25.497363,43.678969,52.83217,60.090993,43.0719,63.218899,70.495938,74.484705,54.206611,73.345904,79.229237,81.663685,59.764395,76.046744,79.924917,81.228097,53.598089,300.040157,-104.908419,268.727635
109,-1.168556,7.730719,8.79118,3.932143,-20.937538,-41.957588,-63.291035,-80.841637,-37.604256,-65.278759,-85.441418,-103.179016,-37.352829,-69.532471,-91.237278,-109.379482,-37.002182,-68.099842,-88.577957,-105.230713,-36.606903,-60.622673,-76.079865,-91.429596,-16.602957,-22.836105,-28.165907,-32.738772,18.19056,9.461892,5.960212,2.152743,34.02633,27.511414,20.463222,12.013419,43.40492,43.16045,40.287574,34.9926,47.018678,58.075274,63.661958,65.767091,32.93129,60.698891,84.498138,103.945484,62.269421,94.93063,112.635212,125.435085,50.83231,87.486591,108.080692,121.785221,40.425739,72.297821,90.973091,104.265118,31.247692,54.69326,68.153858,77.681808,-9.847894,-5.999979,3.027561,8.194774,24.251795,44.165438,54.032166,61.659268,41.939892,63.463554,72.602676,77.514551,53.660182,74.429254,82.061419,85.064836,59.957057,76.941754,80.934721,81.171966,51.349211,308.330197,-97.197561,273.219098
110,-6.480331,-6.824594,7.923088,5.092803,-17.64576,-38.442078,-53.02557,-67.114906,-59.086304,-62.892151,-50.889416,-38.235168,-56.194611,-55.309067,-38.514519,-20.47451,-49.934235,-48.869247,-33.956795,-18.184433,-42.498093,-45.114899,-39.292603,-30.609627,20.6988,33.004978,39.19311,46.913702,32.743526,44.539955,53.204711,59.383272,25.671005,41.50628,51.333364,56.834091,18.694134,33.450383,41.83436,45.846161,11.797354,23.775576,30.943625,36.256569,32.501793,59.781246,82.578335,99.933186,61.206894,92.687473,109.224873,120.951061,49.652996,84.863834,105.271969,119.259739,39.0061,70.073948,88.840656,102.625523,29.302254,52.959652,67.044754,78.203259,-8.701004,-4.872602,4.461097,9.616268,24.852565,45.527653,55.432542,63.091013,41.163257,63.40767,73.88832,79.471236,52.436474,74.086909,83.635375,87.86534,58.982882,76.545996,82.563821,84.375145,43.791332,301.817628,-90.35202,278.623926
111,-4.80423,5.18086,5.380268,5.548151,-10.940094,-29.691467,-44.648094,-59.809914,-55.905991,-54.939308,-38.012581,-23.580437,-54.085464,-47.958469,-28.068695,-9.24511,-48.476086,-42.332954,-23.071976,-5.95253,-40.635223,-44.888649,-42.143326,-37.545204,31.931138,50.926244,60.538251,73.25686,38.207635,55.656449,62.339943,64.355847,24.412408,41.881538,51.269391,55.427726,9.783859,23.982255,36.325791,43.470746,-4.940959,1.466943,8.582937,14.008698,31.793404,58.396797,80.666084,99.768677,61.261883,92.165565,108.399696,119.166183,50.347595,84.881401,105.184708,118.655548,40.012379,71.40604,90.539589,104.126129,29.979515,54.243736,69.117279,81.75396,-9.240517,-5.316278,3.926091,5.057729,24.795322,43.5425,53.000502,61.057325,40.79825,61.233499,71.260346,78.100686,51.945002,72.670231,82.245621,87.8738,58.877351,76.281704,82.9589,86.777669,38.340454,307.192152,-85.618401,284.365742
112,-8.343773,2.720847,4.94236,4.610718,-10.244637,-25.341797,-39.092045,-52.603397,-49.303036,-44.209385,-26.74221,-12.113113,-45.936584,-35.381241,-16.223946,1.786766,-39.173698,-25.46917,-7.86026,8.200836,-30.843315,-23.403282,-13.960762,-4.08577,29.496319,48.038795,58.463067,70.334584,36.313256,53.132401,60.089326,64.310893,24.603093,41.205062,52.345515,58.546368,12.587945,27.019634,39.676369,48.024901,1.047225,11.571101,20.429939,28.928895,31.877346,58.892612,82.032623,102.427711,59.699478,91.559143,107.34787,117.829971,48.807335,84.282417,103.973465,116.797142,38.548393,70.623779,89.116058,101.752739,28.810902,53.417015,67.784786,79.707069,-10.131081,-7.023368,1.460335,1.552899,23.676652,42.391534,52.169218,60.271551,39.657226,59.380246,69.148852,75.63493,50.79206,70.609126,79.699589,84.835865,57.685135,74.990318,81.329862,84.54181,29.420986,310.308155,-81.251736,289.371616
113,-40.33699,-10.137627,2.900963,1.419457,8.817444,14.598885,17.524109,16.944351,-14.931965,7.419662,28.351936,40.834236,-27.381592,0.616608,24.341583,44.100723,-35.291576,-13.621845,9.788132,26.047554,-39.025955,-45.749702,-47.189426,-46.653214,-14.712159,-8.394228,7.207014,19.422419,15.302617,36.74378,45.957312,51.365413,29.850952,48.695943,58.737671,63.135721,39.034967,56.557202,63.048591,66.785294,46.866278,59.840348,70.608941,80.341053,32.064228,58.771019,81.642609,101.301727,59.132481,89.639626,105.563507,116.598129,47.842312,81.921043,100.725975,113.130569,36.853981,68.002968,85.590363,97.527924,26.728191,50.61636,65.105896,77.103653,-8.429672,-5.561983,2.4158,3.467347,23.794039,43.981854,53.933366,61.438943,39.383363,60.121374,69.788216,75.237011,50.406367,71.058731,79.414673,82.941671,57.285981,75.802521,81.948601,84.123204,-11.300783,300.443758,-78.735552,291.064303
114,-2.030869,5.452438,1.335125,1.175481,8.763542,17.05925,20.103607,13.909492,0.474072,21.037674,38.97068,51.90731,-15.645962,7.034569,28.947487,43.374939,-27.443733,-14.232674,5.995445,19.162331,-36.429577,-39.970036,-31.796265,-23.631706,-4.735083,0.746501,11.018991,22.361059,17.189771,32.811699,40.627202,45.233227,30.014405,43.031083,52.564112,59.907224,37.004181,51.506019,57.116846,59.960206,41.696842,55.498924,62.162287,65.394798,30.79937,56.615467,78.751202,97.536449,58.027439,88.108921,104.008198,114.947033,47.020512,80.68285,99.560108,112.165546,35.987492,66.741886,84.640331,96.701374,25.79916,49.314594,63.989353,76.093197,-9.422681,-6.094951,2.978222,6.476568,23.298122,43.965738,53.883904,60.843978,38.97791,59.83652,69.150705,73.935127,49.839622,70.832477,78.706952,81.401987,56.300259,75.089427,81.173819,82.986502,-13.85087,306.048889,-77.919645,292.392477
115,43.450012,5.938722,1.288662,0.740696,-6.409721,-17.490234,-32.497444,-48.79818,-53.191051,-38.438301,-13.69297,2.252083,-59.81575,-43.330078,-18.824615,1.242599,-61.319675,-52.309055,-30.63755,-13.43399,-61.131706,-77.282925,-80.790882,-81.741486,-5.837884,-3.202376,10.446873,25.219424,8.351002,31.387302,38.362814,42.376838,22.348647,36.546055,45.781694,50.754084,33.041596,44.023227,49.630041,52.750475,43.487234,52.228313,58.447876,64.461996,29.437809,54.826126,76.602974,95.175819,57.903042,87.085419,102.185783,112.67807,47.430611,80.50724,98.823509,111.2994,36.522102,66.829491,84.279556,96.351128,26.130295,49.533291,63.991127,76.055031,-10.372464,-7.278274,1.73778,5.458798,22.948182,43.067516,52.833529,59.366723,38.701762,58.371121,67.122204,71.20335,49.617382,69.378749,76.486407,78.423085,56.201026,73.977117,79.598504,80.969116,29.016523,312.11491,-77.213602,293.260472
116,-10.142784,1.342886,0.195065,-0.083363,-10.327492,-21.968651,-33.263741,-46.981316,-48.966122,-31.475773,-10.166702,4.947968,-52.367077,-30.584965,-4.712677,16.300163,-51.501789,-36.033325,-11.561623,8.222008,-48.3074,-60.700607,-66.201553,-68.66993,6.528995,20.052705,38.169473,51.710968,15.64811,36.01247,43.74109,50.017093,20.100377,37.84374,46.039749,52.25573,23.86814,40.223477,47.164718,53.271895,27.925204,39.064731,46.916852,57.231887,28.999271,54.361782,76.279049,94.874439,57.042732,86.416225,101.556416,111.882648,46.532192,80.152416,98.298397,110.313206,35.660648,66.401196,83.617687,95.214443,25.520668,49.140186,63.484097,75.11198,-10.934331,-8.122834,0.721121,4.971587,21.967586,41.875239,51.780129,58.659866,38.144773,57.657656,66.738919,71.407065,49.129184,68.917412,76.296833,78.717202,55.53054,73.450386,79.166992,80.571258,18.537483,313.56782,-77.354794,293.287132
117,-18.043442,16.548616,-0.059566,-0.399093,1.069107,0.642929,0.658722,0.012131,-22.018318,-5.181656,12.252159,24.644279,-28.463058,-8.28186,13.196983,31.766167,-30.854759,-15.448837,4.360542,21.688499,-30.509033,-33.213501,-33.223801,-31.008224,-6.800141,-6.784209,-2.544981,1.960699,-0.025379,15.303728,24.091738,31.503578,8.591767,21.232015,30.807157,38.211155,15.388141,28.076986,35.978198,42.496881,22.110353,30.353847,37.818484,46.162385,28.708591,53.520527,75.372505,94.059677,56.319695,85.283318,100.802536,111.696854,45.878677,78.819237,97.304878,109.762573,35.066299,65.106297,82.576218,94.496613,24.757004,47.903023,62.280693,74.452286,-10.59458,-7.938386,1.056735,6.019307,22.476224,42.300823,51.915733,58.562423,38.409683,57.867361,66.776031,71.402495,49.40422,69.18053,76.761937,79.321245,56.075611,74.428698,80.581015,82.491079,0.392504,330.155787,-77.515898,292.92739
118,26.857338,-14.285402,0.108147,0.103864,-2.664528,-11.192322,-26.221275,-44.347115,-49.961014,-36.514549,-12.076607,3.689919,-60.18568,-43.013248,-16.995049,3.836861,-63.385506,-55.793839,-32.943192,-16.09108,-64.094696,-80.842667,-86.231575,-91.46513,-16.142669,-19.702642,-10.480033,2.302179,0.941138,24.996505,33.761914,39.363356,17.941706,31.633933,41.42477,46.320157,30.427639,41.085822,46.713446,49.300109,42.448406,50.47948,55.719249,60.964514,28.74115,53.544903,74.988785,93.14724,56.539078,84.976501,100.233765,110.868874,45.9902,78.257675,96.521301,108.834457,34.931374,64.760799,82.217789,94.159241,24.429646,47.581959,61.802902,73.802834,-10.671521,-7.979265,1.082238,6.112735,21.474138,41.724321,51.845646,58.812142,37.400063,57.21398,66.731571,71.707542,48.561635,68.619343,76.430523,79.139699,55.334976,73.441432,79.563306,81.343941,27.168846,315.864966,-77.488747,293.025836
119,-22.050133,-4.474311,0.932636,-0.235269,2.050667,1.31115,-3.712463,-11.748962,-31.712608,-10.470314,9.587059,21.866455,-43.997383,-15.676689,8.392639,27.780991,-49.42955,-29.708405,-6.883736,11.427841,-50.678043,-59.476318,-62.170143,-62.085171,-11.646436,-5.486895,11.019979,23.537158,4.606334,28.855103,39.555894,46.802181,18.325114,37.641322,47.699661,54.071193,28.931365,45.114727,52.599248,58.450099,38.6502,48.856247,56.39696,65.731523,28.462315,53.088799,74.547901,93.05254,55.651188,84.419231,99.833393,110.628262,45.037537,77.59203,96.144848,108.471394,33.98798,64.255028,81.793041,93.610668,23.567333,47.222958,61.427593,73.345814,-10.56673,-7.812724,1.654294,6.304532,20.952285,41.502267,51.475946,58.31147,37.0902,56.935671,66.462833,71.644433,48.47747,68.401734,76.236997,79.239549,55.425935,73.634032,79.706506,81.745566,5.07308,311.382797,-76.601744,292.782709
120,-16.046677,11.64761,0.505028,-0.115226,4.413643,9.319611,18.522835,25.298653,-12.622433,13.07888,33.847847,47.846031,-23.375874,4.793243,29.383507,47.906685,-29.195194,-9.095364,13.986511,31.367683,-30.526314,-36.523876,-37.091217,-36.702518,-17.935654,-21.614805,-16.727384,-11.845088,-1.205183,18.536733,30.592883,38.617287,13.147836,30.18533,39.922568,45.054521,23.361539,37.272363,45.582425,50.287683,32.17956,43.338539,50.660532,56.776416,28.026867,52.698498,74.477406,93.014202,55.211163,83.954487,99.62225,110.758839,44.623203,76.860065,95.35017,107.851009,33.541603,63.296814,80.790768,92.921276,23.035526,46.253242,60.346069,72.57494,-10.550058,-7.797595,1.630211,6.349548,21.029041,41.357585,51.290633,58.216004,36.946259,56.626116,66.30679,71.641655,47.997731,68.00894,76.148509,79.533481,54.765761,73.117366,79.464012,81.94891,-10.99474,323.019987,-76.117859,292.657062
121,1.057777,-0.300786,1.284885,0.17179,0.333481,3.529472,7.672806,5.976791,-12.979088,13.130379,32.935867,46.005592,-22.463093,7.17453,30.548859,48.065758,-26.936073,-7.285194,13.474846,30.256577,-27.605839,-32.593975,-33.880463,-32.934322,-11.322494,-8.84797,0.266824,7.362069,3.439436,21.796969,32.453855,39.768439,15.265999,30.59066,39.253193,43.761467,24.024554,37.516833,44.957943,49.373159,32.270642,42.59599,49.116586,55.540914,28.39016,53.188419,75.050354,93.202858,54.895191,83.171883,98.535461,109.481049,44.29018,76.481781,94.605904,106.359787,33.36937,63.371143,80.435257,91.799583,23.080215,46.463814,60.315571,72.11895,-10.342144,-7.871263,1.627864,6.173436,19.824785,40.347163,50.755072,58.259105,35.965539,55.887828,65.800436,71.64221,47.430677,67.260278,75.298885,78.756105,54.780396,72.905192,78.897328,81.316462,-9.941025,322.715156,-74.837036,292.824807
122,28.949432,-14.551979,1.036034,0.6364,-0.619354,-6.853409,-21.560211,-39.310741,-43.501797,-27.361336,-3.754349,10.177689,-56.876736,-34.135151,-8.034668,13.389244,-62.325497,-49.080048,-24.782066,-6.012383,-64.000511,-78.279705,-82.062035,-83.291817,-8.841609,-3.276353,14.94292,32.750813,2.143172,27.68203,39.647593,46.199065,19.145406,37.067723,47.957716,51.503857,32.990096,46.321207,54.324554,58.233356,45.788239,53.647399,61.082705,69.132303,27.753353,52.297096,74.278793,92.222672,54.375229,82.893448,98.619118,109.80217,44.099064,76.329231,95.103951,107.471466,33.210697,63.251839,80.573959,92.215118,22.670746,45.943966,59.877548,71.935959,-10.404944,-8.158032,0.755887,5.33857,19.858315,39.881442,49.80109,56.837179,35.703471,55.078897,64.476816,70.118643,47.084936,66.659261,74.37763,77.581303,54.553216,72.821952,78.811557,81.143499,19.001312,308.1541,-73.808098,293.452129
123,-25.806656,9.698643,0.961075,0.762865,7.138824,10.560036,11.556587,9.937019,-15.811672,8.911171,28.871384,40.022507,-30.265961,-0.900536,21.139183,36.905136,-37.140141,-17.406235,4.233627,18.729744,-38.869572,-46.948242,-49.97715,-52.638474,-19.31874,-19.73889,-9.245951,1.777733,-2.953399,18.744029,32.840228,41.728458,15.326514,34.943879,46.092978,49.878525,28.418034,42.149473,50.322819,54.291209,39.190455,47.491254,52.192251,55.724375,27.30154,51.774559,73.914413,92.349243,53.683834,82.485008,98.142586,109.206619,43.397598,76.213074,94.899788,106.845474,32.595978,63.461266,80.844154,92.352448,22.430763,46.332493,60.297031,72.016869,-11.085002,-9.019944,-0.137827,4.276648,19.021967,39.941834,50.145719,57.245411,35.125302,55.157506,64.905673,70.561393,46.709,66.635055,74.408197,77.670841,54.277254,72.683137,78.620131,81.002153,-6.805716,317.82741,-72.847395,294.189661
124,-4.386978,6.438407,0.667992,0.476713,0.44157,4.379425,11.359062,13.359375,-12.058239,15.476646,36.455154,50.11631,-22.135162,8.359909,31.42067,46.895142,-27.260628,-7.324677,14.181862,29.328804,-27.82917,-35.115108,-38.423538,-40.459156,-15.466687,-15.309841,-5.097682,4.340251,-1.207776,17.837162,30.108513,38.946973,12.88305,29.389615,39.045897,44.444242,23.722841,36.82844,44.55953,49.381866,33.452545,41.880858,47.221158,52.372439,27.547016,51.470833,73.241158,91.553879,53.537807,82.010193,97.69352,108.846474,43.320179,76.07563,94.802399,106.811256,32.498531,63.529472,81.04866,92.549057,22.305107,46.268349,60.36644,72.137718,-11.102292,-9.232736,-0.435093,4.003032,18.349938,39.101411,49.08812,55.73833,34.529163,54.380747,63.93051,69.360965,46.271004,65.992851,73.46039,76.447689,54.047419,72.184317,77.923895,80.10566,-11.15284,324.251105,-72.139549,294.651662
125,37.242279,-12.528232,0.630798,-0.245026,-2.592201,-9.974785,-25.013466,-41.586399,-48.18243,-34.50531,-11.23661,3.210526,-60.561333,-41.103172,-15.007896,6.456413,-65.416889,-55.767059,-30.878334,-11.802864,-66.917095,-84.492874,-90.075016,-93.85088,-11.122546,-9.455717,4.961646,19.430446,1.027156,24.796001,35.792144,42.775745,17.449925,33.935618,44.726811,49.064407,30.534344,43.212259,50.856343,54.634603,43.266105,51.161081,58.511356,66.580529,27.254562,51.34037,73.268394,91.591873,53.059959,81.252594,96.587906,107.657661,42.622375,75.37056,93.912163,105.838509,31.606407,62.626419,80.23716,91.944237,21.280289,45.301781,59.665489,71.708794,-11.270623,-9.189943,-0.198528,4.193409,18.225387,39.213488,49.416693,56.288897,34.541513,54.591316,64.316883,69.914681,46.297865,66.209471,73.774143,76.965775,53.940776,72.115157,77.996822,80.367297,26.159821,311.667328,-71.43837,294.351092
126,-28.599358,10.897589,-0.117989,0.10689,5.425072,7.931557,10.416756,10.566788,-20.805359,4.110146,25.304604,37.703133,-33.850479,-6.534462,17.096329,34.60762,-39.138508,-21.781883,1.149216,15.464172,-39.36779,-51.115036,-55.098839,-59.697647,-20.277106,-26.349518,-22.106771,-14.836277,-7.588693,12.471175,24.886775,32.546419,11.181456,30.032992,38.822916,41.3842,25.056279,38.177933,44.171058,47.228876,36.75718,43.70546,47.232828,50.437551,27.212105,51.0462,72.655907,90.745811,53.466167,81.079559,96.529999,107.858276,43.413849,74.978142,93.436546,105.666618,32.35445,62.467003,80.064583,92.061539,21.549397,45.358944,59.535713,71.545715,-11.54319,-9.597002,-0.591939,4.916136,18.290719,38.926595,48.859396,55.541161,34.328289,53.850188,63.623178,69.37665,45.945888,65.498847,73.374804,76.887537,53.582623,71.54625,77.438042,79.858844,-2.397709,322.544508,-71.51453,294.437573
127,-6.763916,6.331578,0.290565,-0.040076,3.303566,3.133163,5.990982,9.267998,-14.207783,12.337074,32.624359,45.066719,-24.302216,5.627289,27.409172,42.776756,-30.026608,-8.639317,12.763367,28.690109,-30.613689,-38.755131,-43.75185,-47.651997,-17.856984,-22.265346,-17.7517,-10.554133,-6.508432,12.623575,26.382493,35.7927,7.073818,24.628534,34.987907,41.104841,17.326054,31.492895,39.086529,43.910656,26.1626,34.285681,40.285907,45.654117,27.213249,50.957737,72.406769,90.77282,53.827457,81.004257,96.291962,107.433929,43.690338,74.524612,92.728958,104.821472,32.366123,61.681023,79.034042,90.880852,21.173687,44.454918,58.550205,70.719681,-11.796366,-9.76027,-0.564028,4.247502,18.705311,39.274991,49.028222,55.687942,34.520271,53.807827,63.291332,68.973481,45.915013,65.255242,72.998003,76.659431,53.356617,71.317095,77.275268,79.913061,-9.062862,328.822472,-71.125202,294.343883
128,38.008118,-16.1134,0.413189,0.142582,-2.698402,-11.649513,-26.65844,-43.250885,-50.047245,-36.01593,-12.871628,1.165924,-61.477146,-43.750706,-19.344749,0.316429,-65.654411,-58.552322,-35.806274,-18.414459,-66.524906,-85.05455,-91.364021,-95.802841,-10.657812,-8.947202,5.79225,21.178477,0.341356,22.508272,33.147251,40.081575,16.196701,31.296653,42.285385,47.041896,29.524971,41.359747,48.62777,52.138466,42.870841,50.016722,56.764622,64.32843,27.10659,51.120644,72.782078,91.260281,53.715763,81.227474,96.639004,107.916698,43.583107,74.654446,92.946796,105.109005,32.31966,61.825047,79.200382,91.06081,21.229763,44.8312,58.983192,70.963154,-11.819893,-9.795036,-0.772498,3.573064,18.19587,38.996867,48.839759,55.538135,34.205467,53.492221,63.11664,68.765321,45.794044,65.220229,73.03672,76.602251,53.398607,71.369397,77.108727,79.418749,29.044247,312.635358,-70.613022,294.41275
129,-25.168648,9.225265,-0.18219,0.460102,5.971413,6.573029,4.275742,0.695,-24.445038,0.119591,20.227661,30.808067,-38.162212,-11.427498,10.13237,25.846596,-43.911037,-27.693558,-7.172928,5.387077,-44.481697,-56.480598,-61.479778,-67.056313,-20.363989,-24.224007,-17.264427,-7.751591,-6.31083,14.52876,26.200144,33.144348,11.641373,29.972662,38.425244,41.315039,25.314458,38.704355,43.635249,46.260939,36.889511,43.377133,46.801872,50.836274,27.125645,51.332188,73.042316,91.381474,53.606071,81.235371,96.74509,108.108501,43.675747,74.813519,93.174992,105.431156,32.596264,62.202702,79.607334,91.533451,21.636772,44.937286,59.134426,71.108036,-11.928204,-10.083904,-1.13207,3.37571,17.590655,38.216527,48.006993,54.653622,33.651319,52.857241,62.39132,67.882845,45.482698,64.739935,72.347832,75.633942,53.358284,71.105846,76.768112,78.815632,4.013958,321.731209,-70.656853,294.743439
130,-16.152248,8.45783,0.337944,0.198157,7.293606,12.060871,18.774548,25.271931,-8.714275,16.511021,35.932217,48.00745,-20.738983,7.281933,28.218098,44.712467,-27.493744,-7.309685,14.115429,30.364895,-29.309177,-36.363544,-40.691471,-44.511337,-20.154161,-28.810519,-32.582543,-31.98659,-11.307241,8.012857,22.387921,31.970535,6.006648,24.002385,33.876214,38.498788,19.175911,33.056848,39.640183,43.167552,29.551462,37.808542,43.013917,46.621376,26.891098,50.927353,72.878551,91.300449,53.604355,81.354389,96.885052,108.277187,43.751965,74.920979,93.238735,105.475216,32.659492,62.274799,79.415531,91.067562,21.610565,45.149632,59.151077,70.933743,-12.050469,-10.331091,-1.368945,3.027684,17.660371,38.032696,47.826188,54.548091,33.68769,52.569052,62.03786,67.755393,45.387973,64.215612,71.664564,75.010634,53.165376,70.680386,76.185127,78.295817,-12.001276,330.130577,-70.181894,294.883134
131,-2.409725,5.986888,0.12331,0.354262,7.44072,12.427139,18.112793,23.782768,-5.45517,17.836304,36.668816,48.428879,-17.837162,8.030319,27.374153,42.270584,-25.099354,-6.686554,13.151207,28.035965,-27.387085,-33.995705,-39.65601,-44.702797,-19.107492,-27.154003,-31.522536,-33.265935,-13.371619,3.948877,18.257683,28.378266,0.93731,18.044644,28.476141,34.42993,12.58671,27.081261,34.152547,38.74227,22.617262,29.626242,35.655985,41.513443,26.769447,50.671234,72.648811,91.432915,53.579292,81.326866,96.683464,107.868919,43.818913,75.386238,93.629723,105.71743,32.717743,62.759285,79.902077,91.441841,21.664639,45.253315,59.262085,71.024666,-12.375709,-11.013742,-2.087843,2.600063,16.724976,37.06692,46.788966,53.525195,33.061356,51.753267,61.111295,66.891751,45.122014,63.858077,71.173648,74.562387,53.244725,70.669394,75.982153,77.92939,-14.266119,335.967659,-69.913702,295.087589
132,44.069939,-28.392407,0.771217,0.593483,-8.444138,-20.371056,-38.118324,-57.505074,-51.66853,-39.454994,-17.056847,-2.933235,-59.924068,-41.831703,-17.329788,3.850822,-62.543964,-52.642422,-28.043976,-8.079071,-63.007336,-81.42992,-89.415894,-94.101334,-2.24543,4.094793,22.813381,39.189281,8.276099,29.271733,39.933683,48.348597,22.041377,36.66863,48.339211,54.063103,33.061479,45.053286,53.126041,58.095837,43.916337,51.765556,58.144744,65.118835,26.753712,50.228004,71.891327,90.645218,52.958736,80.99968,96.460304,107.621841,43.185024,74.820557,93.069763,105.052872,32.153435,62.022858,79.123421,90.51281,21.219349,44.182034,58.106976,69.982452,-12.340943,-11.059808,-2.128166,2.194548,16.814143,37.108725,46.612051,53.127523,33.028319,51.734063,60.781672,66.344457,44.991906,63.668627,70.694836,73.762473,52.955857,70.44981,75.810857,77.766122,29.903183,307.386897,-69.043121,295.492718
