,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-2.354736,4.190939,22.460575,13.061941,-26.086922,-51.011009,-72.141438,-91.736984,-74.717789,-78.028336,-54.57859,-34.481277,-72.754097,-69.130154,-44.153137,-18.76133,-67.0471,-62.798481,-38.614655,-15.591545,-59.010258,-62.40572,-48.392029,-32.404175,31.250154,44.679881,50.825714,57.431032,31.246141,44.129253,53.221816,58.604105,21.272214,34.606228,47.331259,52.800246,10.241182,23.30405,34.823342,40.961024,-1.105332,8.672475,16.377074,22.237497,31.437778,58.171463,80.128555,94.750328,61.016693,101.311455,114.767876,118.717804,49.478073,93.099518,110.103149,115.338821,38.145962,76.896973,95.356407,102.72892,27.969646,58.348732,76.309662,86.36261,-13.927373,-10.224942,-0.129676,9.71581,18.256139,40.302394,45.129424,45.458307,36.105713,56.892631,60.229993,57.587076,47.916035,66.791345,69.018806,65.143721,54.709383,72.030744,74.470071,71.257691,39.767904,306.141469,-87.963724,296.419793
104,-5.454712,6.23957,-5.865097,-4.122025,-20.221024,-42.761879,-58.987198,-74.034348,-67.760983,-61.327229,-39.549179,-22.285194,-66.466198,-56.828041,-32.206306,-8.510284,-61.323681,-53.011837,-29.246178,-8.060074,-53.652248,-52.312317,-40.551567,-28.974152,13.098189,23.639046,34.272528,43.218743,16.594188,32.485718,40.583359,46.305831,15.464835,29.796365,38.797907,44.261584,13.196742,26.212865,33.011647,37.508065,9.959909,20.717263,24.856332,29.698367,30.741577,58.392906,80.624084,99.367905,60.687504,97.44873,113.37822,123.513908,49.860535,89.550018,108.446045,119.665833,39.122715,75.152206,94.566422,106.138458,29.52919,57.627239,74.48616,87.00943,-12.717806,-8.164145,3.573558,12.485316,20.763823,40.286154,46.720115,50.99244,38.559551,56.587522,62.298262,63.504494,49.514197,67.374516,72.489797,72.286453,55.54925,71.54094,75.650615,75.566573,34.896584,312.532621,-93.24543,292.449349
105,-19.587479,17.8505,-2.242012,-2.035788,-1.704941,-7.663879,-13.849411,-17.954063,-33.851967,-24.318466,-6.886253,6.704979,-38.606358,-27.164383,-6.783714,11.322441,-39.237328,-30.778427,-12.587242,2.858276,-37.256355,-35.28471,-25.197258,-15.756569,-17.313087,-27.16592,-29.909677,-29.588142,-9.185868,-4.064659,0.649491,3.718795,5.53259,8.89984,14.819481,18.027415,17.262575,20.483476,24.889306,27.619045,26.352482,31.250896,31.874636,31.88921,30.798397,58.766899,81.15818,97.810135,60.96262,95.689888,112.401352,124.32003,49.801254,88.343697,107.667847,120.519791,38.921585,74.260654,93.56472,106.149559,29.19714,56.260414,73.033047,86.673317,-11.520898,-7.917267,4.020014,13.652646,20.821374,39.202867,46.360357,50.966938,38.662736,55.706096,61.957091,64.73308,49.680182,67.070272,72.640344,73.228085,56.027507,72.982935,77.535114,77.819166,16.0536,330.418674,-94.742947,290.449114
106,29.385681,-26.815672,1.849995,-0.037977,-29.14238,-56.904945,-77.388954,-94.309387,-79.656601,-82.819805,-59.697075,-40.03418,-76.303482,-74.692841,-48.276787,-22.827301,-69.419918,-68.442593,-42.657509,-19.231911,-60.708961,-62.502079,-46.134453,-30.029869,16.648529,27.334067,37.627737,48.76924,23.487078,38.050419,46.586116,52.082273,23.964162,38.528182,48.075783,51.636991,23.564945,38.203004,44.450787,45.663318,21.681064,35.638262,38.896832,40.145301,29.558315,56.742496,78.428822,95.014172,58.734798,93.241596,110.055828,121.977253,48.022842,86.524601,106.456203,120.176525,37.638359,72.995052,92.32275,105.33823,28.321266,55.456352,71.474018,84.655552,-12.70311,-9.083547,3.881384,13.886741,20.856572,38.812789,45.536668,49.502774,38.660327,55.783717,61.810742,64.304718,49.634487,67.236566,72.323626,72.656585,55.77785,72.544631,76.836161,76.995848,45.884914,303.708225,-92.447319,290.516361
107,-3.277817,6.7324,-0.054359,0.754528,-24.002838,-49.412842,-65.875626,-80.073853,-72.765884,-70.941124,-48.833771,-31.44413,-71.74221,-67.244568,-42.380905,-18.982773,-66.843338,-63.958282,-41.169319,-19.599152,-59.096546,-61.747799,-52.743759,-42.647095,5.873699,14.22254,28.603841,41.000545,7.404554,25.180027,34.898245,40.855616,14.508877,30.178353,38.935487,44.316171,21.262828,35.671484,41.656272,44.950348,26.289435,38.086049,40.206372,42.926108,29.131851,56.409931,77.997608,94.277172,58.188972,92.472324,109.452381,121.500607,47.273769,85.781078,105.860996,119.797153,36.760426,72.262745,91.960201,105.340862,27.473259,54.629345,70.788174,84.051189,-12.87953,-9.429473,3.090855,12.952396,20.142552,38.43994,45.146344,49.065087,37.841146,54.762118,60.679475,63.200065,48.793694,66.313891,71.405583,71.871799,54.867464,71.646039,75.916265,76.217607,42.81395,310.502267,-92.294827,291.332531
108,-7.502747,4.247502,0.988255,1.68486,-10.447884,-24.152756,-33.763962,-38.109512,-48.525009,-47.799683,-33.125496,-19.781799,-51.112175,-49.163475,-31.513596,-14.707031,-49.990768,-49.774246,-32.952232,-17.795219,-46.102409,-49.099731,-39.937134,-30.932693,-7.881205,-8.054847,-3.054608,0.749032,7.855702,19.041913,24.601982,27.988683,17.18162,26.653577,33.020539,36.95157,24.81675,33.633597,37.907528,40.134063,30.640246,39.022555,41.830532,43.772706,28.680611,55.327148,76.824875,92.836533,56.965084,91.360817,108.144608,119.9049,46.290894,84.553185,104.416924,118.139076,35.986404,71.263103,90.578613,103.768387,26.826954,53.81979,69.769478,83.180237,-13.028287,-10.104714,1.962119,12.056397,19.179616,37.554686,44.222434,48.123578,36.704754,53.668333,59.628112,61.901268,47.638467,65.177807,70.131672,70.199165,53.749102,70.344958,74.662176,74.791481,35.558624,314.785168,-91.059151,293.05279
109,8.406029,-11.862501,2.015934,0.743351,-28.14743,-55.316391,-76.160316,-95.432682,-77.973118,-82.941227,-59.515686,-38.814125,-76.904354,-75.376625,-48.197708,-21.134033,-72.010002,-70.454006,-43.342552,-18.085442,-65.425243,-67.770138,-50.720673,-32.110405,23.480965,35.205701,44.98783,55.803539,27.479119,41.975213,50.995219,56.734426,24.213819,38.458218,48.526994,52.650748,20.001329,34.394609,41.614529,45.063536,15.179363,28.787672,33.696706,36.984051,27.296906,53.148651,74.592991,91.437092,54.860573,89.10284,105.703182,117.200146,44.676476,82.950382,102.973766,116.688023,34.729443,70.071774,89.167271,101.856022,26.038742,53.213024,69.013824,82.042637,-12.982221,-10.039814,1.966998,11.684783,19.551107,37.087791,43.25567,47.081849,36.985595,53.44986,59.24458,61.817288,47.721706,64.760127,69.372636,69.57456,53.491171,69.440685,73.544308,73.69146,44.497433,303.032366,-88.510437,293.905841
110,-1.509705,7.5748,0.707874,0.658136,-22.741585,-50.779839,-70.553455,-88.702927,-77.739601,-75.119591,-52.799492,-35.011826,-75.154896,-68.068829,-41.959877,-17.254601,-68.974857,-62.057133,-36.579895,-14.206238,-59.579144,-58.280182,-42.46376,-26.647224,26.548046,38.046837,45.96608,53.574904,24.459523,40.950959,48.776342,54.113553,15.629462,30.999263,40.34741,45.478376,5.898832,21.134202,29.027201,34.37065,-3.859648,9.267255,15.425068,20.89955,27.607441,53.079643,74.173279,91.380043,54.740868,88.958359,105.857277,117.597771,44.315243,82.442207,102.437668,116.452332,34.333649,69.398518,88.881683,102.465935,25.594425,52.496681,68.235855,81.549225,-13.650608,-10.679487,1.72401,11.621613,18.581502,36.391617,42.295698,45.724451,36.078357,52.309639,57.997778,60.50151,47.072216,63.78867,68.795331,69.356766,52.909544,68.909199,73.189799,73.488301,43.387413,310.674489,-87.402878,294.6313
111,-4.956322,2.449701,-0.42057,-0.154932,-16.622658,-44.509163,-65.249577,-82.458515,-72.774925,-66.783485,-46.389771,-30.837479,-71.588058,-61.553135,-37.624512,-14.677391,-65.411968,-56.148376,-32.857819,-12.788773,-56.004467,-55.030804,-39.930611,-24.425583,29.645138,43.060909,47.878429,52.019103,27.397855,43.154708,50.219387,54.567913,12.624563,27.926192,37.804961,43.631977,-3.294446,10.782857,21.290616,28.5001,-18.954845,-9.62127,-0.598732,7.258576,27.492542,52.883892,74.01432,90.93029,54.685192,88.731194,105.943909,118.067093,44.325886,82.426987,102.596397,116.714516,34.302464,69.392681,89.038124,102.470284,25.507107,52.240391,68.069401,81.523819,-13.688029,-10.783104,1.443354,11.521762,17.318768,35.079298,41.507083,45.518946,34.85113,51.060242,57.200827,60.349666,46.26804,63.167522,68.362893,69.135329,52.749054,68.984658,73.566106,74.073015,38.949337,313.160885,-87.305202,294.513063
112,-6.916122,-4.243303,0.880508,0.712662,-14.051399,-35.685196,-53.206215,-66.876583,-65.376205,-57.247066,-37.243996,-20.785561,-64.543648,-53.432693,-28.68187,-5.617561,-58.8937,-48.58778,-25.379448,-5.504265,-50.75592,-47.579556,-32.774963,-17.972031,27.652822,44.410526,52.831676,59.862887,31.723965,47.67422,53.753116,57.537922,17.377122,33.360969,41.297564,46.20382,2.162561,17.181002,26.380579,33.033259,-12.780545,-1.376417,8.191316,16.684159,27.117462,52.772026,73.775826,90.114326,54.088268,88.316689,105.355225,117.072487,43.642845,81.868858,101.877937,115.383797,33.535652,69.060745,88.5569,101.750565,24.708138,52.028275,67.835026,81.147766,-13.955531,-10.867764,1.712648,11.744064,17.000691,34.697124,40.816714,44.698097,34.547997,50.738893,56.61179,59.462189,45.96818,62.696428,67.426695,67.907669,52.415602,68.500164,72.768044,73.091616,32.450895,308.975843,-86.007013,295.283986
113,-19.439278,6.710726,0.218353,0.372911,1.233444,-3.863297,-5.604401,-3.272324,-39.741611,-24.398689,-4.03141,10.929451,-46.316357,-27.62764,-1.763763,18.754692,-46.385994,-30.856991,-7.172356,10.590363,-42.558861,-33.014889,-17.184105,-4.586334,-14.699994,-15.799213,-5.124234,6.221231,0.610897,13.833698,20.429568,25.483284,13.848518,25.102901,32.137508,36.408475,24.43859,33.795692,38.993409,42.816995,32.7179,40.688087,42.967727,45.091077,27.267723,52.945118,74.157028,90.731621,53.927879,88.254433,105.388985,117.215767,43.608971,81.832008,101.880684,115.46917,33.639793,68.92313,88.364525,101.488152,24.950123,52.13562,67.76619,80.826874,-14.146711,-11.229868,1.231303,11.289396,16.538366,34.321435,40.574961,44.557183,34.093637,50.31757,56.49749,59.694309,45.515982,62.101031,67.069592,67.738411,51.946917,67.917734,72.304607,72.674554,13.436394,315.711285,-85.363884,295.681613
114,30.216751,-9.903346,0.996208,-0.010745,-26.357002,-51.484337,-71.34058,-89.007969,-74.014893,-76.429253,-54.072762,-34.568481,-73.532524,-70.413208,-44.630585,-18.841553,-69.280472,-67.071075,-41.406784,-17.504539,-63.390312,-65.38868,-48.489075,-30.795021,14.060075,23.037782,32.111264,42.218077,21.074489,34.117411,43.631853,50.133554,22.576877,33.983413,44.762812,50.573587,22.466652,34.030035,40.889579,44.489628,21.1313,32.876475,36.044827,38.315143,27.051086,52.79583,73.707619,89.863243,54.024525,88.175926,105.128059,116.696892,43.71912,81.691246,101.383667,114.481773,33.649006,68.720398,87.806511,100.472603,24.793167,51.999607,67.556763,80.350113,-14.277189,-11.186766,1.262487,11.24827,16.186821,34.018919,40.19569,43.913929,33.794457,50.17857,56.502368,59.814475,45.335238,62.061264,66.963814,67.702596,52.004591,67.939779,72.095026,72.323256,43.912811,305.823809,-84.108009,295.686738
115,-4.027977,2.92697,0.281467,-0.071507,-16.369514,-41.124115,-58.711109,-72.291985,-70.851116,-64.538269,-43.58036,-27.007828,-70.878296,-60.817738,-35.678215,-12.200546,-66.356277,-57.081985,-32.60994,-11.53038,-58.194809,-54.562855,-38.77739,-23.959579,15.454646,26.131107,37.661391,46.681027,20.17917,37.418465,46.400062,52.314085,18.260461,34.319335,43.355026,48.303148,15.545728,30.877367,37.4465,41.561609,12.275426,26.334266,31.180438,35.494013,26.81488,52.518482,73.31892,89.801044,53.725433,88.144283,105.308704,116.934986,43.508377,81.914349,101.885662,115.297794,33.63802,69.176502,88.51141,101.527462,25.057697,52.472477,68.193512,81.137981,-14.444409,-11.338734,0.858701,10.390927,16.29229,33.865717,39.758373,43.23523,33.997369,49.987514,55.80922,58.595398,45.470842,62.050087,66.691927,67.142396,51.874113,67.816896,71.974736,72.099966,40.091715,308.826253,-83.619661,295.690705
116,-13.62854,13.692042,0.102367,-0.352286,-4.398537,-14.370804,-20.921974,-21.604385,-46.610813,-36.319084,-16.851883,-2.479019,-51.0145,-38.35247,-14.994965,4.530716,-50.308342,-40.035439,-19.021683,-2.051125,-46.132908,-41.765785,-27.716331,-15.902252,-12.613695,-16.988279,-12.009652,-4.850001,-4.591575,5.550992,11.594072,16.185462,8.532178,17.30228,23.989603,27.903344,19.672199,27.03748,31.216624,33.900297,28.300831,33.631497,34.915597,36.799355,27.087078,52.810078,73.707275,89.897346,53.491459,87.964897,105.223389,117.034721,43.102398,81.540871,101.619415,115.147934,33.171673,68.627071,87.972336,100.871544,24.614239,51.98267,67.770538,80.647202,-13.933672,-11.045111,1.172332,11.268339,16.630127,34.459015,40.419658,43.953079,34.124142,50.4696,56.394922,59.251682,45.303746,62.350379,67.01482,67.402983,51.462979,67.538649,71.74731,71.876862,26.67532,322.531325,-83.305149,295.351449
117,13.49762,-16.864223,1.045361,0.179014,-24.509811,-47.732048,-66.227875,-82.327652,-70.525589,-69.701614,-47.716484,-28.264847,-70.074005,-63.757553,-38.57048,-13.072929,-65.834656,-60.200272,-35.028877,-11.438026,-60.004578,-58.523827,-41.319351,-24.070816,11.096179,20.312181,30.442706,41.015118,21.183911,34.050721,42.028565,47.200595,24.13237,34.809325,44.147469,48.334764,25.001383,35.463262,40.856296,43.030034,24.359303,35.31574,37.169487,38.02967,27.018414,52.613125,73.35165,89.157887,52.962627,87.530308,104.492741,115.979176,42.600002,81.117268,100.990963,114.272404,32.73468,68.38583,87.587757,100.467854,24.221764,51.773014,67.521915,80.439548,-14.128124,-11.340772,0.86006,11.149531,16.275433,34.312357,40.301839,43.842237,33.910671,50.550061,56.532934,59.28268,45.22946,62.567926,67.232305,67.536549,51.408885,67.482888,71.708901,71.922866,40.447655,305.787639,-81.985073,295.651
118,-12.745857,10.212962,0.307446,0.350742,-2.819023,-11.999588,-17.971687,-19.823914,-48.620167,-35.449677,-14.995537,0.816193,-54.626312,-38.575974,-14.183006,6.813927,-54.357605,-41.401749,-18.400383,0.009956,-50.300961,-42.910366,-27.406769,-14.502754,-13.508767,-14.145599,-4.106588,5.057173,1.303551,13.791152,19.294781,24.125824,14.876415,25.853724,31.037733,34.614811,25.785614,34.688109,37.171463,39.254119,33.590372,40.295417,40.794545,42.025972,26.862087,52.5214,73.354568,89.128761,52.982655,87.00016,103.951836,115.681572,42.803192,80.986404,100.970764,114.440231,33.189011,68.59623,87.806396,100.720482,24.959106,52.303848,68.041019,80.92495,-14.194938,-11.623342,0.522841,10.958907,15.900793,33.590804,39.480558,42.889428,33.667992,50.15245,56.022197,58.602191,45.152889,62.386997,66.846426,67.013091,51.468042,67.479368,71.458071,71.513831,27.924356,316.052749,-81.455069,296.05389
119,12.122383,-10.279962,-0.170403,-0.204147,-24.887466,-48.972816,-69.317265,-88.160419,-72.914257,-72.384682,-48.245201,-26.997185,-71.555443,-62.887917,-36.331558,-9.863091,-65.982113,-57.215824,-31.480293,-8.191452,-58.750534,-56.699924,-39.973869,-23.432922,32.88722,47.693425,53.351244,58.567549,35.606461,46.619276,53.668765,58.684998,22.05169,32.528326,43.768939,49.88612,7.412211,18.43608,28.930439,35.638015,-7.466736,1.626568,9.14079,15.853245,26.925602,52.366161,73.437767,89.633675,52.681446,87.051315,104.59156,116.542854,42.756615,81.071892,101.207657,114.641418,33.292122,68.571911,87.423935,99.574585,25.122185,52.166004,67.708797,80.29541,-13.671171,-11.436979,0.371058,10.641387,15.96384,32.881909,38.882938,42.422471,33.717516,49.516667,55.563823,58.826283,45.31449,61.491246,66.054724,66.533475,51.97773,67.647021,71.593366,71.473385,40.239801,305.850501,-81.432409,295.927456
120,-14.145927,4.403916,1.232815,0.676846,-6.677399,-18.426132,-26.329994,-30.468521,-51.966076,-36.519585,-15.292625,1.369057,-57.591076,-38.277283,-13.45665,9.334831,-56.995869,-41.295776,-17.219582,2.361031,-53.132515,-44.650841,-28.031502,-14.321594,-12.80438,-11.39221,1.320903,10.764764,3.874036,20.975195,28.808173,33.68522,18.23218,31.552485,38.757152,43.117534,29.723808,41.010054,43.793516,45.109602,38.274634,48.792767,48.992221,49.034335,26.434021,51.428719,72.115574,88.523083,51.327438,86.518192,104.033031,115.929508,41.532269,80.549412,100.756588,114.194698,32.44463,68.974171,88.343983,101.166058,24.807358,53.116951,68.905964,81.685925,-14.185181,-11.79013,-0.346173,9.306096,15.565426,32.717468,38.37467,41.53024,33.251424,49.158453,54.837824,57.419176,44.928118,61.424679,65.694843,65.882379,51.513676,66.794927,70.691007,70.784003,26.329679,310.245324,-79.963789,296.59521
