,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-36.979923,16.527745,0.78495,0.031184,1.28231,3.97007,7.441063,7.487297,-13.067436,12.222691,31.512737,43.285503,-17.058048,14.665318,40.25053,59.759617,-16.947212,12.23917,35.321789,52.506695,-14.099064,6.58287,24.505291,37.622395,-15.562956,-18.613488,-8.20558,2.678671,-3.950668,4.832896,11.408636,16.919613,12.21911,20.810815,28.119285,31.960037,24.144226,32.423412,33.640945,34.029911,33.238024,37.668492,35.237687,34.131367,25.411949,49.984818,72.034664,90.980587,52.155819,85.9342,104.255619,117.834606,43.452358,81.044827,101.503773,115.913486,35.513248,70.095692,89.180088,102.276821,28.971634,56.553726,72.184696,84.106236,-14.640652,-14.645963,-7.3843,-2.405302,20.472052,34.132849,38.918444,41.448544,37.719128,50.86894,53.863711,54.379451,48.534527,62.454243,64.773836,63.66276,54.09614,66.858159,68.077668,66.167357,-23.199148,321.071699,-80.493307,303.865626
107,45.367641,-15.749813,-0.235806,0.279112,-2.176895,-11.522598,-25.028572,-35.310516,-48.776264,-32.208366,-9.181709,5.678329,-60.107288,-39.795856,-11.904144,10.036697,-64.977322,-47.007523,-19.668846,-0.19146,-66.487198,-56.296234,-36.569023,-21.927338,-7.799509,-12.760167,-11.024363,-4.815359,6.13373,27.993561,35.912125,37.814409,23.434467,42.0206,48.907932,49.291958,36.618921,51.346456,52.549601,51.030726,47.077032,60.705472,58.108805,54.452193,25.195141,49.713879,71.715775,90.529175,52.621193,86.126976,104.23851,117.748146,43.83007,80.9095,101.088638,115.392494,35.792828,69.816399,88.786697,101.881256,29.118004,56.205082,71.620331,83.438644,-14.987072,-14.900004,-7.795928,-3.015396,20.297731,33.440442,38.226654,40.857654,37.264336,50.23396,53.277391,53.920213,47.855581,61.702247,64.075191,63.047356,53.305364,66.126108,67.568598,65.935114,22.638474,305.472125,-80.259132,304.294977
108,-33.448563,18.648007,0.729389,0.123254,3.555908,7.75074,12.952995,17.68158,-18.34671,0.128632,18.364792,30.082397,-22.7528,0.486946,24.764671,42.626152,-23.005886,-0.052757,22.463036,38.143044,-20.63736,-3.4548,13.149605,24.825096,-16.837979,-23.324921,-17.516554,-9.70346,-4.67642,1.993674,7.851997,12.758561,11.404684,18.461953,24.065,26.999441,23.668377,31.135916,32.254648,32.668253,32.899137,37.15053,35.224164,34.002062,24.959679,49.219494,71.165371,89.989414,51.728954,85.486164,103.82349,117.316303,43.165913,80.447102,100.787144,115.03252,35.221252,69.462147,88.511524,101.593838,28.571491,55.768661,71.296406,83.269215,-14.644789,-14.610765,-7.260675,-2.055918,20.282973,33.471193,38.087654,40.449422,37.327383,50.48794,53.511549,53.968934,47.894361,62.097696,64.450511,63.243352,53.230275,66.452212,67.984363,66.235468,-10.291271,324.31619,-79.010925,304.614288
109,37.630806,-17.503648,-1.244488,0.465104,-1.532478,-11.146545,-27.556915,-40.07206,-53.888969,-38.090401,-12.456779,3.761444,-67.194786,-45.387897,-15.641327,7.165947,-72.73138,-55.183125,-27.11998,-6.275826,-74.563694,-68.115578,-49.453239,-33.619308,-8.870817,-15.071855,-12.278884,-4.819126,1.322138,25.516258,34.240048,36.527777,20.444573,39.850999,47.246228,48.663956,35.712672,50.499672,52.410662,51.200045,47.818408,60.296622,57.751702,54.065573,25.176144,49.240036,70.715332,89.471169,53.267155,86.669312,104.440613,117.451057,44.330864,80.634499,100.255508,113.767891,36.118011,69.429359,87.944527,100.261803,29.17305,55.938206,71.235123,82.827415,-15.71054,-15.229319,-8.161861,-4.202363,20.111492,32.971447,38.00744,40.876303,36.926314,49.540009,52.521072,53.103749,47.316747,60.859354,63.207783,62.474312,52.787895,65.317116,66.681862,65.321809,27.982492,306.914476,-79.612455,305.181327
110,-37.505722,13.031622,1.233501,-0.594409,5.006676,6.106567,4.374847,0.696144,-23.162155,2.188911,23.292618,35.841064,-29.374237,3.129044,29.578056,48.502579,-30.139446,-0.036392,23.205185,39.709167,-27.653503,-6.197319,11.188316,24.188118,-18.143136,-24.454583,-19.265079,-11.29662,0.90909,13.83907,19.390617,23.041363,17.027367,27.073233,33.215794,36.909827,27.954597,36.82634,37.981196,39.205645,35.802827,42.950129,40.267011,38.194791,24.348736,47.819366,69.054852,87.775898,51.601524,85.564442,103.81422,117.170277,42.931595,79.868717,99.912586,113.691502,34.780998,68.656597,87.336102,99.859715,27.893829,55.033665,70.433979,82.233753,-15.282548,-14.595327,-7.435799,-3.154211,20.559614,33.753207,38.612224,41.239827,37.351404,50.50171,53.429112,53.773123,47.797845,62.07596,64.271928,63.18932,53.140923,66.036817,67.513146,66.056392,-9.040632,320.026095,-77.896357,304.666915
111,29.528389,-14.512397,-0.471611,0.522408,1.261711,-6.024399,-20.863495,-32.329903,-49.526367,-30.458221,-4.317398,12.105904,-63.213615,-38.426399,-7.07737,16.619911,-68.839417,-47.087631,-17.884598,2.964134,-70.41378,-57.8829,-37.196102,-20.448418,-9.911559,-16.654395,-13.337965,-5.361418,3.210898,28.127868,36.960894,38.758758,22.727054,43.169096,50.246681,49.863519,37.837441,53.134995,54.2528,52.067886,50.000173,62.483883,59.306578,55.086987,25.015812,49.129086,70.761967,89.71384,53.0266,86.52998,104.235363,117.192822,43.914528,80.128956,99.838085,113.383198,35.298157,68.418331,87.095203,99.565945,27.942982,54.672489,69.95779,81.578579,-15.638971,-15.435812,-8.588186,-4.433124,20.582771,33.43192,38.293098,40.961642,37.165288,50.055625,53.102946,53.63085,47.372323,61.321802,63.649114,62.64641,52.634322,65.372876,67.067431,65.812478,20.918655,305.520275,-77.937069,305.1959
112,-49.32415,20.584809,-0.004063,-0.232614,11.31443,21.588821,30.037422,34.164391,-3.921661,24.606628,43.809814,55.061073,-9.958534,24.184799,49.349442,68.358421,-11.678696,21.541443,45.188942,62.22084,-10.931797,15.043831,33.504753,46.468391,-23.974968,-35.553108,-33.360598,-25.107224,-13.32191,-4.956953,2.854598,8.212805,6.509049,16.275371,23.023024,25.490447,22.11486,30.319576,31.613309,31.957999,33.964332,38.739183,35.422012,32.758594,25.164642,49.06477,70.591736,89.497147,52.60603,86.181564,104.113083,117.130852,43.749447,80.530243,100.524673,114.215012,35.4035,68.968048,87.671127,100.009117,28.361835,55.15749,70.491028,82.195358,-15.276743,-14.97219,-7.773142,-3.014902,20.307117,33.066049,37.99404,40.933175,37.062165,49.821282,52.955918,53.747188,47.429627,61.238069,63.623734,62.779421,52.847546,65.795249,67.560014,66.227687,-28.050756,326.114284,-77.586393,304.972487
113,10.338993,8.503402,-0.822258,0.425646,5.124035,9.337635,15.843601,21.716595,-4.472179,18.902836,35.939426,48.099346,-11.728764,12.416439,33.514423,50.341358,-14.748001,6.24567,23.314762,36.722546,-15.200443,-4.636345,6.021023,15.319805,-23.136768,-35.234353,-34.609933,-30.70144,-10.68949,-3.508905,1.245629,5.022346,6.996445,15.245374,16.334466,15.636686,20.652919,27.146963,25.980374,24.229688,31.200322,35.553417,32.03352,27.268303,25.628414,49.597836,71.266022,90.177841,53.274994,86.514359,104.301796,117.171135,44.47134,80.889702,100.73204,114.28688,36.11927,69.312172,87.911911,100.051231,28.923626,55.422649,70.755386,82.390022,-15.321512,-15.113784,-8.114375,-3.47414,20.247837,32.859,37.716102,40.514939,36.838258,49.514506,52.500509,53.058177,47.055296,60.761109,63.090025,62.113072,52.437956,65.196764,66.854763,65.445742,-17.368212,334.655648,-78.0651,305.436094
114,40.955944,-26.453074,0.820541,0.084228,-1.235046,-9.791794,-24.687767,-35.663509,-54.977589,-35.280704,-7.761154,9.80793,-66.919041,-42.010918,-10.652618,13.38604,-70.651474,-50.118771,-20.8144,1.095314,-70.321598,-59.39518,-39.0172,-21.740227,-9.445714,-16.288771,-13.126038,-5.731303,2.930304,25.174284,33.145028,35.14111,22.20835,39.631476,46.338744,46.834229,36.968675,49.925826,50.990464,49.280596,48.641479,59.538203,55.695908,51.830394,25.230618,48.897114,70.49366,89.465332,52.341728,85.840759,103.797684,116.610146,43.75082,80.638046,100.696564,114.373512,35.553932,69.29821,87.866135,99.914703,28.538418,55.309696,70.669441,82.313919,-15.303605,-15.235864,-8.27227,-3.456356,20.224927,32.985959,37.814717,40.387919,36.862526,49.511727,52.410168,52.815374,47.190591,60.845151,62.999252,61.948137,52.690824,65.38924,66.861926,65.335394,23.916063,308.21866,-76.916227,305.536407
115,-50.611153,17.445912,-0.026836,0.168023,8.138695,16.194077,23.429375,28.411903,-5.897369,22.249146,42.095261,53.408318,-11.253777,22.697983,47.293282,65.539742,-11.972923,19.279861,42.309151,58.588829,-10.12001,14.289894,31.767082,44.182663,-21.974934,-33.403144,-30.222689,-19.804345,-14.028088,-6.34399,1.649168,7.480013,5.991334,16.432711,22.811837,25.162058,21.896079,31.09794,31.771204,31.62924,33.962541,39.537616,35.963316,32.798361,25.127392,48.838749,70.323772,89.303226,52.41663,85.85535,103.864231,116.873989,43.81176,80.674839,100.764713,114.418659,35.647202,69.307423,87.908421,99.910755,28.671627,55.26495,70.51775,81.978321,-15.545357,-15.544493,-8.372862,-3.705642,19.739013,32.2494,37.019804,39.669638,36.629233,49.048723,52.038431,52.585786,47.082775,60.473599,62.66296,61.471238,52.609313,65.362873,67.075891,65.584742,-26.446724,325.661361,-76.694698,305.701219
116,47.230682,-18.190498,0.109062,0.417186,0.432701,-6.368179,-18.750916,-28.191147,-50.956421,-30.928459,-4.104996,13.045578,-63.514137,-38.604183,-7.840347,15.67646,-67.863579,-46.857376,-17.577209,4.239349,-68.065681,-55.958176,-34.947338,-17.467461,-9.230143,-15.996876,-13.185998,-5.998435,2.778028,24.092788,33.117302,36.031242,22.347165,39.361936,47.093334,48.407692,37.39148,50.436563,52.399115,51.568263,49.296836,60.591048,56.935609,53.143763,25.219688,48.851967,70.257397,89.422588,52.53788,86.033421,104.057522,116.986256,43.931694,80.89571,101.013966,114.60371,35.667114,69.406071,88.011761,99.918652,28.556442,55.236111,70.479755,81.954746,-15.684172,-16.012191,-8.858961,-3.89466,19.1593,31.801894,36.494679,39.047441,36.094721,48.457154,51.274578,51.754008,46.6822,60.011026,62.071638,60.807051,52.377811,65.198617,66.909659,65.417892,20.895538,307.392393,-76.474056,306.039936
117,-52.189693,19.120706,0.513611,-0.228415,9.073334,17.896099,29.075603,38.623867,-3.060665,25.161037,44.949589,56.201077,-8.115005,26.436138,51.196232,69.960423,-8.28598,23.965931,47.117558,63.92561,-5.555077,19.891891,37.260189,49.768467,-23.015552,-36.39878,-32.822196,-22.102572,-17.301663,-11.006146,-2.244442,4.37903,3.65865,14.087183,21.42869,24.586544,20.652178,29.832489,31.36007,31.59114,33.541342,39.393243,35.858649,32.347953,25.240059,48.502865,69.930096,89.233532,51.873436,85.52187,103.581905,116.415882,43.175411,80.419521,100.479298,113.801365,34.941616,69.016285,87.609959,99.372768,27.915287,54.833622,70.178432,81.667728,-15.329416,-15.662004,-8.782082,-3.918434,19.214814,32.147697,36.857524,39.322477,36.298312,48.911266,51.715353,51.993353,46.947109,60.469647,62.408671,60.946854,52.62895,65.367257,67.05187,65.472789,-31.111879,326.484324,-75.77817,305.782745
118,10.604668,8.451841,-0.065689,0.223907,5.420952,11.133099,20.58157,30.75182,-6.115608,17.401028,35.225086,48.691235,-13.17976,16.130276,39.69286,59.804707,-15.801258,12.413692,33.614445,50.395718,-14.934883,1.84536,17.436962,30.542965,-23.86709,-39.006253,-38.475447,-32.344063,-18.866665,-10.824538,-2.715104,2.402832,0.564584,11.165339,15.969151,16.059862,16.356387,24.835089,27.05724,25.735719,29.165028,34.192932,33.438774,30.156431,25.306492,48.758583,70.274334,89.60535,52.07119,85.558147,103.498592,116.322384,43.241386,80.173473,100.061932,113.076038,35.004158,68.729954,87.146473,98.588161,28.010902,54.773769,69.979992,81.12196,-15.664412,-16.080054,-9.244592,-4.604913,19.107615,32.257489,37.088594,39.591709,36.269784,49.060949,51.771607,51.956735,46.867204,60.527816,62.296594,60.631371,52.426038,65.122231,66.678898,64.903141,-20.216761,334.931795,-75.553408,306.002283
119,-23.835182,-5.942551,-0.000229,-0.339874,12.967701,28.889008,43.860111,54.306736,21.772785,48.25819,67.40427,82.861462,16.676388,46.299191,68.471432,87.02322,12.676849,40.3652,61.64114,77.394047,11.330624,30.876732,46.785679,59.139805,-19.359433,-30.222319,-31.140239,-26.304996,-9.097503,4.410029,10.961686,14.585015,9.193154,23.196728,28.293915,31.394774,22.435962,35.193906,35.287396,34.33113,31.740329,42.966431,40.415151,36.269351,25.197201,48.633728,69.992466,89.25127,52.301331,85.727406,103.619099,116.277637,43.362293,80.212841,100.182095,113.12685,34.927998,68.462505,86.875134,98.117466,27.796898,54.255753,69.487667,80.65527,-15.398885,-15.597413,-8.706314,-3.861006,19.519861,32.72883,37.620203,40.204211,36.529506,49.327341,51.98372,52.106047,47.010218,60.660455,62.400706,60.651749,52.522739,65.402578,67.149559,65.416102,-43.854904,328.880054,-75.356598,305.553219
120,64.078617,-21.588809,0.044804,0.183893,0.045547,-5.909843,-16.476517,-23.84182,-45.20834,-28.250198,-2.793274,14.193077,-56.825008,-35.926895,-5.884552,17.586594,-61.79884,-43.586311,-13.863716,8.038559,-63.655586,-52.374401,-31.451454,-14.926529,-13.184022,-21.285614,-20.001082,-12.604679,1.776498,22.219033,31.299246,34.434994,22.595464,39.167792,46.684793,48.171867,38.374794,51.026218,52.313097,51.452975,50.738585,62.247997,58.359635,53.766022,25.231247,48.929787,70.476151,89.781876,52.425442,85.696564,103.501053,116.193123,43.569946,80.395317,100.262032,113.158607,35.208664,68.917236,87.324257,98.661919,28.097649,54.866066,70.032234,81.153717,-15.765806,-15.834967,-8.578491,-3.747077,19.384875,32.647443,37.572656,40.161171,36.500236,49.271209,51.883931,51.969517,47.084813,60.658973,62.102945,60.114397,52.700766,65.400602,66.795359,64.827744,20.462265,307.256805,-75.073242,305.70267
