,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-1.635704,-4.990607,-0.301781,-0.181114,-14.14135,-38.912544,-56.831818,-68.489914,-60.426636,-66.123962,-52.100601,-38.933487,-61.069565,-64.874153,-46.299706,-26.477623,-58.626366,-62.296829,-43.929291,-27.280655,-53.937836,-62.870865,-54.855766,-44.550247,31.59114,48.345324,56.201952,62.036625,35.406636,48.482039,54.53889,58.176607,19.955695,33.890602,44.036936,50.410875,3.035342,16.766163,27.586441,34.229118,-14.626141,-5.573345,3.874283,11.354172,27.68795,53.404312,74.733582,91.28334,52.551155,85.711327,102.168159,113.816299,42.448654,79.467087,99.094162,113.084564,33.008194,67.120857,86.037025,99.628143,24.959908,51.42746,66.920357,79.933319,-11.93549,-9.180619,1.558827,11.406598,18.951201,36.865984,43.237947,47.369359,35.710943,53.42164,59.891292,63.18543,46.405682,64.771427,70.299633,71.175686,52.297288,68.808546,73.215364,73.430873,60.203447,312.22373,-74.450712,299.972325
106,-0.59761,-0.36865,-0.403175,0.014203,-12.185898,-33.338242,-48.351517,-57.340965,-52.441063,-60.135498,-49.27002,-37.501373,-54.605255,-60.497932,-44.243088,-25.737534,-54.848671,-60.493355,-43.241158,-26.078224,-53.060303,-62.845573,-55.884018,-45.281868,23.772921,39.879095,50.927603,57.329947,34.403501,46.93902,51.678611,53.195819,23.403962,36.85561,44.790847,48.667908,10.68523,23.495908,31.146846,35.295856,-3.499211,5.015862,11.694849,16.416903,27.391205,53.336792,74.997826,90.972633,51.721859,85.047112,101.843262,114.032249,41.631832,78.912048,98.795128,112.96257,32.367153,66.815186,86.072617,100.091629,24.63953,51.490803,67.30442,80.406876,-11.722945,-9.092192,1.392657,11.553934,19.183568,37.156767,43.563557,47.724362,36.019633,53.945345,60.194302,63.356293,46.743395,65.513853,70.831613,71.671974,52.476612,69.095006,73.326268,73.401603,59.845705,311.778741,-74.614019,299.910188
107,-7.919025,-2.581044,-0.0527,0.366736,-15.606537,-37.098885,-54.111328,-67.527409,-61.298876,-61.87829,-43.755569,-27.494774,-63.149214,-60.761547,-38.58799,-16.368885,-61.45071,-58.553095,-35.854683,-15.504913,-57.425022,-60.874186,-48.607807,-34.831753,25.846561,41.41103,51.849258,59.20364,34.530367,48.304507,54.005397,56.738008,24.890078,38.659556,47.79698,51.886463,13.552394,27.345676,35.308947,39.443724,1.693752,12.302411,18.625437,23.441136,27.286949,52.921028,74.459896,91.154881,52.279987,85.896664,102.847424,114.986172,41.932068,79.272366,98.945217,112.912159,32.289448,66.918468,85.951595,99.712086,24.184914,51.135349,66.823483,79.96542,-11.989398,-9.51827,1.102245,11.0553,18.406686,36.263732,42.751354,47.025285,35.220274,53.160436,59.604832,63.088173,46.126384,64.701402,70.069304,70.969069,52.200217,68.849486,73.045859,73.16584,52.255526,309.13076,-74.337873,300.209987
108,-7.919025,-2.581044,-0.006924,0.395203,-19.027176,-40.859528,-59.87114,-77.713852,-70.156689,-63.621082,-38.241119,-17.488174,-71.693172,-61.025162,-32.932892,-7.000237,-68.05275,-56.612835,-28.468208,-4.931602,-61.789742,-58.902798,-41.331596,-24.381638,27.920202,42.942966,52.770914,61.077332,34.657233,49.669994,56.332184,60.280196,26.376194,40.463501,50.803114,55.105018,16.419558,31.195444,39.471049,43.591592,6.886715,19.58896,25.556026,30.465369,27.168846,52.590809,74.066162,90.954552,51.930542,85.733299,102.472572,114.218903,41.729679,79.329987,99.014854,112.701187,32.264442,67.26162,86.17836,99.529152,24.376316,51.444798,66.987648,79.847145,-12.421095,-9.858083,0.796951,10.545735,17.858343,35.974617,42.598954,46.878381,34.813462,52.743003,59.223523,62.471842,45.827327,64.367765,69.661443,70.361877,51.900048,68.549071,72.805773,72.858138,44.632959,306.487873,-74.048338,300.543346
109,-0.277977,11.036589,-0.360317,1.246926,-8.518639,-26.738892,-38.421478,-44.42379,-56.884117,-51.516609,-32.668648,-16.403847,-59.666061,-51.493034,-27.838898,-5.51754,-57.876492,-52.279816,-30.019341,-10.178146,-53.116264,-53.196716,-40.748062,-27.412376,14.150107,26.818389,37.000291,43.709535,22.48314,35.596148,41.357585,47.265062,17.737744,31.193962,38.668231,44.790785,11.720537,24.526214,31.666908,37.883754,5.263914,15.258403,20.28007,26.341305,27.312813,52.542286,73.703213,90.39156,52.157135,85.851002,102.681141,114.648342,42.13131,79.399281,99.116879,113.095951,32.85181,67.28159,86.30373,100.122128,25.060329,51.86903,67.427616,80.324879,-12.754301,-10.850412,-0.475231,9.432622,16.615924,34.395967,41.12633,45.294792,33.951982,51.665829,57.981661,61.071157,45.493134,63.860856,68.999478,69.584008,52.037875,68.19944,72.246747,72.140969,44.423475,317.348288,-74.340162,301.614098
110,9.457512,-10.963045,0.285244,-0.472452,-22.326851,-48.952904,-71.152668,-90.714684,-75.512638,-76.985378,-53.204956,-31.898575,-74.944954,-71.718006,-44.661484,-18.930244,-69.896107,-65.610123,-39.395027,-16.558113,-62.220554,-68.451576,-55.408401,-40.544472,35.829195,50.955081,58.303936,65.884787,36.874814,50.406861,58.882105,63.77527,24.669537,39.91065,51.89906,56.797597,11.681202,26.921574,37.634715,42.902334,-0.762926,9.943422,17.661482,24.068458,27.51297,52.70216,73.482399,89.261971,51.935177,85.345917,102.035637,113.884392,41.487751,78.223228,97.966919,111.772499,31.834316,65.694637,84.921227,98.733101,23.722,50.207005,65.932274,78.831024,-12.486736,-10.089832,0.581565,10.634285,17.88576,35.738298,42.528929,46.700787,34.992353,52.927204,59.23927,62.061202,45.973182,64.70449,69.921721,70.339586,51.87294,68.18462,72.45429,72.356292,54.005642,306.250118,-73.930264,301.006521
111,1.31424,7.774377,-0.304012,0.316471,-19.292336,-45.813103,-64.082909,-78.862095,-68.085651,-70.46093,-51.925507,-34.487457,-67.826843,-65.797749,-43.54866,-20.189323,-63.961773,-64.015274,-41.299667,-19.575577,-57.61013,-65.451908,-58.386497,-47.513809,23.469047,36.508573,47.269385,55.192518,25.980374,40.538281,48.89836,55.543508,18.528026,33.791307,43.680265,50.46151,10.966811,25.925478,34.658901,40.923542,2.706953,15.440135,22.743788,28.881162,27.065449,52.360783,73.49184,89.497318,51.626015,85.35387,102.237225,114.345646,40.98484,78.126926,97.825642,111.933231,31.272526,65.420265,84.708538,98.947277,23.236713,49.827862,65.709457,78.991871,-12.348786,-10.165538,0.288498,10.625455,17.895393,35.785969,42.318792,46.332754,34.826121,52.666926,58.766756,61.88756,45.697404,64.419141,69.726095,70.54966,51.544613,68.135775,72.356354,72.391737,55.476637,313.980097,-74.07752,301.278593
112,-0.549431,1.73284,-0.014935,-0.147583,-16.065102,-38.004799,-49.044914,-51.246758,-59.193192,-60.727043,-44.476891,-30.32444,-59.599342,-61.031113,-42.049026,-22.1101,-57.089539,-60.509377,-42.733727,-24.038658,-51.769753,-58.764954,-52.368164,-42.983322,-4.337905,1.461385,13.753731,22.90613,12.360642,26.281408,33.289894,38.574247,19.64966,32.328502,39.746826,45.463309,26.066516,37.897525,43.033121,46.616868,30.881011,40.28282,43.480194,46.912405,26.719894,51.916809,73.06675,89.149361,51.439018,84.821548,101.771049,113.951454,40.87841,77.875328,97.644424,111.698341,31.085186,65.261707,84.431992,98.466339,22.89402,49.462166,65.374374,78.723335,-12.135067,-9.92644,0.533771,10.928711,18.24385,35.78492,42.356892,46.449586,35.169083,52.577759,58.732978,62.020755,46.065437,64.55104,69.854042,70.740222,52.129636,68.68029,72.86104,72.897658,55.019045,315.677291,-74.000616,301.095364
113,0.522137,-5.553122,-0.148602,0.564646,-20.592499,-45.302468,-62.290421,-73.824206,-67.219219,-70.101328,-49.158383,-31.71032,-67.671662,-68.613882,-44.887333,-22.08458,-64.783688,-67.390766,-45.166626,-23.617344,-59.017639,-69.745817,-63.31501,-52.774201,11.018188,20.584407,32.215869,42.323732,21.872459,36.75329,43.429682,47.886024,24.23117,37.633233,45.653068,49.786208,25.790091,38.338886,44.734438,47.649675,26.70375,36.723989,40.980198,44.851887,26.812706,51.801338,72.936459,89.083271,50.509586,84.382038,101.395397,113.476696,40.043221,77.554379,97.354717,111.22839,30.56591,65.234756,84.451618,98.427258,22.815456,49.572945,65.422554,78.729,-12.234053,-10.30318,0.114115,10.490407,17.243247,35.033849,41.716726,45.930327,34.507612,52.183297,58.361179,61.664023,45.776939,64.380424,69.666444,70.504583,52.036825,68.645216,72.892718,72.951072,55.711813,310.095718,-73.978586,301.631558
114,0.522137,-5.553122,-0.16428,-0.240333,-25.119896,-52.600136,-75.535927,-96.401653,-75.245247,-79.475613,-53.839874,-33.096199,-75.74398,-76.196651,-47.725639,-22.059059,-72.477837,-74.272156,-47.599525,-23.19603,-66.265526,-80.726681,-74.261856,-62.565079,26.37428,39.707429,50.678007,61.741335,31.384276,47.225171,53.56947,57.197801,28.81268,42.937964,51.559309,54.109107,25.513665,38.780247,46.435754,48.682481,22.526489,33.165158,38.480201,42.791368,26.72842,51.882935,73.052559,88.875961,50.807705,84.633522,101.616554,113.725433,40.203667,77.403717,97.076454,111.052666,30.520706,64.746838,83.96759,98.153,22.534676,49.048176,64.774876,78.140488,-12.090669,-10.256929,-0.011424,10.547156,17.396388,35.198167,41.806881,45.988743,34.380839,51.910422,58.237678,61.681066,45.470533,64.048639,69.529173,70.539472,51.637177,68.47744,72.810837,72.921556,56.346073,304.536545,-74.030743,301.385174
115,1.678276,5.205127,-0.010872,-0.341171,-20.204086,-44.730034,-60.591316,-72.645435,-66.256542,-69.989777,-51.814842,-35.053253,-66.734848,-67.424183,-45.514526,-22.1632,-64.070778,-67.039833,-46.107101,-25.041733,-58.022346,-68.664322,-64.200554,-55.437813,21.242883,35.96591,49.425894,59.668929,26.498831,44.057807,52.124079,56.533367,22.182477,40.281523,49.779724,53.914285,18.369389,35.422012,43.810806,47.928385,13.892114,25.419804,31.854197,37.290456,26.554642,51.75602,72.830315,88.30925,50.118256,84.111557,101.504631,114.065552,39.315548,76.541405,96.671791,110.889244,29.646721,64.045258,83.673935,98.017044,21.861477,48.280277,64.277973,77.882652,-11.602285,-9.415271,0.763729,11.329348,17.82685,35.908853,42.474095,46.529615,34.71145,52.615056,58.965468,62.28128,45.740815,64.522203,69.873185,70.593441,51.895108,68.802186,73.27909,73.417535,58.157701,309.762374,-73.908262,301.064705
116,-1.108818,2.415059,0.069809,0.440342,-18.350143,-40.206528,-51.546135,-52.868271,-57.347488,-59.921608,-45.686417,-32.426834,-56.498451,-59.782906,-42.234993,-22.837715,-53.70575,-58.601303,-42.16713,-24.312744,-48.479118,-55.985756,-49.981041,-40.837326,-2.41228,4.679508,16.317608,25.023119,19.602854,33.327624,38.483536,41.933532,26.175691,39.280734,45.396433,49.347718,31.362231,43.381887,47.537567,49.747552,34.794134,43.837235,46.450018,49.320178,26.573868,51.755333,72.840385,88.500595,50.524921,84.338837,101.637268,113.948135,39.7855,76.774521,96.659088,110.670319,30.020828,64.047146,83.297424,97.577019,22.000923,48.256187,63.991699,77.462883,-12.145812,-10.081866,0.260895,10.722527,17.554407,35.456716,42.09964,46.28885,34.43697,51.968714,58.457201,61.991486,45.492517,64.102917,69.690218,70.679954,51.691764,68.532707,73.029495,73.318734,57.130508,312.20275,-73.756828,301.530365
117,-0.695458,-3.253814,-0.455017,0.32209,-22.298126,-47.353249,-63.781013,-74.085874,-66.978607,-69.359865,-50.493278,-33.998222,-66.488085,-67.518597,-45.214176,-22.503776,-63.48175,-66.185703,-45.451469,-24.227829,-57.771778,-66.520271,-58.515844,-46.744366,9.96664,20.496629,32.41841,41.899352,24.760124,38.852309,45.030654,48.849207,27.769376,40.475357,48.364157,52.248474,29.470971,41.40078,47.481096,49.912024,30.139974,39.485652,42.535382,45.648714,26.988659,52.268429,73.144341,88.550148,50.465698,84.320984,101.577759,113.930511,39.607658,76.568871,96.611023,110.829964,29.790001,63.829479,83.378105,97.800751,21.832008,48.110104,63.986835,77.554665,-12.206513,-10.258781,0.139741,10.668557,16.704474,34.783328,41.523385,45.676286,33.693124,51.417098,57.937756,61.329027,44.832343,63.473495,69.015286,69.861329,51.055858,67.899024,72.490723,72.76119,56.53264,308.954694,-74.114256,301.858213
118,-0.695457,-3.253815,-0.471897,0.355868,-26.246109,-54.499969,-76.015892,-95.303478,-76.609726,-78.798122,-55.30014,-35.569611,-76.477718,-75.254288,-48.193359,-22.169838,-73.257751,-73.770103,-48.735809,-24.142914,-67.064438,-77.054787,-67.050648,-52.651405,22.34556,36.31375,48.519213,58.775586,29.917395,44.376995,51.577773,55.764883,29.363062,41.669981,51.331882,55.149231,27.57971,39.419672,47.424625,50.076497,25.485815,35.13407,38.620745,41.977251,26.96537,51.894836,72.589931,88.552494,50.451508,84.165974,101.429958,113.730412,39.651604,76.544323,96.717968,110.933361,29.800472,63.7924,83.350468,97.617359,21.80666,48.19622,64.096699,77.552662,-12.68514,-10.773903,-0.366612,9.817266,16.4182,34.630063,41.248287,45.194324,33.383631,51.135578,57.431403,60.466189,44.434176,63.114417,68.348135,68.882399,50.548517,67.258487,71.753979,71.88137,55.91898,305.763417,-74.504356,302.276618
119,0.221214,4.057249,-0.000973,-0.41805,-18.246117,-39.793282,-51.906281,-58.764038,-63.334808,-66.906395,-48.892365,-32.71019,-64.376049,-66.717625,-45.857964,-23.66169,-62.761345,-67.829475,-48.507042,-27.963409,-58.333054,-69.774456,-68.034611,-61.65493,8.10326,19.494358,33.734127,43.321928,20.606545,36.040813,43.581588,48.339581,24.210237,39.552497,46.944207,51.604202,27.81677,42.606735,48.218241,51.413764,30.151985,41.920687,45.637445,49.11529,26.552353,51.321545,71.741295,87.41581,50.524807,83.58799,100.638084,112.889442,39.981594,76.222343,96.205444,110.458488,30.11816,63.491993,82.807159,96.996803,21.895065,47.903652,63.531418,76.946182,-12.653647,-10.567472,0.050388,10.25452,16.694471,34.693728,41.471947,45.574274,33.554062,51.14305,57.756087,61.04726,44.600594,63.117998,68.643796,69.404993,50.895431,67.584344,72.249279,72.556178,56.252918,309.940354,-74.392605,301.978256
120,-2.283211,1.845102,0.128975,0.129676,-15.366325,-34.514008,-45.867691,-51.315994,-54.736748,-60.125771,-46.635017,-33.248634,-55.179749,-59.920464,-42.112083,-22.653694,-53.559952,-58.410645,-40.82428,-22.623367,-49.192772,-57.251701,-49.637146,-38.690414,7.842858,20.601852,33.508367,40.947563,23.90062,37.538508,43.572511,46.95983,24.45236,38.20356,45.838998,50.526904,24.042029,37.183813,42.724122,45.950643,22.054654,32.852578,37.087297,40.729831,26.4394,51.228619,71.616554,87.293472,50.617619,83.448486,100.293617,112.430534,39.957275,76.073914,95.962601,110.098457,29.978771,63.178768,82.311401,96.250992,21.634769,47.396221,62.870579,76.198997,-12.799811,-10.664296,0.247434,10.528383,16.361266,34.496065,41.396118,45.692526,33.258278,50.822627,57.497599,60.820513,44.299005,62.811408,68.410564,69.199735,50.589828,67.374393,72.038278,72.235138,54.142914,311.880274,-74.090424,302.202749
