,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-5.545921,6.868684,-0.417137,4.130794,-10.98484,-25.564384,-36.708755,-46.817894,-56.849728,-50.350285,-31.168556,-15.942993,-57.482929,-49.047318,-26.998329,-6.793213,-52.944603,-43.830872,-23.795815,-5.500603,-45.581703,-39.199219,-27.373581,-16.239738,15.119835,24.863371,33.783095,45.886855,27.454789,43.474945,51.899801,57.342174,26.429115,40.532291,51.609512,58.083302,23.96762,34.608883,44.884337,51.216718,20.328668,30.021136,36.536731,42.300699,28.311596,53.730469,76.763077,96.733932,58.074131,87.73304,103.657837,114.90612,49.008121,82.147293,101.210518,114.172668,39.347076,69.713345,87.860641,100.475693,29.914398,52.858257,67.314262,79.343033,-12.982962,-12.993954,-7.303962,-7.417953,19.340476,35.372674,43.200588,49.132765,35.14358,51.73715,58.743784,63.11275,46.319725,63.729327,69.449145,71.802144,53.312897,69.048508,73.151082,74.120193,46.380558,306.245101,-73.536816,299.580503
104,-30.921249,3.048124,0.770874,1.258844,3.288689,0.975723,-9.981079,-23.294506,-33.177223,-17.663612,3.040352,15.012703,-45.933723,-22.843494,0.618439,19.237518,-52.924004,-36.470547,-13.844833,1.569328,-56.317635,-69.125061,-74.654789,-78.881779,-16.938632,-20.774382,-16.997912,-12.803948,7.362069,29.974885,37.324481,41.385188,23.959469,42.391534,48.48735,50.067728,34.66205,51.795381,54.213527,54.695798,44.306847,55.542705,62.005626,68.074272,28.281155,53.745975,76.601143,95.633125,58.267765,87.814064,103.058395,113.88279,49.481277,82.632866,101.018257,113.936806,39.691029,70.479012,88.153267,100.32692,29.842014,53.835926,68.127766,79.52877,-13.897239,-14.473926,-9.013337,-8.758678,17.408676,33.264576,40.754963,45.888522,33.378938,49.483446,56.365714,60.062156,44.761762,61.150013,66.760717,68.516713,52.241281,67.340739,71.41324,72.094162,15.545053,309.408513,-72.680197,300.954635
105,-15.891609,11.983779,0.556355,-0.785589,4.723091,7.540855,5.153732,1.093712,-17.578068,7.507439,29.694443,41.883202,-28.342381,0.582047,21.907654,36.853065,-33.957138,-14.972649,2.476158,13.592949,-34.961529,-45.546741,-50.794601,-55.584126,-20.838356,-27.851844,-25.547133,-20.355406,-6.753643,11.615808,23.751925,32.323377,12.440485,26.014337,34.51669,36.635099,26.657838,35.711931,39.149946,40.418732,39.006932,45.610089,47.721336,48.667352,27.820587,53.191967,75.775051,94.637547,58.006325,87.780247,102.823162,113.563442,48.989182,81.879215,99.847698,112.591496,38.820705,69.0909,86.534557,98.687153,28.446751,52.248802,66.204929,77.13438,-13.892978,-14.900436,-9.233477,-7.861383,16.857615,32.282066,40.170681,45.812631,33.185906,48.813886,56.114822,60.629086,44.549896,60.453777,66.432513,68.697827,51.996564,66.780477,70.606409,70.958263,-0.176125,321.541203,-71.953411,300.317957
106,-15.952721,7.658286,0.336285,-0.228971,7.319641,13.133583,23.265724,33.417206,2.284355,29.921265,50.858345,63.72139,-7.438087,20.282478,40.937576,56.91124,-14.312325,7.348251,27.10247,40.980034,-17.181759,-24.562283,-29.038582,-34.053097,-23.328688,-33.850341,-38.72498,-40.798682,-11.330892,4.719275,16.478097,25.734484,6.976994,23.546235,29.670085,32.607305,20.773827,33.422843,36.330237,37.756116,30.388551,37.705851,41.671586,44.009025,27.086506,52.071991,74.801903,94.094009,56.609859,86.652031,102.249641,113.352699,47.806892,81.314278,100.01564,113.071976,38.03421,68.746262,86.516304,98.858986,28.198643,52.029133,66.004601,77.201958,-14.131767,-15.330343,-9.305478,-7.348423,16.70645,32.068471,39.58751,44.661418,33.325524,48.519089,55.410312,59.455273,44.79943,60.453468,66.251091,68.236367,52.029847,67.01272,71.191247,71.835057,-15.977325,329.296098,-71.465607,300.185595
107,2.497444,-5.941069,0.526943,-0.116214,3.432541,12.669525,24.820518,28.790016,-2.862682,24.065208,43.657036,56.442146,-11.907063,20.429192,40.349579,52.183113,-16.749916,8.249245,26.903687,38.366089,-17.206821,-18.224716,-17.18668,-15.590286,-20.551896,-27.175121,-25.98834,-24.244632,-5.876601,7.934804,16.647911,23.073288,13.000314,24.996937,30.648582,31.588732,26.818513,36.692157,40.14419,40.433491,37.790141,46.498307,50.282249,51.532448,27.045135,52.050133,74.971104,94.27969,56.291542,86.191463,101.780033,112.881832,47.171631,80.56303,99.135189,111.89661,37.205772,67.929668,85.666065,97.953587,27.376671,51.382084,65.48996,76.805019,-13.705998,-14.77144,-8.932629,-7.10704,17.074298,33.079387,40.7612,45.890992,33.643909,49.140237,56.142178,59.84992,45.036428,60.976865,66.621223,68.162575,52.050472,67.089538,71.139562,71.554093,-13.397312,323.367688,-70.856094,300.08204
108,-1.058292,-7.346694,0.534554,0.078176,3.678989,14.936199,30.171032,37.158909,-1.959972,23.998318,42.160892,54.159222,-11.09024,19.282665,39.498539,52.485867,-15.23243,7.670918,26.955929,39.340954,-15.387154,-12.247467,-7.002411,-1.564522,-16.382446,-21.54299,-20.610126,-16.886515,0.235269,14.489425,22.640109,28.091683,18.566805,31.113501,38.464332,40.786085,31.714579,42.038878,47.330826,48.735525,41.432427,52.358421,55.367334,56.006389,26.758175,51.741714,74.735928,93.880177,56.608315,86.341381,101.977444,113.002682,47.384777,80.577335,99.058056,111.601009,37.048759,67.809963,85.134373,96.970081,26.809158,50.864296,64.792786,75.796452,-13.77417,-14.957123,-9.298562,-7.201395,17.07967,32.9084,40.880563,46.244822,33.63687,49.10047,56.327429,60.024735,45.120347,60.966058,66.517112,67.750576,52.268883,67.26423,71.087507,71.066388,-14.392462,315.966222,-70.258398,300.105443
109,18.643627,-7.530154,0.527344,-0.982202,4.165764,4.410439,-3.328285,-14.111881,-18.638763,3.778496,21.073837,27.374496,-29.749889,-1.681137,15.999527,28.371277,-38.184872,-15.56694,3.542976,14.304428,-43.570232,-52.4786,-57.8932,-62.576008,-18.519072,-23.126703,-20.272537,-19.057721,9.334872,30.872057,34.564052,35.5662,26.287768,44.609486,46.821941,45.375685,37.05846,53.26183,52.904851,51.811004,46.129349,58.272444,64.145772,69.106245,27.076092,51.540012,73.863544,93.024616,55.597172,84.915218,100.255451,111.221981,46.463585,79.220524,97.78513,110.573215,36.18124,66.433296,84.144115,96.418934,25.767517,49.846916,64.222355,75.640697,-13.797574,-14.697277,-8.715206,-5.972129,17.269058,33.822183,41.74581,46.945874,33.85806,50.189376,57.494944,60.982175,45.356172,61.86817,67.592557,68.893761,52.483157,68.063404,72.030868,71.879085,4.319057,308.386451,-69.663162,299.073625
110,-8.571682,12.798205,0.212116,0.130293,0.628166,4.635372,6.826916,1.221371,-11.108551,13.037281,32.958241,45.986767,-20.612698,6.596546,26.474361,39.362011,-25.612679,-6.504765,12.771206,25.62109,-26.27964,-30.563278,-25.553112,-18.433342,-20.391159,-25.072088,-20.871763,-15.503367,-3.295558,9.388224,16.697373,21.8799,15.540603,25.733805,33.448654,36.125658,29.196459,36.607805,40.342285,42.45205,40.715752,47.404556,49.025999,48.883046,26.821117,51.472321,74.105072,93.258362,55.584812,85.262833,100.89901,112.134705,46.460266,79.38343,97.892647,110.750313,36.154747,66.453953,83.904533,96.117096,25.740967,49.63726,63.924694,75.507545,-13.683459,-15.050551,-9.135726,-6.323551,16.164961,32.452435,40.572614,45.960893,32.856962,49.246448,56.849097,60.593148,44.427692,61.144332,67.14678,68.690603,51.637732,67.455039,71.72298,71.775715,-4.185934,321.163723,-69.384356,299.182985
111,-17.497044,8.571019,0.236149,-0.677526,8.935146,17.453499,32.07962,41.938705,10.294418,38.177376,56.331253,66.704865,0.594749,29.63768,51.747322,66.884422,-5.651436,17.354794,37.360954,51.276741,-9.244652,-5.108585,0.84074,6.224327,-19.531964,-25.663224,-24.689791,-22.221812,-11.026401,-3.785486,3.005516,10.279097,5.268792,15.495463,22.531984,27.337093,19.190917,27.816461,32.89216,35.784487,30.348722,36.766689,39.172732,39.923741,26.666451,50.773544,73.326702,92.632427,54.320812,83.951397,99.597301,110.686398,45.396824,78.708744,97.659817,110.439892,35.385361,66.392612,84.529095,96.962528,25.344372,49.786434,64.45467,76.398067,-13.44115,-14.580631,-8.8074,-5.490044,16.179287,33.247657,41.591928,47.306558,32.786937,49.346113,56.960371,61.143529,44.506733,61.392815,67.33197,69.127363,52.043679,68.02129,72.380437,72.828065,-21.548595,329.692767,-69.013824,298.463484
112,43.40126,-12.718177,-0.458622,0.032542,-1.663971,-7.479744,-20.397835,-35.062809,-35.356293,-17.167854,2.288704,12.512856,-46.378269,-21.319656,-1.143036,14.678993,-52.556477,-35.21101,-14.302597,-0.442886,-55.917091,-69.878654,-76.271324,-81.129799,-19.896785,-28.459098,-29.026522,-28.601988,3.318158,22.221318,27.293559,30.395899,20.678113,34.19886,38.421045,39.54731,31.787507,43.870827,44.352974,43.889908,41.433909,50.837385,54.73822,57.701314,26.506634,50.718441,73.301353,92.377167,54.34679,83.970795,99.889297,111.386375,45.465946,78.501091,97.469902,110.338211,35.450363,66.092491,84.248543,96.789436,25.340481,49.65477,64.29554,76.262169,-13.662834,-14.84412,-9.006236,-5.937302,15.718073,32.605823,40.979673,46.891596,32.204137,48.638083,56.500021,61.115,43.842113,60.679907,67.139617,69.555232,51.373441,67.331846,71.965721,72.792868,21.961298,316.938436,-69.363813,298.459872
113,-28.096905,6.173683,0.069523,-0.027911,4.560413,9.879169,13.216724,14.23811,-10.15646,15.178585,35.644054,47.56422,-20.264568,9.552212,31.556797,48.579884,-25.812378,-2.466259,19.260006,34.348812,-27.514172,-36.088142,-40.235825,-43.419571,-21.655931,-31.229406,-32.969101,-31.919714,-6.945378,8.652097,18.902357,25.957835,13.015196,27.421814,34.110001,35.768247,26.544588,36.391679,40.757804,41.933285,36.820289,44.107887,47.36942,47.104202,26.842175,50.820694,73.171978,92.366467,53.977776,83.762913,99.742985,111.123104,45.0313,77.963848,97.03783,109.848461,34.946766,65.482807,83.611279,96.005573,24.854908,48.920288,63.543434,75.492496,-13.228359,-14.462502,-8.685813,-5.42675,15.950131,32.948106,41.109781,46.794277,32.288611,48.761213,56.462786,60.895725,43.82896,60.612537,66.937755,69.245121,51.237343,67.204517,71.823571,72.682273,-5.969667,323.060711,-69.128351,298.380553
114,-6.946106,3.914235,-0.039253,0.514937,5.964375,13.023205,26.253719,36.797962,-1.489277,25.028515,45.275517,57.778759,-10.492802,19.294453,40.566044,56.087894,-15.955696,5.312004,25.447941,39.547291,-17.814846,-26.225109,-29.430828,-32.458477,-19.281937,-29.889114,-34.686997,-37.757289,-6.864485,8.546381,17.418124,25.208988,10.709683,24.642181,28.981444,29.842492,23.49949,34.547194,36.703519,36.527159,33.203938,40.91465,44.002603,45.15363,26.520882,50.374546,72.538204,91.229382,53.783169,83.604298,99.796085,111.442623,45.047379,77.766209,96.785488,109.707584,35.173531,65.427761,83.368435,95.757809,25.274963,49.140415,63.547039,75.440311,-13.612199,-14.917294,-8.896814,-5.301026,15.092603,32.10126,40.33012,45.929401,31.643813,48.092147,55.963781,60.514539,43.395843,59.998059,66.481482,68.982744,51.058452,66.81549,71.349328,72.141524,-12.823648,326.977262,-69.07548,298.897806
115,9.639416,-9.84987,0.292912,0.206493,0.800629,3.285828,5.819321,0.365009,-12.403393,11.94397,30.652885,42.248268,-20.090275,7.470818,28.809128,41.349335,-23.190594,-2.295284,18.349686,31.421928,-22.904148,-19.786606,-12.197628,-4.80257,-15.583272,-19.639904,-14.867894,-8.525447,2.206404,14.427552,22.171177,27.388098,19.198327,30.078132,37.247416,40.19958,30.902994,39.419363,43.79333,46.224382,40.293811,48.546074,49.513765,48.596277,26.190205,49.648418,71.710281,90.424232,53.799591,83.215714,99.337349,110.867386,45.019226,77.470436,96.570282,109.495697,34.936523,65.102921,83.014183,95.306168,24.731026,48.549042,63.003616,74.860954,-13.759597,-14.946872,-9.088981,-5.846282,15.41914,32.217907,40.431638,46.031165,31.823445,48.067941,55.997682,60.606239,43.45253,59.896665,66.460301,69.031959,51.045669,66.45357,71.05589,71.903106,-3.118286,317.084877,-68.716621,299.061784
116,25.979462,-0.785465,0.215721,0.423299,-1.437263,-6.293335,-19.655113,-35.500317,-36.398048,-21.680832,-0.811272,11.413422,-48.426132,-26.678753,-4.360886,14.038124,-54.244823,-40.383968,-19.283981,-3.811684,-57.015495,-72.142353,-78.856316,-83.407001,-18.054832,-25.164281,-24.218079,-21.061275,-0.560138,20.773888,28.300461,32.543517,17.746821,31.679505,38.093459,39.804316,29.920915,41.932791,44.636594,44.741508,40.052923,48.805611,52.69527,54.413599,26.013451,49.251709,71.160507,89.829025,53.520584,82.833939,98.944359,110.618935,44.893856,77.528343,96.603928,109.633141,34.982471,65.284595,83.234138,95.648232,24.863777,48.647232,63.075886,75.121651,-13.712358,-15.163308,-9.281828,-6.055616,15.348559,31.472579,39.463206,44.894093,31.719581,47.285625,54.958484,59.456075,43.347431,59.24563,65.649642,68.124351,50.942114,66.275729,70.912876,71.766885,22.997389,316.302128,-68.364687,299.4878
117,-37.003212,5.43416,-0.102196,0.054402,8.762856,17.571602,24.446754,28.469238,-3.158455,23.5326,44.310379,56.533585,-14.890022,15.471954,37.204285,55.373497,-21.652794,3.060322,23.923416,39.450989,-24.390564,-29.258709,-31.573448,-32.390442,-23.418535,-32.444222,-33.807363,-32.513259,-9.327894,8.785725,20.86707,29.068512,11.880347,28.682325,36.900317,39.71064,26.003037,37.544127,42.419446,43.944619,35.923796,43.959439,47.090802,46.756486,25.876637,48.95359,70.888481,89.717331,53.312874,82.705193,98.98201,110.825958,44.676361,77.381172,96.579208,109.801025,34.640007,64.799423,82.899284,95.466614,24.385643,47.889576,62.343864,74.570503,-13.672591,-15.166457,-9.34963,-6.325095,14.853629,30.856743,38.815259,44.246393,31.1671,46.675099,54.449167,59.136702,42.856021,58.87099,65.339284,67.938791,50.637808,66.27857,71.059595,71.856546,-13.89945,321.72417,-68.36051,299.530084
118,11.227684,-0.784354,-0.208111,-0.396252,4.427147,9.331169,12.824593,11.215553,-11.735973,13.566284,33.096199,44.508247,-21.75602,7.198906,27.094917,40.021935,-26.800003,-6.62487,11.686134,25.018387,-28.08815,-33.257446,-34.527569,-33.917542,-19.61471,-26.594173,-24.989774,-23.639972,-2.367511,14.040438,21.512238,27.207787,16.210903,28.364558,32.238346,32.811452,29.315514,38.211958,40.800658,41.338999,39.921456,47.971734,49.802757,49.650542,25.696449,48.757896,70.708065,89.702625,52.938366,82.301502,98.576488,110.510502,44.152737,76.6535,95.999279,109.218578,34.025917,63.956223,82.188663,94.814816,23.747005,47.061081,61.39246,73.368359,-13.635726,-15.043512,-8.886934,-5.811208,14.928533,31.186428,39.207683,44.604793,31.561624,47.423637,55.305027,59.84041,43.506253,59.882524,66.286288,68.640029,51.32509,67.240579,71.848086,72.261073,-2.599783,320.939183,-68.496637,299.133198
119,-5.992069,0.188956,0.238667,0.16864,4.574432,10.832233,20.14864,23.368778,-5.970955,20.711002,40.170307,51.487713,-14.779301,15.462284,36.803684,50.877171,-19.717026,2.371445,21.989651,36.443653,-20.843296,-20.565376,-16.638393,-11.975098,-16.647294,-22.91212,-24.688494,-27.803802,-0.825727,15.161085,22.994124,28.730244,16.17657,28.069144,32.984724,35.10338,28.520416,38.810257,42.123105,43.338971,37.839417,46.874676,48.017182,48.257453,25.687695,48.853912,70.752182,89.666061,53.572598,82.957191,99.032707,110.860863,44.52919,76.869049,95.987549,109.021912,34.096756,63.919487,81.738167,94.122047,23.644009,46.706772,60.802174,72.287064,-13.676358,-15.186835,-9.339935,-6.1764,14.724386,30.978885,39.300617,44.916879,31.603058,47.429812,55.581237,59.956748,43.784253,60.055301,66.47154,68.600879,51.756355,67.470661,71.76954,71.762871,-8.558693,321.126117,-68.224812,299.299816
120,2.442455,-0.841288,-0.747757,0.150733,3.745193,7.708054,12.925415,12.129135,-8.272533,17.597694,33.849335,43.300095,-16.551476,12.270813,33.439522,47.786179,-20.392227,1.186981,20.211754,34.354362,-20.713234,-16.470108,-9.486351,-1.550388,-14.341224,-19.670161,-19.162573,-15.998605,-1.018203,11.816497,19.313738,25.050475,14.654978,25.846376,33.229996,36.047791,26.023229,34.808954,40.808624,43.465744,35.161179,43.903678,45.236314,45.739827,25.822506,49.18848,71.513329,90.954094,52.628689,81.724892,97.845726,110.000267,44.041328,76.623688,95.766678,109.092751,34.18602,64.482708,82.382812,94.952774,24.274921,47.647648,61.9697,73.958817,-13.487093,-15.145956,-9.624913,-7.270555,15.051786,31.230394,38.908996,43.719724,31.814059,47.246784,54.708395,58.713156,44.069046,59.746673,65.226651,66.663954,52.310935,67.991464,72.136337,71.955409,-5.922489,320.28415,-68.77882,299.44987
