,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-1.848679,9.395881,0.641212,-0.053723,-12.543411,-30.741119,-46.12278,-58.552837,-52.217674,-49.583874,-34.709015,-21.047745,-51.463566,-46.075687,-28.611603,-9.534645,-47.006149,-41.85997,-24.932899,-8.070717,-40.460815,-42.393208,-38.143272,-32.451897,26.900394,43.105554,52.278393,62.784546,32.852022,45.76323,51.279827,54.650288,22.638133,35.10054,43.067022,46.431926,11.920794,22.622943,30.813641,35.733234,1.108543,5.860052,10.57377,15.725113,28.331451,54.686909,75.919819,92.487946,54.796829,87.569504,104.271812,116.071701,43.991718,81.424942,101.913643,116.505318,33.508701,66.823597,85.868683,99.217186,24.038944,48.890533,63.52541,74.705315,-11.872443,-8.225772,3.729169,12.624131,19.395619,36.822882,44.014706,49.11776,36.856968,54.846345,62.9706,67.824862,47.792596,66.515012,73.253958,75.162416,53.63542,69.713189,74.318103,74.112289,38.405886,329.567012,-83.196859,307.552743
105,4.193916,-20.105564,0.522594,0.30974,-24.799919,-55.243664,-80.617504,-105.436878,-75.084972,-79.836159,-58.587742,-41.652145,-68.244724,-65.640736,-42.343712,-19.235573,-59.430428,-52.564774,-29.180603,-9.03511,-49.751244,-56.843662,-51.937923,-44.037552,37.242291,58.477455,72.121147,83.394117,48.316054,60.550972,66.947203,72.715186,34.594557,47.327121,58.218597,64.242226,21.381204,34.987166,45.836096,52.697122,9.72816,20.741099,29.837552,38.446177,28.179874,54.325275,75.428696,92.192287,54.737606,87.42857,104.34557,116.466465,43.899593,81.081333,101.654034,116.458683,33.323193,66.71236,85.970592,99.850559,23.719082,48.894081,63.659763,75.47802,-11.799701,-8.209779,3.559294,12.113764,18.587553,36.181419,43.542686,48.663647,35.895453,54.121951,62.533345,67.381679,46.872885,65.837672,72.650039,74.575973,52.835196,69.246542,74.010401,74.081414,42.74889,309.453174,-82.525177,307.854209
106,0.897446,2.636125,0.663929,0.332711,-17.176781,-39.790764,-57.791977,-74.477749,-64.87072,-67.766762,-46.059036,-29.483871,-64.784031,-63.974819,-41.325417,-19.545822,-61.804905,-62.313881,-40.798302,-21.736336,-57.414379,-75.632229,-82.100201,-83.787632,31.568293,50.500845,65.951725,78.769073,42.824775,58.776944,63.478436,67.140544,33.327438,47.639887,56.089134,60.719118,24.33065,39.646543,47.392947,51.631187,16.642292,28.768529,40.684012,53.485305,27.952538,53.990936,75.183334,91.801643,53.648415,86.4291,103.53756,115.704346,42.943668,80.244827,101.191406,116.014252,32.648849,66.185474,85.636139,99.430389,23.415012,48.41526,63.182888,74.689579,-11.829279,-8.357486,3.266906,11.966551,18.494619,35.975914,43.183175,48.250352,35.891501,53.983692,62.225581,67.040138,46.916419,65.731646,72.385438,74.349534,52.97716,69.285444,73.832621,73.768648,43.790731,312.121703,-81.716852,308.219324
107,-1.002617,7.110622,0.345211,0.275283,-16.318245,-38.472748,-56.454964,-72.604465,-56.514702,-59.965725,-44.800644,-31.283913,-55.87429,-55.425739,-35.542717,-13.530579,-52.02816,-49.595146,-30.17292,-11.21727,-46.391773,-50.271835,-41.122971,-31.052513,34.627346,53.029895,63.104969,73.918516,41.644601,52.92634,57.580098,60.410737,28.553576,42.225117,51.979644,56.343114,14.616137,27.473499,37.518007,42.828789,-0.192229,10.227165,17.677352,22.952999,27.562408,53.267727,74.341621,91.005535,53.480129,86.197643,103.239613,115.532856,42.787113,80.05434,100.845394,115.848255,32.218151,65.683022,85.104961,98.915234,22.578678,47.793217,62.724838,74.322739,-11.821869,-8.750651,2.509351,11.219926,17.840312,35.065651,42.535722,47.821804,35.168589,52.818771,61.16298,66.173779,46.27335,64.502504,71.129126,73.098223,52.55627,68.523938,72.838625,72.493069,42.924185,319.215883,-81.235571,308.478166
108,-2.8228,5.23804,0.546398,0.47307,-11.395798,-32.505913,-50.727711,-64.959469,-52.243309,-54.818802,-40.681343,-26.490669,-52.795887,-52.392025,-33.959198,-13.339348,-50.11322,-47.107086,-28.805923,-11.07708,-45.560532,-47.877331,-37.988319,-28.224678,32.300159,51.122178,59.685725,70.61419,39.644135,52.310256,57.469503,58.815415,24.809463,38.941292,47.727634,49.701178,8.581887,21.844949,30.886198,33.846451,-8.000754,0.751441,7.302171,11.504596,27.117004,52.818489,73.881569,90.587883,52.985687,85.886307,102.905502,115.234909,42.616711,80.023155,100.77404,115.566559,32.406807,66.145935,85.679626,99.638214,23.116951,48.955536,64.080219,76.228981,-12.229484,-9.180125,2.193869,10.751673,17.068925,34.439625,41.72006,46.743518,34.357991,52.108332,60.404562,65.251722,45.445401,63.766192,70.244675,72.200125,51.63693,67.566498,72.049763,72.205065,40.293646,324.50442,-80.496912,309.001732
109,-2.619553,7.594127,-0.198212,-0.243544,-12.907448,-31.140633,-46.821041,-59.658566,-52.123661,-49.884853,-34.971428,-21.564903,-50.325623,-44.712524,-27.142296,-8.562698,-45.11055,-40.443192,-23.661232,-7.498055,-38.03318,-42.982693,-41.186085,-38.065453,28.064204,44.27733,51.70893,61.922078,33.033383,44.289618,48.334394,50.469291,20.659033,31.366245,39.099496,42.493917,7.405542,16.333663,25.066592,30.131916,-6.039252,-5.005118,-1.110334,3.426839,26.738262,52.316952,73.48074,90.917244,51.914406,85.502357,102.935486,115.346947,41.904316,79.784546,100.756073,115.468597,32.465286,66.483936,85.797501,99.186287,24.186344,50.072193,65.05228,76.886215,-12.394666,-8.823084,2.675337,10.64466,18.193709,34.813586,41.750318,46.656574,35.491296,52.203119,59.909941,64.687756,46.571173,63.732971,69.873123,71.90218,52.701692,68.196352,72.439717,72.633243,37.747164,332.1048,-80.622053,308.764441
110,3.532448,-20.567827,0.333424,0.365809,-22.824898,-53.767719,-80.302448,-105.297375,-72.247696,-76.576767,-60.761375,-48.585033,-67.499828,-64.869461,-41.299782,-18.21476,-60.673885,-54.37746,-29.879837,-8.791351,-53.201122,-66.33625,-67.104721,-63.236504,36.390568,57.293144,71.490737,82.070311,48.122961,59.661457,65.280683,70.404732,34.346752,45.968427,55.350785,60.175282,19.75229,33.203814,42.102357,47.378189,6.06883,16.054428,25.061343,33.807486,26.722126,52.042694,73.010845,89.927845,51.250763,84.680958,102.21468,114.719868,41.295033,79.578381,100.815296,115.850315,31.77475,66.275826,86.108494,100.193539,23.203125,49.433784,64.747524,77.029896,-12.627959,-9.529015,2.222397,10.755934,17.536376,34.303774,41.309729,46.255999,34.897813,51.69127,59.406058,64.149971,46.0839,63.436816,69.564186,71.688585,52.320074,67.841967,72.063287,72.132262,41.356516,311.566211,-80.211725,309.159489
111,1.628151,-0.01692,0.221786,0.382606,-16.987839,-39.62265,-58.022633,-75.472412,-62.172947,-60.417023,-37.895279,-20.489273,-64.432869,-61.095829,-39.036026,-17.676086,-62.573605,-63.641396,-43.760948,-25.337105,-58.859653,-79.82729,-89.242916,-93.597221,25.521384,43.234921,60.891958,74.680578,39.626721,56.566341,60.868678,63.844739,35.330128,48.246461,55.295394,59.009743,30.382993,45.156841,50.958107,53.568482,27.507462,40.769907,52.125005,65.172249,26.520596,51.655369,72.534943,89.821987,50.874252,84.494419,102.076206,114.660015,40.888023,79.346523,100.574055,115.446339,31.417294,66.107082,85.926762,99.847012,23.095436,49.493752,64.791069,77.047176,-12.948444,-9.913967,1.914078,10.531409,17.163095,34.121487,41.32282,46.576607,34.540402,51.361584,59.102307,63.98837,45.744705,63.120283,69.158609,71.276216,52.009284,67.538093,71.730575,71.83024,42.999744,311.566381,-79.974861,309.559184
112,0.897331,8.116906,0.063686,0.07373,-16.77681,-39.303246,-56.445694,-72.52018,-62.035675,-60.894985,-42.477493,-26.58886,-60.552177,-55.447998,-33.731689,-11.702499,-55.170364,-52.273865,-30.828438,-10.819473,-47.273483,-58.921394,-59.673042,-56.820087,32.710737,50.72185,62.426517,74.652296,38.086481,51.80841,58.130479,62.244045,27.589837,42.536833,50.594583,54.205067,16.794877,31.54211,40.330861,45.838936,5.561304,15.957171,24.009363,31.998014,26.345615,51.475525,72.267666,89.510536,50.842037,84.463005,102.05452,114.561768,40.944843,79.32106,100.492516,115.305748,31.432457,65.982285,85.810204,99.747734,22.983856,49.36821,64.71096,76.935081,-13.013158,-9.829184,1.976075,10.705792,16.964444,33.899309,41.133555,46.322874,34.247396,51.14589,58.987946,63.982813,45.45065,62.952878,69.083335,71.385205,51.721775,67.373652,71.569777,71.744222,43.944311,319.691269,-79.863939,309.640895
113,-3.427048,10.367771,0.068378,0.149065,-14.434319,-34.325867,-51.778679,-67.144146,-52.416058,-53.945732,-39.148521,-25.259171,-51.644382,-49.274998,-31.833572,-12.049713,-47.400055,-43.916245,-27.136002,-10.642319,-41.410332,-45.381947,-40.242577,-34.833984,31.359206,48.423129,56.328664,65.641676,35.713042,46.08248,50.61848,52.539227,21.308832,32.997753,41.67208,44.491234,5.754706,16.678169,26.204343,30.574358,-9.882659,-6.485831,-1.391731,3.111665,26.341209,51.544876,72.585468,90.121021,50.548439,84.497852,102.147732,114.662304,40.474949,79.213886,100.35593,115.11446,30.994205,65.85886,85.608616,99.417858,22.736092,49.19323,64.428005,76.4744,-12.919112,-9.827455,1.917412,10.791996,16.911647,33.832371,41.041856,46.330346,34.351198,51.294029,59.093662,64.126691,45.534322,63.005983,69.108035,71.447635,51.62001,67.175186,71.127027,71.075465,40.575571,330.065045,-79.737253,309.795966
114,-8.510056,5.976699,0.363922,-0.035383,-11.217957,-27.885017,-43.132553,-58.103771,-46.1689,-43.803692,-28.772163,-16.675186,-43.972664,-36.453323,-19.32312,-2.177925,-38.592224,-30.257492,-13.63472,0.767212,-32.192917,-34.100876,-31.413002,-30.028038,27.403104,43.046891,49.855615,58.967136,31.429786,40.208843,42.811808,43.896207,17.161922,25.676562,33.730298,37.321579,2.343737,9.664804,19.408154,25.192501,-11.949693,-12.557564,-9.004198,-5.286515,26.20697,51.356907,72.218914,89.586124,50.30262,84.060917,101.653004,114.157505,40.172653,79.000683,100.068455,114.728451,30.624561,65.681705,85.40308,99.18932,22.330227,48.851566,64.136639,76.253242,-12.845444,-9.913411,1.826886,10.66127,17.022613,34.136245,41.401428,46.667133,34.429436,51.430992,59.180298,64.201533,45.619414,63.098732,69.100193,71.390145,51.703064,67.258857,71.323331,71.334385,32.10866,336.032142,-79.330187,309.750981
115,7.06192,-23.450151,0.10952,0.013276,-20.4459,-48.368912,-72.555656,-96.705551,-70.233536,-77.308502,-67.317982,-59.800415,-66.671677,-62.56216,-39.941254,-17.040482,-60.534267,-51.513462,-27.595253,-6.51123,-53.501587,-62.580128,-60.507088,-53.777103,36.333634,57.373358,71.04002,80.395331,47.075488,56.056901,63.391429,70.622402,33.623779,44.202983,54.335917,60.038135,19.530359,31.697227,41.118797,47.739738,5.760449,15.483051,24.389622,33.520717,26.038742,51.258888,72.276478,89.782963,49.970684,83.810978,101.579876,114.163799,39.944801,78.897228,100.104389,114.746304,30.540791,65.828648,85.589962,99.413738,22.395287,49.113979,64.544563,76.911335,-12.703665,-9.899023,1.873446,10.908519,16.767522,33.88418,41.253351,46.667442,34.252892,51.363684,59.129354,64.17955,45.604717,63.108118,69.088028,71.39632,51.823601,67.576502,71.723598,71.869637,39.214411,312.586622,-79.176836,309.768889
116,-0.847549,3.196695,-0.174065,-0.068852,-15.095787,-36.439705,-53.118095,-67.213097,-62.487545,-57.308807,-36.743088,-21.016273,-62.755051,-55.746803,-34.14814,-13.604965,-59.585667,-56.813393,-37.442665,-20.451736,-54.065151,-70.91526,-78.606834,-81.830521,29.837058,48.867238,64.629093,76.982818,40.600525,54.623303,59.490964,62.70989,30.996978,43.257707,51.360102,56.041772,21.122902,35.438438,43.172121,47.393132,13.049282,25.486803,36.358396,47.845516,25.9865,51.263866,72.371464,89.824619,50.130501,84.001064,101.750278,114.348164,40.248184,79.02174,100.121555,114.728565,30.958786,66.116352,85.890713,99.781437,22.891102,49.648647,65.105209,77.57349,-12.796538,-9.992452,1.842571,11.051224,16.696447,33.742031,41.082611,46.53931,34.107346,51.181273,58.959973,63.958483,45.418848,62.888596,68.9565,71.241821,51.634336,67.445652,71.657031,71.814618,38.406057,315.788844,-79.311705,309.705563
117,-4.98951,14.276819,0.249195,-0.180064,-11.093445,-27.766457,-43.523197,-57.80817,-48.337097,-45.980587,-30.096474,-15.383949,-48.475227,-42.217941,-23.602638,-3.435516,-45.502281,-38.310757,-20.310745,-3.357124,-41.191006,-43.094501,-37.087669,-31.250153,30.50847,48.057505,55.364555,65.192318,36.588416,46.376165,51.106308,53.439548,20.858795,30.826855,39.984997,43.482788,3.561393,12.095979,21.808331,26.471969,-13.567245,-12.844024,-9.067554,-5.300902,25.838814,50.987892,72.098408,89.623718,49.670563,83.509254,101.151009,113.72612,39.767933,78.61805,99.837685,114.449272,30.556355,65.887642,85.718536,99.539909,22.605343,49.411411,64.883766,77.303581,-12.748187,-9.909397,1.845843,11.116433,16.960924,34.033431,41.259835,46.711161,34.403439,51.56604,59.223091,64.149662,45.66869,63.371793,69.250555,71.434853,51.76889,67.487643,71.577681,71.697909,33.458548,330.108255,-79.02051,309.568092
118,6.345749,-15.163678,-0.196209,0.336046,-21.991768,-51.020622,-76.559715,-101.959076,-72.61528,-68.982353,-44.923496,-26.304131,-68.628674,-60.517159,-35.875397,-11.863289,-62.418365,-53.158836,-27.979088,-6.417046,-55.671959,-70.01421,-74.105129,-73.175926,35.255718,55.839354,69.396657,79.022434,44.977456,55.589265,59.970271,65.146499,31.791953,42.493731,51.158981,56.353982,17.493892,29.851075,38.370039,44.539893,4.882667,15.159232,25.495572,36.727231,25.510483,51.16642,72.484188,89.482784,49.547768,83.569279,101.32513,113.852749,39.833508,78.918056,100.165386,114.721584,30.794048,66.48365,86.337719,100.24332,22.957706,50.046043,65.57888,78.12006,-13.025755,-10.630457,1.133799,10.7484,16.644885,33.513925,40.713961,46.233583,34.238566,51.071666,58.665238,63.59076,45.63164,62.904959,68.778103,71.018964,51.769322,67.380012,71.531615,71.763674,39.81966,314.949131,-79.201355,309.908691
119,-4.409752,0.714576,0.359459,-0.500487,-17.0121,-37.533073,-54.602509,-71.572723,-64.500217,-55.509682,-33.651466,-16.849365,-64.052238,-51.3521,-28.259926,-5.471191,-59.886532,-49.580212,-26.270256,-6.154175,-53.86734,-67.550297,-72.507648,-72.411919,32.646825,51.632977,65.997976,76.022229,42.417037,55.452549,60.270934,65.406469,31.396441,43.266352,50.994355,57.095975,19.289161,32.682517,40.249289,46.878134,8.584789,20.826129,31.910143,44.870011,25.669041,51.000366,72.099152,89.303799,49.44025,83.259487,100.702686,113.058414,39.595127,78.472767,99.525318,113.957462,30.481853,66.08448,85.818043,99.644451,22.603855,49.497585,65.067902,77.709217,-12.653462,-10.076494,1.69616,11.17312,16.455744,33.679169,41.087489,46.762661,34.061898,51.294523,59.026725,63.952432,45.56847,63.171968,69.075555,71.25133,51.827677,67.558717,71.787571,71.987272,35.428677,315.668986,-78.823128,309.413484
120,-6.138039,9.536672,0.044174,0.056316,-9.716492,-24.825783,-38.948479,-51.538467,-47.330074,-42.288494,-26.882744,-12.929306,-47.7915,-38.707237,-19.250221,0.994377,-45.298233,-35.6777,-16.66832,0.400085,-41.438484,-40.370293,-30.051498,-19.310646,31.09442,50.527028,59.29256,68.050498,40.657027,50.684306,55.159544,58.34747,25.917327,36.468311,45.006109,49.285844,9.377479,19.412971,28.212899,33.188809,-8.104433,-1.034752,5.546113,11.091609,25.891628,51.076298,72.038441,89.231472,49.60556,83.239918,100.536976,112.810078,39.583511,78.259563,99.223309,113.642178,30.218754,65.495281,85.179119,99.025326,22.099457,48.762245,64.147053,76.610699,-12.607088,-10.063094,1.542587,10.541598,16.595608,33.982178,41.376172,46.799032,34.168108,51.088462,58.82511,63.540989,45.566864,63.081998,69.109641,71.250466,51.801865,67.414222,71.620907,71.772504,29.308777,325.193478,-78.760815,309.45762
