,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-9.764099,10.055375,-0.004635,-0.226501,-9.156189,-23.351898,-36.760025,-47.188969,-36.796417,-35.864868,-24.331512,-13.182335,-38.869171,-38.248672,-22.638588,-6.312675,-38.136864,-37.323532,-21.871147,-8.310013,-35.117912,-35.835457,-26.934357,-18.578911,-14.832819,-20.426728,-21.166683,-22.799364,-0.553037,10.267735,14.711233,16.274815,12.409672,22.336421,28.027709,29.715101,22.701613,29.410795,33.897765,35.891995,30.810677,36.738778,39.14303,40.581568,26.093616,51.24464,72.10207,90.227337,52.433453,85.26392,103.009243,116.427097,42.5984,79.850178,100.722027,115.635281,33.24995,67.453709,87.120609,101.295261,25.073948,52.180653,67.77792,80.764332,-14.451017,-10.437487,1.582601,7.94277,20.83743,38.032387,44.538164,48.408618,38.241598,54.825968,60.687934,63.792869,48.982032,66.151364,70.746768,71.519821,54.37167,69.557517,72.951257,73.105325,29.607754,311.050966,-88.896675,286.39909
108,9.272346,-18.172405,-0.449581,-0.029578,-20.993385,-45.389786,-62.815475,-76.347027,-71.293888,-68.128738,-47.071609,-27.519951,-74.111595,-66.692619,-41.050072,-14.943581,-72.359505,-64.087772,-38.185387,-15.266075,-67.908554,-65.113907,-47.76741,-31.210785,11.826501,22.646964,35.930527,47.607036,21.667355,40.298936,50.766619,56.584743,24.938954,42.541958,52.575227,57.184463,27.191053,44.66784,50.170419,52.366758,28.152013,44.567248,47.576099,48.539529,26.270256,51.4995,72.320938,90.418053,52.959938,85.628471,103.269196,116.763153,43.124428,79.928513,100.701828,115.813522,33.704967,67.229061,86.875992,101.237984,25.311127,51.814156,67.304249,80.326653,-14.526043,-10.389939,1.867703,8.556508,20.508609,37.843555,44.62375,48.754791,37.853558,54.662885,60.758886,63.989852,48.591646,66.059541,70.982407,71.869699,54.084963,69.692997,73.36937,73.657435,38.904991,292.957848,-89.321365,286.448799
109,-1.658249,10.098539,-0.707703,0.268429,-13.181648,-31.80748,-45.411644,-50.676384,-53.348694,-51.357422,-35.569267,-20.833282,-55.807571,-53.522644,-34.1922,-13.780632,-54.694633,-52.973785,-34.31282,-17.032471,-50.545349,-50.378609,-40.589561,-30.596352,-19.898762,-21.674765,-11.341822,-2.951176,1.469413,17.082634,24.393821,28.543634,17.971346,32.205248,38.19368,40.883034,31.218044,42.210173,45.667517,46.896659,41.570439,49.824493,49.690495,49.063296,26.609173,52.160454,73.202934,91.740189,52.945862,85.764313,103.430443,116.729279,43.195896,80.07019,101.000519,115.99514,33.939915,67.618446,87.33284,101.387558,25.869255,52.461548,67.930355,80.79998,-14.644542,-11.034799,0.918599,7.735412,20.108466,38.008675,44.866985,48.850998,37.223334,54.314366,60.469338,63.407731,47.992544,65.554793,70.520205,71.17229,53.651969,69.418331,73.273039,73.505591,37.245283,303.140306,-90.030527,286.801147
110,-3.632526,-1.776374,0.388641,0.640846,-12.124157,-29.709435,-43.029385,-50.051852,-58.089495,-51.82128,-32.303582,-15.51035,-63.147555,-54.711085,-31.428681,-8.796502,-62.846632,-55.276795,-32.474499,-12.866879,-59.534111,-55.882616,-41.402779,-28.323727,-17.523718,-18.103894,-5.820255,4.474558,2.239718,19.345601,27.684963,32.315071,19.336709,33.464956,40.485978,43.635959,33.271739,44.467799,47.589004,48.503435,44.221569,53.161578,52.113951,50.701657,26.109238,51.387005,72.870026,92.252884,52.947292,85.560265,103.179817,116.257095,43.110352,80.122719,100.915146,115.529251,33.750687,67.834911,87.272415,100.748177,25.74194,52.736664,68.201008,80.852737,-14.77286,-11.443463,0.283126,6.969646,20.411166,38.506939,45.17938,49.114178,37.367089,54.288616,60.158425,62.884026,47.989271,65.38745,69.972541,70.407881,53.540633,68.962798,72.571801,72.774466,33.58469,301.517444,-89.669952,287.595504
111,-3.632527,-1.776375,-0.069008,-0.436514,-11.066666,-27.611389,-40.647125,-49.427319,-62.830296,-52.285137,-29.037895,-10.187416,-70.487537,-55.899525,-28.665161,-3.81237,-70.998631,-57.579803,-30.636177,-8.701286,-68.522873,-61.386623,-42.215996,-26.051102,-15.148673,-14.533021,-0.298687,11.900292,3.010024,21.608569,30.976106,36.086509,20.702073,34.724665,42.778277,46.388885,35.325435,46.725425,49.510492,50.110212,46.8727,56.498663,54.537408,52.34002,26.178074,51.567421,72.670097,91.384735,53.165417,85.620003,103.281097,116.352997,43.090038,79.984818,100.757217,115.490913,33.44759,67.232265,86.827583,100.573769,25.061302,51.642895,67.229462,80.114708,-14.466825,-10.819104,1.160043,7.936348,20.658045,38.639888,45.322888,49.1227,37.667998,54.909454,60.86312,63.657018,48.206879,65.943821,70.756648,71.389466,53.605471,69.389308,73.326453,73.787729,29.867878,299.828431,-89.823246,287.246352
112,-12.836609,11.237402,-0.865631,0.002655,-3.172302,-12.343369,-21.274796,-24.66671,-43.110638,-31.601028,-10.562897,4.697685,-49.474182,-35.613613,-11.257324,9.106636,-50.94841,-41.564026,-19.754105,-2.277374,-49.241238,-48.508244,-39.91127,-30.857162,-21.159581,-28.340846,-23.58804,-17.277271,-5.171844,10.681401,17.8413,22.262012,13.558106,24.814218,30.195704,33.320955,27.069158,34.777029,37.43662,39.25486,37.248281,42.662372,41.745378,40.826285,26.463604,51.920929,73.194923,92.295799,52.840862,85.579262,103.314056,116.543427,42.96936,80.128326,101.085205,115.974197,33.589039,67.562542,87.299881,101.232033,25.49572,52.253666,67.907009,80.761757,-14.53864,-10.776188,1.524926,8.536624,20.350219,38.347747,45.250517,49.320054,37.51918,54.985346,61.164709,64.133175,48.159455,66.079548,71.063239,71.838824,53.684758,69.490517,73.370852,73.693312,16.925898,311.103392,-90.794249,287.286567
113,18.659019,-15.972609,-0.435677,-0.177965,-18.152161,-39.250259,-53.496895,-62.817078,-69.417343,-63.65942,-40.471458,-20.378723,-73.359318,-64.2449,-37.159653,-10.073433,-71.635952,-63.320274,-37.417603,-13.522568,-67.34127,-64.959812,-47.704582,-30.996552,-5.302014,-0.199577,13.288689,24.647739,15.4502,33.599572,42.491138,47.416968,27.806643,41.678441,50.650652,54.129547,37.273475,48.848404,53.739655,55.059323,43.905037,54.925015,54.707901,53.879581,26.756516,52.284508,73.80764,93.367195,52.475052,85.578232,103.497162,116.767502,42.752037,80.043297,101.268768,116.262932,33.637962,67.760239,87.43618,101.227341,25.812435,52.484093,68.092461,80.98011,-14.20982,-10.421432,1.674795,8.130738,20.996375,38.89819,45.786325,49.833447,38.048504,55.304842,61.354468,64.188874,48.592881,66.395895,71.143638,71.659933,54.024447,70.169895,74.166197,74.488287,35.425787,295.196054,-91.389055,287.173872
114,-2.475357,10.85881,-0.073586,0.27127,-10.418587,-27.402878,-41.933212,-49.356995,-55.02388,-50.523033,-30.974121,-14.727859,-59.566326,-53.961582,-31.800957,-9.686623,-59.275818,-56.155186,-36.130257,-17.526283,-55.970535,-57.101955,-48.618393,-38.609276,-20.344599,-24.707266,-16.361574,-9.721553,-2.358557,15.811687,24.420621,29.353614,15.956924,30.352921,37.375487,40.907178,30.519832,40.32024,44.627023,46.766428,42.085932,49.61837,49.547666,48.506616,26.785812,51.951714,73.035336,92.246933,52.652435,85.615425,103.462372,116.650314,42.751236,79.972,101.062431,115.913544,33.401871,67.423038,87.1241,100.906563,25.28532,52.137051,67.724991,80.407448,-14.278671,-10.404883,1.724195,8.167233,20.996499,38.849284,45.861043,50.07415,38.050604,55.303113,61.428816,64.377028,48.631969,66.279681,71.090718,71.740517,54.041985,69.75907,73.488548,73.716592,32.834959,306.191703,-91.578112,287.581981
115,-14.878807,8.819441,0.079079,-0.078547,-1.702194,-10.868912,-23.488655,-34.409752,-32.455673,-27.826195,-13.581047,-1.578712,-37.373428,-30.761719,-13.948631,1.087303,-38.715134,-32.167511,-14.866219,-1.641312,-37.608719,-34.0662,-22.843552,-13.549919,-20.705531,-27.663814,-24.867879,-24.092973,-7.036706,5.562786,10.996205,13.69124,8.869706,20.409499,25.903557,28.220494,20.80921,28.330657,32.191231,34.632595,30.325133,35.697666,37.853929,39.084985,26.400833,51.714077,72.607555,91.346855,52.34333,85.336647,103.076363,116.36364,42.283573,79.545021,100.661201,115.552597,32.898846,67.054482,86.853104,100.823021,24.807186,51.880188,67.515049,80.140457,-14.519251,-10.451381,1.931615,8.751577,20.848792,39.26437,46.211291,50.287621,38.162434,55.977366,62.08547,64.961927,48.850072,67.002779,71.832896,72.514682,54.186666,69.907147,73.586731,73.705662,17.765923,315.105143,-91.689262,287.597434
116,18.044586,-19.258718,1.113739,0.601943,-15.304298,-36.309242,-53.336792,-63.865013,-72.721539,-65.540371,-40.686722,-21.169281,-79.49152,-68.089371,-39.075737,-13.383636,-79.028091,-68.518066,-40.110855,-16.696358,-75.838108,-71.198845,-51.221581,-33.870964,-3.442771,-2.217519,6.537454,16.707006,13.230952,33.266244,41.954341,46.125767,25.714415,41.507762,50.335354,53.43998,35.54292,48.630425,53.106404,54.007466,43.145075,55.072599,54.317453,52.713918,26.124516,51.004143,71.758804,90.470123,52.034855,84.692802,102.139549,115.168877,41.946659,78.813515,99.546089,114.211464,32.426548,66.474152,85.977402,99.866867,24.139481,51.365318,67.042294,79.775848,-14.391242,-10.501584,1.776498,9.08046,21.032746,39.65173,46.581485,50.520976,38.329963,56.202199,62.215331,64.867141,49.11319,67.217485,72.047911,72.638739,54.553525,70.093448,73.667871,73.673182,35.613327,295.922902,-90.772705,288.275855
117,-1.606407,6.676825,-0.515785,0.150609,-15.164337,-33.757668,-44.874229,-50.66082,-58.738747,-57.580261,-37.80899,-21.282349,-61.745167,-59.673443,-37.229462,-14.751778,-60.602016,-60.532436,-38.776016,-18.811569,-56.348648,-61.532764,-53.764629,-44.244232,-14.706169,-13.901747,0.082005,10.218211,5.404334,23.044945,30.943378,35.675621,21.046455,35.033787,41.332268,44.799615,33.325092,43.364721,46.599578,48.269371,42.491879,50.756245,50.243161,49.605958,26.231632,51.242867,71.960678,90.522537,51.533546,84.453964,102.083702,115.449371,41.31031,78.816147,99.639473,114.535446,32.01685,66.448689,86.174583,100.449486,24.079914,51.289158,67.022038,79.794846,-14.572912,-10.575993,1.793849,9.097997,20.592404,39.382437,46.150158,49.954416,38.183861,56.168298,61.949187,64.474099,48.956097,67.170863,71.865129,72.38655,54.135228,69.458901,73.081798,73.118663,33.712521,302.590882,-91.58289,288.417618
118,-10.642204,11.978592,-0.0103,-0.210878,-5.702591,-17.681007,-29.21608,-36.081161,-40.036697,-36.014328,-20.84095,-7.916222,-44.153481,-39.773598,-22.837944,-5.900803,-45.034275,-42.918205,-26.466293,-11.454277,-43.760891,-45.391216,-39.023552,-31.482811,-22.652953,-29.197941,-23.928902,-19.230746,-6.87702,6.786926,11.919867,14.32554,10.142443,22.806156,26.986227,28.900551,23.393217,31.627758,34.65995,36.103984,33.655333,38.723807,39.333283,38.660636,26.496334,51.582928,72.146816,90.202217,51.451435,84.150124,101.79451,115.338936,41.247425,78.347168,99.138336,114.200706,32.064457,66.155949,85.873489,100.378304,24.221935,51.337051,67.128868,80.150299,-14.232544,-10.203206,1.972555,9.013955,21.117221,39.731882,46.559502,50.415074,38.693549,56.48446,62.243983,64.801562,49.521546,67.588419,72.313746,72.882653,54.765576,69.839901,73.432231,73.496699,22.718182,314.56864,-91.945324,288.205907
119,6.778564,-15.657867,-0.089722,0.12276,-12.381935,-30.667534,-45.364609,-54.619904,-66.271191,-58.596153,-34.322777,-14.447136,-74.19445,-62.335052,-33.699875,-7.561226,-74.994678,-63.282337,-35.068703,-11.659584,-73.212891,-67.434711,-47.518845,-29.770317,-11.10365,-11.788154,-1.204689,10.645524,4.847407,24.18424,34.082214,39.364344,21.405101,36.650846,46.044689,50.012461,34.615922,46.86813,51.145149,52.345515,45.071934,56.065793,55.091371,53.431149,26.600533,51.640949,72.020817,89.924355,51.572285,84.329796,101.948891,115.488739,41.600075,78.600197,99.363556,114.415627,32.61549,66.637058,86.314087,100.744171,24.920311,52.012367,67.721043,80.660706,-14.649359,-10.60094,1.581305,8.184647,20.965191,39.268322,46.086061,49.944474,38.456736,55.890113,61.759428,64.332197,49.307951,67.164318,72.001104,72.622807,54.624414,69.880471,73.497687,73.533193,29.162636,298.851339,-92.369156,288.269232
120,-4.035416,13.891064,0.246792,0.301836,-6.827774,-21.583786,-35.836601,-43.19561,-54.277954,-46.86327,-24.541397,-8.517151,-60.455189,-50.556793,-25.32795,-3.936424,-61.266518,-53.979664,-30.877876,-12.59491,-59.353294,-58.394737,-48.164921,-38.216972,-21.346068,-28.886596,-24.734498,-18.921438,-7.683419,10.948966,18.568719,21.973081,11.567705,25.491249,30.960854,33.06821,26.701743,36.490788,38.280377,38.735231,38.506754,45.612127,43.909545,41.712712,26.612377,51.534004,71.904659,89.684544,51.5522,84.20969,101.83279,115.409031,41.144371,77.701893,98.470287,113.469944,31.776237,65.464497,85.234852,99.779263,23.742943,50.754204,66.626759,79.620609,-14.274657,-10.154608,2.045359,9.174691,20.983716,39.934856,46.836329,50.638611,38.52917,56.523672,62.180071,64.487128,49.34321,67.466092,72.169188,72.569516,54.545559,69.564,73.041351,72.89068,24.795599,312.610812,-92.453985,288.439478
