,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,13.676147,1.792059,0.851498,0.705375,-5.018234,-18.164978,-38.732071,-58.256264,-54.841461,-49.582729,-25.357475,-9.274292,-64.848518,-54.445438,-28.729134,-7.172241,-68.088799,-63.651466,-39.244995,-18.496628,-68.015213,-83.489113,-85.625496,-83.883991,-8.003409,-11.069379,-4.065647,4.674074,3.67804,21.329395,30.549843,36.509684,19.808729,30.499393,40.54989,46.241549,32.484545,39.623696,46.14176,50.084524,43.643894,50.192587,52.987596,56.051096,26.705074,50.58506,72.40797,91.56189,53.70718,85.088997,102.023048,114.173241,44.937286,79.103165,98.93486,112.849159,35.188007,66.331844,84.774628,97.604256,25.371723,49.555435,63.708115,75.966225,-13.117887,-13.012232,-4.365939,-0.335799,15.778404,32.190984,40.189144,45.833688,32.281201,48.178598,55.809528,60.214494,44.017608,59.922229,65.923628,67.802014,51.812115,67.35136,71.768181,72.374817,38.323946,309.306795,-77.303724,296.604365
107,-24.118423,2.981742,0.841942,0.3831,-0.222244,-5.699501,-17.85078,-31.460896,-42.686405,-23.29628,0.38784,15.070839,-53.239403,-28.516731,-1.638565,19.614372,-56.220245,-37.831764,-12.673302,7.441978,-54.907322,-56.56992,-52.180481,-45.882225,-12.094189,-10.939024,-0.051376,10.446749,1.285397,18.468375,26.364647,33.030357,16.825752,28.894994,36.155051,43.071159,28.318245,38.058261,42.516826,48.047872,37.024436,45.908282,47.974574,52.137725,25.922413,49.293766,71.760635,91.423531,52.234612,83.247643,100.257225,112.710457,43.973866,78.608551,98.764572,112.675896,34.537296,66.315708,84.938965,97.783127,24.987431,49.422455,63.595047,75.950775,-13.438989,-13.374954,-4.783002,-0.9257,14.970893,31.950157,40.22533,45.810161,31.731561,47.695895,55.507322,59.986203,43.83884,59.753095,65.712936,67.65616,51.985696,67.667151,71.962448,72.538888,14.666004,312.33661,-76.001301,297.035537
108,-24.624138,18.813869,0.814247,0.287078,6.461277,9.368591,14.115028,17.80529,-12.261772,15.21595,34.440308,45.402718,-20.895309,7.346649,27.240715,44.611931,-25.361195,-3.571358,15.415192,32.040825,-25.328064,-28.07848,-32.474442,-34.554806,-18.679006,-28.966439,-34.024107,-34.15545,-13.037673,1.460274,12.418255,20.518056,3.597764,17.511738,25.73893,30.638023,15.734375,26.577933,31.787074,34.809942,24.856949,31.492895,35.036443,37.033636,25.437355,48.757095,70.95623,90.125313,51.487885,82.843094,100.087395,112.581367,43.148346,78.184547,98.668327,112.68837,33.795147,65.901089,84.606743,97.285652,24.418945,49.023399,63.336468,75.638924,-13.641531,-13.720324,-5.250205,-0.988871,14.890803,31.551497,39.531317,44.977209,31.839686,47.541951,55.144291,59.449962,43.902505,59.723949,65.337864,66.912561,51.805014,67.419532,71.616955,72.002154,-9.643679,331.253354,-74.872599,297.425491
109,51.306038,-26.566633,-0.346298,0.175495,-15.61718,-36.215172,-59.385452,-82.199135,-65.444241,-60.025578,-33.933334,-14.946785,-69.907379,-60.362892,-33.112907,-8.175774,-68.648357,-63.706455,-37.691803,-13.431816,-64.818935,-80.301361,-83.729954,-81.628475,8.816724,15.298665,26.419852,37.599085,14.696783,32.372839,42.022514,48.625732,22.559155,34.338725,45.814051,52.657602,28.64262,37.689302,47.132854,53.869577,34.489334,42.44359,47.29637,53.582438,24.87957,48.511276,70.892773,89.874115,51.867313,83.50296,100.994225,113.664093,43.256321,78.304253,98.866539,112.972641,33.675671,66.394672,85.055122,97.515221,24.266052,49.415245,64.007492,76.079063,-14.125407,-14.060445,-5.640591,-0.755146,14.481707,30.758436,38.653658,43.964873,31.563538,47.602405,55.304966,59.60792,43.542006,59.869494,65.22449,66.61338,51.204677,67.367168,71.404224,71.631404,41.873217,304.669817,-75.008039,297.584081
110,-18.92704,6.792545,0.071239,-0.406441,-9.563484,-22.474251,-37.455425,-53.133774,-50.034943,-32.601242,-12.383881,1.255989,-53.451805,-33.007336,-9.585571,10.508423,-51.486568,-37.478085,-15.588455,3.481293,-46.603317,-52.572441,-54.366131,-53.251019,-1.019252,5.163446,16.822356,26.768063,12.142292,29.923632,36.077925,41.348693,19.972121,31.670922,38.642482,45.717844,24.25692,33.970384,40.428736,47.480386,27.263671,34.922266,39.625425,46.464036,25.107937,48.484268,70.702114,89.624462,51.60799,83.215199,100.723286,113.359852,43.078995,78.071423,98.707066,112.790051,33.593102,66.073666,84.850216,97.417889,24.306908,49.393387,63.906898,75.977726,-13.792263,-13.558229,-5.07786,-0.239283,14.881294,31.639676,39.635181,45.029327,31.750333,48.098322,55.870291,60.1738,43.669212,60.257287,65.807538,67.376122,51.303724,67.430153,71.607074,71.981158,23.217745,311.527015,-74.665232,297.242293
111,15.225792,-5.919271,-0.222015,-0.505118,-8.000221,-23.250389,-44.395351,-65.466099,-58.002262,-51.736336,-26.170921,-8.564072,-66.347122,-55.623264,-28.962479,-5.582886,-68.053436,-62.733765,-37.300987,-14.516602,-66.823826,-82.35981,-85.345974,-83.496265,-0.500734,0.555754,10.434152,21.206759,8.593681,27.600829,37.315342,43.460063,21.24208,33.473046,44.534768,51.044002,31.389155,40.241385,48.37904,54.209575,40.81517,48.237199,52.738804,58.483506,24.976101,48.540401,70.660973,89.243603,51.763458,83.439274,101.122456,113.98653,43.020802,78.080349,98.822079,113.014927,33.373432,65.976334,84.82687,97.409992,24.013138,49.119644,63.83337,76.064129,-13.799303,-13.560329,-5.146341,-0.065949,15.132247,31.962075,39.988949,45.368954,32.031112,48.541567,56.472234,60.837,43.896268,60.558135,66.095727,67.582244,51.460879,67.790343,72.123493,72.554758,38.718281,305.652776,-74.612503,296.782206
112,-18.136482,1.682513,-0.23243,-0.173272,-16.303139,-35.231209,-53.529453,-72.642403,-59.041672,-38.203354,-16.079979,-1.424789,-56.699467,-30.807037,-5.578079,15.36953,-49.032841,-27.938175,-2.903709,15.673141,-38.699112,-38.124161,-33.363876,-28.134727,22.668144,38.413635,49.339999,59.497572,32.159182,48.232012,53.302832,58.016118,23.432244,36.049582,44.764541,51.489408,12.853595,24.338616,33.867384,42.384495,2.382454,10.08057,13.878096,19.416553,25.260372,48.8657,70.838184,89.237309,52.316837,83.871975,101.439342,114.265995,43.492184,78.157253,98.627644,112.809277,33.732719,65.941887,84.688969,97.403584,24.187889,49.192085,63.879604,76.253071,-13.659129,-13.505186,-5.031238,0.56267,15.15491,31.908846,39.971844,45.304363,32.057726,48.508715,56.507432,60.879361,44.060339,60.609635,66.31457,67.831407,51.815759,68.182952,72.520116,72.781197,20.812454,307.320763,-74.614277,296.594407
113,22.970238,-3.38911,-0.391102,-0.127453,-14.646263,-34.178352,-57.005596,-79.798279,-64.919529,-60.463715,-34.357338,-15.461655,-70.037842,-61.326427,-34.442711,-10.133171,-69.290028,-65.478916,-39.603081,-15.536385,-66.007118,-82.912788,-87.626781,-86.808987,7.140077,12.353293,22.967386,34.072642,14.645592,32.737351,42.188314,48.402443,23.35345,35.177357,46.291443,52.744547,30.194469,39.254552,48.077018,54.089965,36.845421,44.517539,49.308815,55.564441,25.191021,48.921432,71.00687,89.551964,52.741528,83.949394,101.458282,114.157448,43.958302,78.298531,98.710327,112.802353,34.043999,66.023712,84.770164,97.557335,24.207573,49.27145,64.007893,76.449738,-13.984801,-13.53075,-4.903477,0.731557,15.291131,32.23106,40.300604,45.504249,32.096259,48.541381,56.524907,60.735729,44.015879,60.637608,66.401268,67.877288,51.74209,68.168194,72.518078,72.802933,44.05941,303.866198,-74.728661,296.401499
114,-11.506462,3.535026,0.00412,-0.126835,-16.906471,-38.280659,-58.662758,-79.700089,-65.624142,-52.056885,-29.463615,-13.506546,-63.258476,-45.770988,-20.208893,1.798439,-56.201706,-42.751408,-18.343277,1.954765,-47.028866,-47.396164,-41.312141,-34.298058,17.636103,30.551819,41.081067,52.287594,25.164219,42.80835,49.491226,54.89624,22.2877,34.967282,43.678351,50.924515,17.901383,29.326876,38.499344,46.467926,13.046689,22.510927,27.36062,33.917834,25.097637,48.556366,70.64146,89.087334,52.445641,83.63903,101.223564,114.021606,43.84964,78.281593,98.824081,113.077354,34.102364,66.088772,84.83242,97.65358,24.382668,49.431496,64.106941,76.503067,-13.747371,-13.500863,-4.999252,0.586444,15.504417,32.537033,40.638502,45.88352,32.211855,48.608195,56.566156,60.819092,44.136724,60.629766,66.424795,67.935951,51.959143,68.255818,72.560686,72.826522,32.810097,307.378576,-74.467392,296.252017
115,-21.782799,18.799913,-0.120163,-0.011177,2.01004,-1.730919,-7.492676,-12.539635,-29.668179,-11.868782,6.457443,19.310532,-36.076412,-13.65303,7.783813,26.163139,-37.51236,-19.198437,0.592232,17.319717,-35.659161,-27.090282,-16.25124,-5.737152,-17.451222,-26.854019,-29.324406,-31.128506,-6.166273,7.12044,14.236002,19.79959,8.272517,17.81487,25.296983,30.468518,19.676028,28.438967,33.774264,37.99157,28.461938,36.335918,38.395356,40.411199,25.15995,48.792801,71.020603,89.807167,52.612438,83.860588,101.411819,114.326134,44.047565,78.215103,98.640289,112.976646,34.27597,65.937824,84.602852,97.498283,24.446983,49.088631,63.545437,75.860939,-13.709394,-13.420094,-4.985049,0.279729,15.46644,32.336035,40.430032,45.662454,31.950528,48.35329,56.349968,60.625566,43.719168,60.272354,66.188414,67.82937,51.548812,68.005482,72.385932,72.81448,11.267853,326.16018,-74.347,296.222531
116,36.261177,-23.203397,-0.346413,0.168023,-13.787155,-33.104668,-55.486622,-77.807465,-68.680115,-62.332935,-35.88192,-17.430267,-74.317589,-64.026546,-37.395744,-13.23864,-73.116817,-69.017143,-43.439941,-19.687271,-69.031219,-84.867554,-88.15361,-86.609058,6.823482,10.819351,19.8719,30.355762,13.810109,34.219053,43.26098,48.470492,22.670305,36.548155,47.296617,54.072489,29.640939,40.806401,49.411321,55.518437,36.20297,46.151085,51.900851,59.210741,25.144672,48.782959,71.112442,89.84436,52.348022,83.489914,100.856438,113.570824,43.99498,78.382416,98.929024,113.28083,34.439106,66.122589,84.886322,97.757034,24.834824,49.501934,63.987408,76.400414,-13.919654,-13.723288,-5.328999,-0.23212,15.639527,32.376914,40.426204,45.705926,32.128986,48.04886,55.860102,60.119645,43.808212,59.984288,65.849837,67.509873,51.563632,67.681169,71.996534,72.362591,47.690592,302.964086,-74.531851,296.397856
117,-15.295143,7.818034,0.3582,-0.206555,-8.828316,-23.310699,-40.184326,-57.142696,-58.237782,-42.316818,-19.679718,-4.2239,-63.172245,-42.157803,-16.457062,5.582771,-61.435604,-47.255573,-23.124161,-2.337227,-56.548347,-62.985592,-63.341331,-60.792503,-4.062683,-0.966023,9.392361,19.733888,7.029173,27.649364,34.645995,39.989135,17.343962,30.753434,38.221282,45.50215,24.870781,35.394533,41.710366,48.167915,31.396935,40.754222,45.446636,52.043185,24.956703,48.464527,70.56776,89.133224,51.852551,83.108482,100.500069,113.295937,43.434849,77.791328,98.373528,112.730942,33.996735,65.613785,84.354172,97.220078,24.631062,49.120789,63.636417,76.059494,-13.638628,-13.481041,-5.263605,-0.006854,15.969706,32.867213,40.915452,46.123791,32.585445,48.448509,56.16342,60.171763,44.301536,60.478848,66.22744,67.603301,51.973593,68.030305,72.294665,72.433295,32.485657,310.774479,-74.083443,296.183659
118,-19.277229,14.984231,-0.16016,0.04304,1.632843,-4.848862,-14.042244,-21.400852,-36.675854,-14.565868,5.161057,17.444801,-42.050972,-14.495316,7.209778,25.977058,-41.366673,-18.947124,2.440567,19.82048,-37.694263,-36.632309,-37.372913,-37.244854,-14.798857,-21.909664,-23.281758,-22.983812,-4.982579,11.41197,18.757552,24.154168,8.244483,20.018681,26.405958,31.633563,17.752194,28.011654,32.020553,36.243231,24.497747,33.805078,38.486068,43.018054,24.632492,48.340359,70.718937,89.674015,51.754131,83.383198,100.927334,113.83604,43.227367,77.704525,98.233166,112.602024,33.715496,65.565319,84.228001,97.061977,24.287968,48.95462,63.350945,75.651798,-13.452636,-13.336792,-5.167521,0.02118,15.960258,32.656891,40.679689,45.925263,32.368454,48.125986,55.906415,60.032454,44.105047,60.235983,65.996803,67.458188,51.827985,68.01036,72.314487,72.465652,13.338861,325.756441,-74.113169,296.22443
119,27.94487,-15.310768,-0.097046,0.090032,-3.476486,-16.041412,-35.947952,-54.985428,-60.161018,-51.072521,-25.7761,-9.032249,-69.8172,-55.717793,-28.904457,-5.713806,-71.502399,-63.491936,-37.204971,-14.948044,-69.923,-84.890099,-89.079666,-90.034733,-10.594642,-15.276311,-10.512699,-3.453762,0.013647,20.417465,29.281922,34.714106,17.026935,29.468038,38.090803,43.941099,30.03398,38.516017,43.899047,48.131791,41.600265,48.916083,53.803875,60.153361,24.761009,48.35907,70.599918,89.458752,51.98473,83.384686,100.822506,113.748379,43.366928,77.383633,97.774715,112.086697,33.765335,65.257645,83.807316,96.59483,24.277668,48.990726,63.370399,75.645847,-13.640419,-13.463504,-5.15406,0.16475,16.207878,33.104087,41.220747,46.57321,32.549877,48.240472,56.012687,60.199983,44.219223,60.231228,65.990257,67.514751,51.910299,67.928294,72.132632,72.30825,41.415567,310.430838,-74.078379,296.299626
120,-31.645432,1.281939,-0.129032,0.251633,1.44516,-4.294167,-15.169888,-28.000546,-37.642708,-17.105713,5.443268,19.511261,-46.621971,-19.802742,5.464439,24.779663,-48.627892,-26.642017,-2.075958,16.272697,-46.803589,-44.085789,-35.85268,-27.100754,-10.758095,-8.928245,-0.056069,9.195316,6.299654,24.087971,29.938946,33.988415,19.097612,32.049761,38.934499,44.236822,27.562049,37.90512,42.551838,47.083022,34.051277,45.11516,48.798695,53.056263,24.765186,48.422756,70.73925,89.542351,51.847401,83.302803,100.664291,113.538094,43.225422,77.398796,97.83268,112.154617,33.670521,65.17765,83.669014,96.383629,24.253464,49.003372,63.388195,75.666046,-13.687658,-13.762006,-5.583596,-0.079782,15.985082,32.583222,40.582,45.881174,32.509122,48.132594,55.807182,59.965269,44.254236,60.245863,65.94555,67.393597,51.945249,67.865741,72.002956,72.066498,9.853306,311.730931,-74.124241,296.569414
