,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-2.885971,0.737732,5.083408,1.980212,-15.224648,-38.680687,-57.008057,-71.17527,-59.914227,-57.851143,-37.911072,-21.235657,-58.677292,-53.273621,-29.375954,-8.522644,-53.651505,-51.139183,-27.033119,-7.507553,-46.576195,-59.940948,-65.340042,-70.004768,27.067614,43.218558,53.931822,65.00435,33.089638,42.424633,42.669596,41.95675,20.612226,30.304817,30.195704,27.70988,7.609874,16.372319,17.59825,17.249978,-5.291208,-1.169244,5.636207,12.875949,21.809692,45.68224,68.152027,87.468281,50.33329,86.632175,105.740948,119.080982,44.052086,83.804798,105.564251,119.585323,37.75526,74.716816,95.12598,108.977337,32.110691,60.557327,76.224689,88.148518,-18.89964,-19.586181,-11.084569,-7.088268,10.520541,18.072617,19.370054,20.623711,28.368572,34.969197,35.120423,34.311802,40.588916,49.086082,48.576085,45.927672,46.989779,57.575837,57.65815,54.569827,42.83761,298.302871,-78.816004,292.559589
105,-8.277283,14.948478,3.938599,0.40675,-6.997948,-20.190125,-35.710831,-51.323719,-49.520645,-37.468529,-14.854774,2.065544,-52.2999,-37.582397,-13.425751,8.346291,-50.040951,-39.281273,-16.024704,2.963448,-45.131378,-52.06255,-56.555557,-60.537128,-19.554256,-28.366904,-28.745558,-26.836235,-4.626588,2.62853,4.886187,6.770006,10.001838,14.889815,15.14188,15.390858,21.293456,24.793655,23.69882,24.447667,30.089803,37.927288,43.675881,49.805351,22.353687,46.264114,68.281231,86.460743,51.199665,86.747646,105.648365,119.032001,44.363651,82.507725,103.919048,118.670483,37.208691,72.119694,92.008953,106.567898,30.304413,57.613506,72.886219,85.79401,-18.41916,-18.734087,-10.33035,-7.184228,10.729072,19.47114,22.117763,23.822074,28.503867,36.677954,38.876454,39.520511,40.435899,50.482629,52.156374,51.076483,46.954705,57.959925,59.152387,57.103323,34.681206,313.348344,-74.756527,293.063333
106,-21.4254,-21.770355,4.046001,-0.230391,-8.842735,-22.654724,-34.470634,-46.193733,-35.779209,-18.496513,4.02317,18.802872,-37.770138,-13.875389,7.805901,25.979004,-38.035183,-19.871063,-0.262985,15.039024,-36.964645,-44.862728,-46.181316,-44.944553,6.803475,23.724879,43.984263,61.570101,25.050537,40.264356,42.224191,40.28109,27.791637,41.691593,44.168835,40.772562,28.051421,43.77814,43.966417,40.943549,27.359446,41.498191,48.308768,53.404412,22.993698,46.823502,69.158134,87.657509,50.582085,84.865036,103.148918,116.239929,43.137131,80.443268,101.681099,116.053276,35.315094,69.989662,89.570274,103.35537,27.667866,54.144402,69.223251,81.635971,-17.302589,-17.910769,-10.254706,-7.44994,10.880299,22.034832,26.255164,29.101487,28.697578,38.931226,42.524174,44.176553,41.092367,52.63988,55.211846,54.765082,48.596277,60.770124,62.569161,61.041456,13.434992,291.67273,-70.53134,292.927683
107,-5.172844,6.48756,2.285728,-0.141347,-1.943436,-3.273926,-7.942543,-16.861267,-27.037754,-6.781883,14.270096,27.828369,-33.876286,-10.780106,7.307053,22.735176,-37.365875,-22.94569,-10.259743,-1.919289,-37.623425,-47.921906,-55.429401,-61.422672,-19.178937,-24.188377,-20.528616,-13.906255,9.391744,24.808537,28.115086,28.694058,27.154311,40.736006,41.435761,37.986877,38.425861,52.649883,49.883156,46.12799,46.315464,58.969544,63.351662,66.235221,24.199104,48.333721,71.0923,90.001373,52.523804,84.62059,102.079811,114.880486,44.778786,79.898872,100.421562,114.909439,36.153202,69.163628,88.227654,102.168846,27.4506,53.881645,68.605614,80.772858,-16.189908,-16.527127,-9.593235,-7.57517,11.87516,24.337813,29.751842,33.562831,29.097103,40.305791,45.057608,47.423575,41.242791,53.633073,57.499822,58.047363,49.052428,61.414737,63.504124,62.420219,8.552828,298.387624,-67.954931,293.013671
108,-11.946716,9.662149,2.017136,-0.611082,2.668533,8.364258,19.243927,25.485306,-10.301685,18.523521,41.043892,55.497894,-19.71405,9.924088,33.425674,49.428864,-23.584843,-3.831711,18.134193,32.59346,-22.996273,-31.142235,-33.826275,-36.789379,-22.113625,-25.890033,-19.491888,-13.032548,-1.670163,10.071739,17.0278,22.030015,16.896518,26.211197,30.631477,30.869648,30.951283,39.335753,41.832631,41.370306,42.622604,52.622713,56.296245,57.18366,24.695892,49.026432,72.184639,91.456604,53.493347,84.643135,101.717606,114.091415,45.217152,79.48185,99.668884,113.581123,35.681534,68.021164,86.737747,100.055122,26.129208,52.453995,67.348595,79.621582,-15.289834,-15.40327,-8.194465,-5.942798,11.463902,26.091896,32.977437,37.985889,28.392963,42.080436,48.741082,52.622157,40.468132,54.639111,60.024364,62.144009,48.539529,61.790303,64.939389,65.248202,-3.134108,308.399017,-65.678015,292.751833
109,-1.096001,2.177134,-0.468864,0.129738,1.75621,8.860817,21.040535,26.248055,-5.45414,23.025398,43.222389,57.207642,-15.236034,13.557701,34.307899,48.607063,-20.53339,-0.645332,17.859879,30.539589,-21.146564,-26.185741,-27.679882,-27.767887,-22.993445,-26.332043,-18.875928,-9.643191,-2.640262,7.522559,13.693154,18.459421,15.953651,24.434144,28.117556,28.750374,30.055716,37.947666,39.328652,38.75567,41.378889,50.19339,53.752684,55.116009,24.342899,49.195919,72.336845,91.802101,52.879257,85.608215,102.923813,115.081673,44.558258,80.630951,101.046867,114.60022,35.186977,69.059372,88.384781,101.747932,26.242332,53.279915,68.550682,80.779724,-16.046709,-15.896285,-8.279495,-5.598107,11.282294,26.252508,32.923282,37.74037,28.518193,42.391349,48.660745,52.161067,40.551187,54.984666,59.861467,61.453578,47.86577,61.15026,64.261431,64.25223,-4.033813,310.685836,-65.950584,292.991255
110,-1.919746,-2.694726,-0.666904,-1.287743,-1.520462,5.98629,19.770241,24.228745,-5.82859,22.157822,41.884689,56.141624,-13.66333,17.124825,40.58773,55.38105,-16.97731,5.420952,26.562653,40.512657,-16.197453,-16.906528,-15.381718,-13.337517,-17.60109,-19.37308,-12.729477,-1.545057,2.425803,11.40419,17.358041,20.956793,18.498509,27.195808,31.05422,32.753098,30.706442,39.437333,41.981388,42.407404,40.179696,51.114645,55.316266,56.867251,25.067997,50.54369,73.499966,92.758656,53.929768,86.212521,103.40292,115.661945,45.609455,81.108341,101.27306,114.873676,36.214771,69.473362,88.791103,102.264233,27.256908,53.813381,69.099483,81.281719,-15.45724,-14.577358,-6.25859,-2.910297,12.999326,27.649797,34.09691,39.0065,30.147663,43.518726,49.505305,53.055336,41.96101,56.264382,60.915546,62.474436,48.938869,62.202487,65.172002,65.176881,-5.867128,308.16841,-66.531057,291.880813
111,-9.02401,-0.094046,-0.424347,-0.209951,5.923004,17.104568,27.470856,30.581131,3.659019,32.559013,52.678299,66.055527,-5.235157,28.071213,51.78463,67.510529,-9.270687,15.780258,36.689415,51.154175,-9.794197,-3.55648,0.531349,5.116425,-12.060905,-12.062325,-4.994559,8.227007,-2.47965,8.78449,17.325437,24.118352,13.574284,23.630648,31.357971,35.486789,25.918006,37.021533,41.087119,43.418197,35.686922,46.814037,50.65553,53.887238,25.685463,50.952358,73.880711,93.289547,54.421635,86.835308,103.680668,115.433064,46.010227,81.807919,101.513157,114.90984,36.682892,69.87402,88.578243,101.539822,27.729149,53.636284,68.710957,81.052837,-15.059567,-14.717223,-6.420005,-2.133353,13.163644,27.658257,34.02528,38.838107,30.397999,43.515886,49.360007,53.072935,42.122735,56.222021,60.749067,62.181121,49.000557,62.72224,65.710095,65.494463,-14.767828,308.137844,-66.832094,291.734341
112,25.690498,-5.396122,0.138359,-0.539452,-0.307274,-1.507072,-4.325638,-10.249672,-26.99358,-1.051483,17.75631,27.689781,-32.700977,-5.118027,10.975227,23.176918,-35.337753,-17.722092,-7.175217,-1.316299,-34.632854,-46.030025,-54.98497,-63.052826,-20.789449,-27.408847,-25.247088,-19.585563,5.302384,21.756399,24.103285,23.323007,25.733064,37.672506,38.144588,34.773263,38.867994,49.855986,46.38623,41.861407,48.147537,59.383333,63.002216,65.26895,25.834465,51.118298,74.013233,93.150959,53.96513,86.7132,103.628025,115.493603,45.484657,81.770267,101.63332,115.096378,36.257858,69.984226,88.917904,101.964169,27.562294,53.82803,69.033566,81.135578,-14.708825,-14.249525,-6.136509,-1.502017,13.632453,28.129968,34.415172,39.206139,30.949059,44.28085,50.216114,53.938429,42.718194,57.173224,61.713423,62.999561,49.561622,63.162891,66.065963,65.703426,11.086922,302.803118,-66.529484,291.256285
113,-6.761742,6.272792,-0.402489,-0.232676,1.791115,4.527969,11.65947,13.575668,-16.936455,10.158234,31.56189,45.028152,-25.806427,4.289131,27.67971,42.553368,-29.382591,-10.466194,10.937004,25.727806,-28.540421,-38.135891,-43.307247,-46.928673,-19.09755,-19.37061,-9.669929,1.615576,1.779029,14.530242,22.082133,28.096005,17.976903,26.615663,30.546941,31.819617,30.776714,38.35528,40.73051,41.248966,41.612121,48.165321,51.280877,53.83228,26.069183,51.364403,74.334011,93.712406,53.940697,86.608829,103.671856,115.759792,45.05024,81.607647,101.369648,114.86475,35.614071,69.586658,88.658695,101.834507,26.797256,52.945576,68.343716,80.560856,-14.74748,-13.975785,-5.651274,-0.730507,13.839008,28.812804,35.047249,39.914911,31.134434,44.824748,50.70666,54.632318,42.803657,57.845995,62.248306,63.642383,49.488077,63.267928,66.113634,65.838289,4.389839,309.148544,-66.867313,291.096243
114,-16.487961,6.13231,-0.362492,-0.812388,3.645744,11.197701,24.043007,31.383247,-1.430798,28.826065,50.38147,63.548126,-9.799576,22.653465,46.671295,63.255615,-14.019527,9.847984,30.531921,45.533409,-13.860226,-16.392632,-19.104252,-20.223026,-17.638079,-20.44834,-13.325245,-2.54986,-4.753979,9.121462,18.761257,26.117584,10.878138,24.627979,30.05936,30.824879,24.02585,35.059661,37.79576,37.260446,34.191697,42.924749,46.250812,48.000757,26.218815,51.714249,74.678307,93.894768,54.220791,86.593781,103.737373,116.085777,45.099449,81.425171,101.29509,114.935532,35.44384,69.084663,88.157845,101.532211,26.407642,52.138138,67.497826,79.886055,-14.534009,-13.560205,-5.08564,0.004631,13.739528,29.003366,35.579723,40.536243,31.199272,45.393037,51.764382,55.783902,43.107963,58.653691,63.326653,64.593586,50.06884,64.730796,67.765828,67.232675,-12.055235,315.346911,-67.186918,290.349912
115,2.956924,-6.463107,-0.048523,-0.271578,1.318817,1.933022,0.121193,-6.016159,-7.712002,22.827644,42.40757,55.335503,-12.681313,20.990753,42.819557,56.698837,-14.022675,14.395752,34.148827,46.657448,-12.854633,1.802902,11.381836,18.608322,12.487724,25.655999,39.434492,52.753315,16.82532,29.790498,34.498473,36.627751,19.223089,31.465663,35.559901,35.471413,20.141502,31.909649,34.440984,35.449368,19.386542,31.829559,32.546913,33.366465,26.63229,52.394199,75.529976,94.785461,54.896049,87.151909,104.292183,116.459198,45.613289,81.609306,101.256981,114.58786,35.625629,69.123116,87.825623,100.843506,26.125603,51.918526,66.918755,78.87188,-14.017405,-13.068116,-4.736195,0.098121,13.515992,29.107292,35.899899,40.8261,31.067312,45.634419,52.187558,56.002622,43.247889,58.940274,63.697217,64.699426,50.585629,65.419436,68.36172,67.798309,-9.056082,309.007259,-67.193213,290.201788
116,24.106293,-2.526765,0.328617,0.319188,2.856445,2.552376,-2.690849,-10.500641,-25.370979,-3.334465,14.498405,24.336548,-35.930157,-10.647697,7.070618,22.665253,-41.700325,-26.523972,-13.090324,-3.820839,-44.31776,-56.637211,-64.642811,-71.217041,-17.630669,-28.341957,-30.965547,-29.832365,0.725012,19.272674,23.773415,24.929444,20.92635,33.862073,35.83716,33.908016,34.426534,45.208341,44.096031,41.490102,44.699888,53.642336,56.602342,58.747242,25.921211,51.563015,74.863873,94.557552,54.265881,86.508694,103.976955,116.185741,44.976425,81.051922,100.841961,114.019375,34.936295,68.62833,87.23608,99.72868,25.443249,50.986862,66.168079,77.984333,-14.388402,-13.398851,-5.01543,-0.002347,13.834068,29.826252,36.357716,40.920393,31.367913,46.411177,52.621478,56.295381,43.495755,59.370922,63.458552,64.026779,50.852329,65.660139,68.244641,67.342159,15.022745,306.523827,-66.892061,290.56431
117,-8.716393,-0.515678,-0.144882,0.292882,4.267044,5.572586,8.278542,7.371254,-21.946106,7.342529,28.593178,41.018372,-32.521935,1.285057,25.523987,41.248512,-36.67099,-13.175697,11.256523,28.244934,-36.363258,-45.572033,-50.624657,-54.07505,-17.00983,-19.025734,-10.46194,-1.577229,3.285307,20.232275,28.498062,34.582454,19.848064,33.076608,36.691416,37.199621,32.438912,41.533451,45.166907,46.796191,42.742956,50.74266,53.122336,55.117244,25.981407,51.545849,74.765568,94.529972,54.212608,86.666393,103.939533,115.918179,44.924526,81.301632,101.041203,114.124775,34.860077,68.814754,87.488995,99.935703,25.376358,50.64045,66.088657,78.263798,-14.578037,-13.657215,-5.353637,-0.407491,13.699885,29.16225,35.410218,39.538295,31.349264,46.107427,52.199908,55.621066,43.5044,59.510292,63.539939,63.915875,50.687023,66.176496,68.974963,67.856972,6.281977,306.090478,-67.061319,290.939521
118,-8.789635,12.256037,-0.00864,-0.635288,3.503151,7.012367,17.856102,26.35437,-10.778275,17.988281,40.281715,53.855896,-19.40712,12.359047,35.791969,51.085854,-23.386745,-1.0532,20.028419,34.962845,-22.747707,-29.769859,-34.618835,-37.708569,-17.731693,-25.887872,-24.397958,-18.134058,-6.911724,7.047513,15.384374,21.769552,9.709697,22.243116,25.810067,26.20422,22.595155,31.385326,33.916537,34.309887,32.373703,38.751842,40.219525,41.258167,26.306477,51.75539,74.843445,94.587364,54.55513,86.554413,103.708076,115.758934,45.256233,81.050034,100.607414,113.599892,35.095711,68.593254,87.158432,99.71981,25.481701,50.532818,65.752258,78.016891,-14.241745,-13.088926,-4.41923,0.558162,13.970228,29.826128,36.369943,40.667278,31.621892,46.48571,52.719785,56.040722,43.905099,59.790269,64.136633,64.637552,51.302983,66.932939,69.90264,68.834481,-2.549257,318.388937,-67.111559,290.346655
119,-4.967194,4.435903,-0.158787,0.294549,6.965904,11.157188,23.223724,35.491447,-5.06218,21.834641,41.950378,53.015442,-12.907906,14.714928,37.474365,54.039116,-17.302837,2.523422,23.472176,38.256569,-17.582359,-27.223206,-37.011681,-46.050167,-20.10544,-30.255788,-31.659066,-26.488642,-12.295804,2.107542,11.127301,17.210519,4.253615,19.709188,24.039991,25.407886,18.052671,29.974082,31.461835,31.711121,28.93544,34.658654,38.21134,41.817379,26.269226,51.965275,75.075817,94.781628,54.861889,86.649342,103.624935,115.462818,45.542049,81.164989,100.612392,113.652592,35.296154,68.594112,86.994038,99.592724,25.439529,50.317268,65.394688,77.524967,-14.326281,-13.388724,-4.84327,0.137518,13.511916,29.52843,36.0862,40.356611,31.127024,46.057842,52.310812,55.676147,43.48217,59.499733,63.81479,64.288539,51.081485,66.667536,69.496384,68.280456,-7.556305,322.903201,-67.3102,290.719566
120,5.232925,5.203522,0.174809,-0.317397,5.230751,5.792084,9.800491,14.955482,-11.734486,11.414108,30.033188,41.746216,-19.069004,6.075554,27.256851,43.456879,-22.457199,-3.044701,18.9608,34.858589,-21.780338,-30.936985,-38.897438,-45.938015,-18.211061,-27.78713,-32.304543,-29.790498,-15.070806,-2.892945,7.618395,15.800695,-1.467252,11.333485,17.838521,22.779295,10.149853,20.68188,25.45704,28.914136,19.531408,25.825751,30.454192,34.451049,26.382294,52.004013,74.8526,94.401855,54.29718,86.197472,103.251915,115.100327,44.91663,80.579338,100.148506,113.222351,34.651737,67.892303,86.496849,99.080887,24.822521,49.694309,64.96994,76.979942,-14.069523,-12.788016,-4.078429,1.040494,14.032349,30.03997,36.572793,41.060628,31.683828,46.444831,52.582822,56.122418,43.981113,59.906112,64.149848,64.768957,51.430313,66.793012,69.424074,68.157449,-2.376194,328.191692,-67.188206,290.487137
