,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-5.670948,6.69146,0.544739,-0.054711,-3.472538,-8.533001,-16.778069,-30.875702,-17.788467,13.033562,32.876415,44.567471,-25.94553,9.264221,31.806278,45.554867,-28.67918,-2.937183,18.477573,32.522907,-27.694473,-31.776123,-32.85347,-32.480793,-12.92115,-10.684797,2.296621,14.935572,3.933439,18.382727,25.739918,31.778491,19.171959,29.133844,33.97625,36.539942,30.271102,38.399123,41.205247,43.682241,39.429738,45.156594,46.105081,47.505642,27.706432,53.14888,75.840626,95.537338,54.93988,87.115173,104.305115,115.836639,45.396023,81.379852,101.150093,114.402924,35.503578,68.570137,87.055664,99.29615,26.247425,51.406918,66.459732,78.391857,-13.788064,-13.008898,-4.205203,0.340492,16.851749,33.525534,40.646344,45.54272,33.933766,49.370442,55.746975,59.259092,45.457566,61.237143,66.015575,67.384273,52.280184,66.876375,70.161683,69.993783,-12.125645,304.894836,-82.184486,288.134539
107,10.079784,-6.008315,-0.391731,0.634238,6.578293,6.127167,-1.694641,-12.364311,-23.517723,-3.941574,15.189514,24.239731,-34.584789,-10.095577,10.445709,26.188087,-42.345257,-23.117809,-2.775135,10.012321,-46.639423,-57.451458,-63.755207,-69.750252,-16.215905,-20.840764,-19.206972,-18.168391,6.413213,28.265201,33.439948,34.655196,21.697119,40.986712,44.832219,44.224842,30.904229,48.806291,49.759285,48.609986,38.746099,48.965915,54.205623,59.140901,27.456837,53.128624,76.16106,95.946121,55.179977,87.330322,104.215164,115.514374,45.928974,81.866798,101.586914,114.870186,36.160698,69.213009,87.656708,99.868469,26.856194,52.236385,67.272263,79.242039,-14.398097,-13.830919,-5.035931,-0.648626,16.407517,32.56939,39.568182,44.327595,33.503736,49.022047,55.592723,59.230748,44.994129,60.757218,65.615432,67.024453,51.807546,66.364279,69.735605,69.70368,-1.785936,298.939534,-82.316294,288.82179
108,-14.625607,8.857109,-0.835876,0.227303,4.775391,7.538452,7.445469,1.826134,-12.898979,17.737656,38.503475,50.439091,-23.303318,10.9758,33.913021,48.626804,-27.897205,-2.286015,18.951931,33.968983,-28.001175,-31.116886,-30.195408,-27.684517,-18.006297,-21.650188,-15.431304,-8.675007,-1.409947,14.687891,22.597625,27.651587,16.329402,27.935825,32.004683,32.982192,29.157742,37.598961,39.900523,41.060628,39.419116,46.361839,46.613595,45.865551,27.383251,53.398418,76.626434,96.749725,55.463619,87.779274,104.806366,116.158333,46.426048,82.582626,102.438011,115.773811,36.791725,70.139179,88.580017,100.744057,27.637024,53.302975,68.289185,80.212898,-14.521165,-14.066065,-5.195124,-0.793061,15.408148,31.986713,39.247327,44.176183,32.732103,48.338408,54.891608,58.489249,44.468633,59.962614,64.864856,66.254178,51.593889,66.018786,69.321445,69.239811,-16.156855,307.771803,-82.897482,289.024254
109,12.779388,-8.510442,-0.237064,-0.073915,5.205975,4.309387,-2.979069,-13.18325,-21.550999,-2.358227,15.254116,22.894192,-30.890636,-7.680988,11.142254,25.997372,-38.235397,-19.54565,-0.438881,11.701412,-43.371506,-53.846397,-60.66021,-67.003727,-18.502276,-23.702957,-21.871934,-19.931921,6.80613,28.399138,32.649789,33.650331,22.738416,41.89821,44.914903,44.825056,31.96294,49.638933,49.721308,48.760719,39.723484,50.403897,55.11675,59.616627,27.901955,53.309612,76.354408,96.621265,54.042664,86.645222,103.964481,115.691357,45.350132,81.894093,102.110767,115.776157,36.380196,69.964542,88.897305,101.490841,28.115101,53.690529,68.876038,81.174889,-14.504431,-13.850185,-5.123432,-0.288127,16.530215,33.027949,39.730647,44.036195,33.505774,49.019577,55.127927,58.477702,45.030685,60.563075,65.408321,66.722061,51.990451,66.31809,69.826007,69.964637,-3.091965,299.211637,-82.849045,288.900615
110,-8.545475,4.241327,0.511436,-0.320608,-8.708496,-16.780987,-25.553112,-39.241161,-23.395557,8.150311,29.051743,42.241859,-28.389587,6.725006,30.579414,45.526886,-28.907547,-2.94754,19.38446,34.358711,-26.322212,-27.06831,-25.25877,-23.147678,-6.145648,0.522717,15.640824,28.429643,10.156337,25.109879,31.403913,36.274292,21.456601,32.235506,36.770271,38.895473,29.688178,38.670146,41.856714,44.69359,37.033204,45.204204,46.098782,47.310819,27.520866,52.886639,75.904999,96.012897,53.766918,86.223164,103.477764,115.257282,45.05127,81.517124,101.649113,115.172253,35.878429,69.478054,88.230228,100.678539,27.361794,52.639847,67.763557,80.092392,-14.480719,-13.737429,-4.8676,-0.505489,16.698423,33.176953,39.916393,44.296349,33.507256,49.420151,55.753459,59.239949,44.832899,60.945495,65.843106,67.230576,51.654034,66.427635,70.058065,70.29105,-11.264648,303.415049,-81.964817,288.542092
111,10.725918,-4.116097,-0.354481,0.211372,4.63892,2.527256,-6.316967,-17.266617,-24.1535,-5.799122,12.438412,21.00214,-33.711834,-10.691471,8.8381,24.413509,-40.768147,-22.638531,-3.05809,9.893703,-45.450783,-56.638584,-62.791271,-67.890301,-16.345458,-20.924992,-18.290102,-15.424327,8.038545,29.280255,33.582591,34.191512,22.713284,41.405751,44.836912,44.768061,31.347473,48.490808,49.586816,49.115537,38.768391,49.46418,54.671036,59.689183,27.78265,52.859516,75.550117,95.43354,53.304806,86.119881,103.412132,115.216255,44.494629,81.220036,101.422119,114.950294,35.403614,69.004555,87.905846,100.485764,27.055435,52.098312,67.286797,79.704609,-14.357527,-13.765217,-4.818755,0.272813,16.467847,32.880612,39.56812,44.053423,33.508738,49.137149,55.314722,58.87346,44.937751,60.905728,65.731893,67.179323,51.724862,66.672043,70.173971,70.102279,-0.18568,299.350158,-81.966248,288.80467
112,-19.242096,12.204907,0.417194,0.425399,-2.852497,-3.315697,0.115356,-2.730789,-13.88998,16.987438,36.469517,48.525066,-19.745235,14.37521,36.611309,50.67667,-20.997849,5.170097,25.771122,39.759235,-19.031982,-17.506657,-13.536186,-9.096909,-15.952972,-17.367303,-8.612886,-0.041496,-1.464473,11.976801,18.886919,23.549569,13.457638,24.041473,29.07796,30.665378,24.913759,32.701845,36.117939,37.658551,34.452778,41.607551,41.821949,40.904029,27.702255,52.73798,75.597897,95.542774,53.297195,86.11227,103.230915,114.859486,44.496002,81.130314,101.193295,114.687939,35.398064,69.119339,87.973881,100.57085,26.981564,52.315521,67.406845,79.789124,-14.835351,-14.275275,-5.22569,-0.641155,15.650457,32.12065,38.897573,43.461792,32.647875,48.521745,54.917173,58.566314,44.26461,60.361522,65.327305,66.860135,51.291251,66.091466,69.693429,69.852745,-19.12056,311.530365,-81.241837,289.205368
113,21.15057,-11.447847,-0.107517,-0.331291,3.651009,2.321892,-5.679302,-15.896816,-26.457253,-6.987705,10.744057,19.015045,-36.068687,-12.575741,6.056786,20.781097,-43.089981,-24.652405,-5.669861,6.484566,-47.130947,-58.793163,-66.184101,-73.391876,-18.793306,-24.95013,-23.502701,-22.704577,7.850145,28.306574,31.781702,32.879439,23.85968,41.762606,43.909668,43.724293,32.933347,50.132689,49.170371,47.696018,40.586755,51.473538,55.410188,59.383395,27.470856,52.534847,75.038109,94.625931,53.58284,86.079597,103.04203,114.596443,44.637108,80.886097,100.884819,114.259872,35.185261,68.646126,87.381363,99.820747,26.305504,51.55798,66.603069,78.917542,-14.514249,-14.144735,-4.960596,0.322214,15.19196,32.013698,38.874046,43.527186,32.528265,48.41504,54.83344,58.442134,44.360137,60.200785,65.122972,66.569661,51.508489,66.323339,69.798899,69.790007,2.272682,300.075587,-81.106682,288.867146
114,-13.675861,4.589661,-0.030613,-0.033839,-3.430023,-6.48634,-9.524002,-18.748169,-19.081535,11.70187,32.205563,44.188671,-26.838512,7.866325,30.716801,45.315456,-29.834347,-5.483551,16.177998,31.316586,-29.220772,-37.079601,-40.780735,-42.314243,-12.97901,-11.007814,1.871717,14.516904,5.758041,21.0396,28.287493,33.72332,20.475263,30.408311,35.116163,37.070378,30.991791,39.493032,42.529052,44.96628,39.815307,46.506891,49.023405,51.827183,27.555771,52.796288,75.651627,95.155277,53.536434,85.860386,102.83392,114.614582,44.613647,80.610466,100.60976,114.090672,35.170898,68.492889,87.248211,99.85548,26.265106,51.667843,66.692848,78.948269,-14.572109,-13.863955,-4.651103,0.294735,14.801327,31.921196,38.8788,43.573869,32.195183,48.344151,54.931993,58.472453,44.199092,60.381529,65.470936,66.947388,51.475267,66.092022,69.64514,69.728318,-11.113644,304.645457,-80.847759,288.813516
115,2.500591,-3.27623,0.396709,0.169443,7.177391,8.776932,3.866158,-4.33754,-14.278679,7.741814,24.679413,30.961647,-23.307552,2.197609,19.603271,32.476501,-31.424618,-11.186829,6.471691,17.162018,-37.358723,-46.730461,-53.835411,-61.15242,-20.278712,-26.576019,-25.425115,-24.616308,5.838193,25.6673,28.335967,28.696837,22.527909,41.193947,42.407095,41.12386,32.321154,49.658323,47.941229,46.096127,40.081513,51.229377,54.479116,57.608194,27.145615,52.246628,74.993534,94.60968,53.01733,85.516205,102.431374,113.902817,44.104671,80.452709,100.433578,113.562813,34.719772,68.37141,87.053604,99.299927,26.019974,51.565475,66.577721,78.515224,-14.832696,-14.203151,-4.884705,0.221807,14.509186,31.781702,38.952283,43.885524,32.153934,48.122837,54.748224,58.349385,44.300487,60.338057,65.272902,66.675687,51.543501,66.026752,69.363188,69.226226,-8.271418,301.346379,-80.109415,288.960111
116,-0.50766,0.699262,-0.098133,0.447567,-11.072903,-17.142506,-20.392857,-29.522896,-24.183884,-0.308075,20.170898,35.49202,-27.038612,1.482811,23.924675,38.676224,-27.033863,-2.956009,18.923149,33.115311,-24.763756,-24.02956,-19.493065,-14.284286,-5.657202,2.332128,18.508883,33.787047,14.61799,25.759308,32.088293,36.487145,24.668178,33.853243,41.004373,44.03496,31.624238,38.947158,42.365043,44.14574,37.856584,44.724156,44.867849,43.064429,27.063217,52.342587,75.299721,95.152302,53.634224,85.879955,102.576084,114.018459,44.834747,80.799751,100.487537,113.673534,35.390339,68.672276,87.130222,99.412365,26.433334,51.829205,66.706123,78.727684,-15.125208,-14.621077,-5.287379,-0.33938,13.878467,30.905217,38.096299,43.064305,31.473073,47.368371,54.080702,57.816787,43.642906,59.612674,64.608962,66.079919,51.014177,65.566155,68.882029,68.682884,-8.445997,302.041195,-79.874468,289.403232
117,-2.51833,-1.268353,-0.09058,0.240518,7.798176,10.081959,6.279488,-1.27739,-10.928936,11.963425,28.673,34.111576,-19.25457,6.651878,23.763714,35.75243,-27.703171,-6.700401,10.674534,20.677814,-34.209709,-43.074074,-50.250835,-57.830887,-20.072404,-26.607697,-25.507366,-24.848304,7.275928,27.099724,29.152617,29.131868,23.428909,42.587036,43.371266,42.032888,32.977746,51.173369,48.959987,47.005649,40.538281,52.287161,55.451129,58.439231,26.998787,52.322617,75.162392,95.067558,53.42823,85.763397,102.640686,114.100914,44.7785,80.874825,100.744514,113.887711,35.483093,69.144573,87.703056,99.888382,26.797028,52.586403,67.484436,79.427662,-15.209435,-14.879997,-5.773664,-0.500981,12.970489,30.272337,37.600382,42.552826,30.800241,46.818298,53.702481,57.492474,43.198489,59.065381,64.214747,65.759187,50.796198,65.303407,68.688688,68.607116,-10.71104,300.759087,-79.711761,289.629995
118,6.045399,-0.368897,0.239353,-0.54822,5.965405,6.068058,0.444317,-7.798519,-18.535881,2.514954,20.319786,27.5457,-27.162437,-2.58728,15.79422,29.636993,-34.56728,-15.094929,3.602428,15.229797,-39.566002,-50.515823,-58.034477,-65.463409,-19.323989,-25.301429,-23.935509,-22.594784,7.486064,27.131032,30.051702,30.612211,23.371543,41.690173,43.405229,42.085993,32.65794,50.21383,49.034582,46.903452,40.247745,51.468721,55.531651,59.207962,26.95816,52.229862,74.891567,94.669018,52.708168,85.080242,102.048855,113.681545,43.810043,80.192585,100.218372,113.235455,34.565334,68.469143,87.315044,99.476681,26.235809,52.256641,67.40633,79.225788,-14.769834,-14.207288,-5.223467,0.109113,13.832463,31.576444,39.061643,44.127338,31.631278,47.832425,54.567419,58.196861,43.976235,60.11415,65.112722,66.413186,51.406662,65.847552,69.095994,68.929638,-4.490061,300.391811,-79.296827,289.083396
119,-10.594139,-2.719797,-0.378056,-0.235516,-9.955044,-15.48912,-18.332577,-27.972851,-18.062439,10.735302,31.027336,44.757957,-21.85564,10.780392,34.43882,49.50222,-22.687454,4.033298,26.3554,40.622177,-20.808964,-14.087276,-5.68428,1.624832,-1.208517,9.660296,27.603731,43.686008,19.266993,31.682099,37.717954,41.878203,27.917547,37.989224,44.256767,46.378882,33.796062,42.661322,46.825337,49.05039,38.894732,48.06084,48.457216,47.628402,27.362595,52.638931,75.344009,95.120773,52.858315,85.559006,102.535057,114.237785,43.768158,80.194416,100.124931,113.334389,34.38097,67.967949,86.732826,99.094276,25.852776,51.359596,66.438389,78.361816,-14.604466,-14.10188,-5.158815,-0.037174,14.269162,31.409779,38.541581,43.497793,31.732425,47.746468,54.415945,58.240333,43.775917,60.142431,65.165457,66.659693,50.925565,65.721828,69.049434,68.811695,-14.902124,297.660806,-79.492807,288.836672
120,-3.616104,2.801431,0.483112,-0.615899,11.806755,16.239624,14.174824,8.412781,-2.734051,20.27092,37.932472,44.884987,-11.619816,14.920692,33.472252,47.71019,-20.963173,0.643559,19.202785,30.9161,-29.009514,-36.748352,-42.693558,-48.825531,-20.164288,-25.433698,-22.777319,-19.682203,4.157099,23.682086,28.046358,29.632664,20.768146,40.198036,43.741275,44.226571,31.056999,49.190996,50.025553,49.604291,39.313523,50.815279,55.800698,59.472007,27.196712,52.414112,75.161705,95.049191,53.008862,85.611477,102.499866,113.92828,43.495159,79.957981,99.74287,112.630062,33.692265,67.422581,86.033192,98.180294,24.854965,50.286598,65.351944,77.319946,-14.239213,-13.399963,-4.263495,0.810474,14.927421,32.455461,39.632464,44.577314,32.309792,48.589485,55.297,59.047658,44.122892,60.804334,65.773266,67.237245,50.944954,66.011314,69.341822,69.265252,-18.36236,300.477165,-78.853827,288.235702
