,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-1.300964,5.639603,4.915237,6.458908,-31.835403,-54.827499,-72.303715,-88.10503,-51.49086,-77.080421,-93.35804,-107.066402,-47.857361,-76.007309,-94.421768,-109.934978,-44.389572,-71.193695,-88.131809,-100.528736,-41.795311,-62.765694,-75.787983,-86.182194,-8.560645,-5.84974,-5.184503,-9.425892,32.029506,32.213646,28.693132,24.978906,37.719189,40.008709,32.429279,24.219932,38.585609,42.845276,36.486404,30.499208,34.82044,41.694434,40.115908,37.681089,32.545338,59.605637,81.732731,100.37241,56.572495,87.788029,108.477688,124.716282,48.112106,83.481617,106.719532,122.822056,40.552254,74.924068,96.817989,112.020779,33.706169,62.178497,79.346867,92.825832,-14.694622,-13.916196,-6.117428,0.188339,4.475979,19.043765,28.661948,36.95546,21.959249,35.976655,46.324789,53.495432,36.899329,50.138062,57.69483,61.987781,47.93598,59.509737,63.984048,66.152599,63.996563,272.217274,-98.283577,259.022879
107,-1.345253,3.338351,5.703793,5.303125,-29.134254,-51.136894,-68.704033,-83.358307,-44.626923,-71.325645,-89.345741,-103.007355,-40.756645,-71.792965,-90.455132,-104.525242,-38.259773,-67.601738,-84.146175,-95.554562,-37.145119,-61.026535,-73.778343,-82.798119,-4.716002,-3.504521,-5.825225,-11.722081,34.501128,34.731025,31.938548,28.855103,37.428592,37.460332,32.639601,27.591751,34.028429,35.141233,30.280426,25.71528,26.557555,28.615079,25.687739,23.135656,29.828568,56.009445,78.158512,96.409607,57.500782,87.807884,106.759529,121.264687,49.022312,83.151112,104.395981,119.117317,40.673847,73.565197,93.45005,107.964134,32.671623,59.652557,75.461884,88.388214,-14.091259,-13.540198,-5.75909,0.455903,8.802459,23.329182,32.003139,39.521437,25.657975,39.687669,49.629856,56.788334,39.356687,52.763504,60.088708,64.325219,49.320733,61.331744,65.776415,68.047225,63.444414,275.555764,-91.78668,264.326143
108,-0.517159,0.856725,4.795475,4.825733,-27.149391,-49.657516,-66.623955,-77.810154,-46.215591,-69.529381,-86.420231,-100.21122,-42.568703,-67.543144,-85.239372,-99.643993,-38.842621,-61.318359,-77.544765,-89.778671,-35.023041,-51.844025,-63.290291,-72.900696,-9.437192,-8.163898,-7.455436,-8.512109,25.571895,28.088719,27.427372,25.767768,34.232576,38.472791,37.166894,34.872372,39.320069,45.552414,43.063873,39.735526,41.001409,47.923198,46.698687,44.991288,28.181877,53.609276,75.468578,93.16721,54.918137,87.128048,105.736141,119.320621,45.796795,81.507454,103.156757,117.52264,36.59214,71.004581,91.193218,105.565739,27.935772,55.507736,71.359806,84.127407,-13.087568,-11.635815,-2.867319,2.135947,10.257978,26.723355,34.783945,41.444962,27.465904,42.660951,51.196093,57.535699,40.842278,55.423712,61.869837,65.410668,50.535179,63.782309,67.527534,69.193745,63.680305,276.436093,-86.238155,269.17548
109,-2.478104,2.652489,2.689819,7.93042,-28.657265,-51.597519,-67.270317,-79.764977,-53.890915,-65.204659,-65.941887,-63.215103,-47.75013,-58.714256,-56.175156,-49.994888,-40.968819,-52.095795,-48.411255,-41.500397,-33.81958,-42.055321,-41.849442,-38.954086,-6.443161,-4.944355,-2.983348,-5.602862,18.094414,29.715286,37.291753,41.312261,27.347281,39.912317,46.549807,49.663695,33.881463,45.598604,49.118377,50.14788,38.070796,47.776232,51.463349,53.491974,27.946587,53.342285,75.373421,93.112507,53.794155,87.3242,106.116199,119.33527,44.652157,81.319027,103.299694,117.579403,35.749626,70.645065,91.051083,105.087261,27.803307,54.937706,71.682758,85.423222,-13.670059,-12.145256,-2.852622,3.831428,10.834172,26.796283,33.254882,38.682558,28.194744,43.170022,49.962382,54.875306,41.36728,56.702316,62.445783,65.523856,50.410628,64.764697,68.758528,69.81304,62.11647,279.229744,-82.634068,277.247061
110,-47.112122,5.439841,4.438992,3.685203,-16.082382,-34.464455,-49.362888,-66.671505,-54.646626,-43.946285,-22.649117,-6.632652,-53.987732,-29.368114,-6.233482,14.100494,-48.82988,-22.934532,1.318474,20.174904,-41.164169,-30.484486,-14.887047,0.299149,36.547661,59.385001,72.316957,80.938797,45.311464,60.201279,64.025853,65.404307,26.139567,44.415713,52.203057,54.918593,5.916369,24.142867,33.316447,37.888756,-13.525501,-1.531163,6.57327,13.250836,25.932369,50.467587,71.644192,89.071999,51.349525,84.215813,102.07386,114.201393,42.392807,78.437119,99.669113,113.529968,33.080864,66.749439,86.113701,99.326706,24.540253,50.267944,66.004028,78.726425,-12.994139,-10.481515,0.176421,7.786727,14.254403,30.313154,36.601445,42.040483,31.233482,46.21864,52.589368,56.62451,43.417023,59.039754,64.468109,66.890949,51.267662,65.662671,68.824292,68.77693,16.00728,284.808523,-77.192144,281.071203
111,-21.063766,17.552863,1.974277,3.785362,-0.969658,-2.901421,-3.737984,-3.829994,-24.084034,3.979454,24.472046,38.391838,-28.9147,-0.169144,23.29628,41.88858,-28.815651,-7.145805,16.026764,33.273239,-24.448757,-31.984863,-40.182896,-47.973576,-10.586244,-5.389205,9.702904,23.222539,2.80174,14.969597,23.778293,31.981465,14.426008,23.926988,31.675615,37.381847,22.916936,33.331637,39.157542,44.373105,30.558673,40.545135,50.841955,61.240415,25.558147,49.818306,70.608788,86.592808,51.205273,84.342899,101.754513,113.892689,42.131138,78.421726,99.032993,113.034611,32.661896,66.697025,86.006298,99.596157,23.902702,50.570469,65.982971,78.700733,-13.607012,-12.006935,-2.127178,4.741938,12.252146,28.654476,35.521245,40.737673,28.962981,44.419109,51.9802,56.535404,41.202901,56.862249,62.926263,65.334776,49.226811,63.789781,67.658753,67.947498,-4.456844,302.486554,-74.618225,284.981733
112,21.08757,-16.685455,0.931549,0.883525,-14.510307,-31.356182,-45.765438,-61.666031,-53.606129,-42.736416,-20.357437,-3.686028,-53.955345,-29.76511,-4.660492,18.354149,-49.46949,-23.972397,2.985077,24.368477,-42.284889,-30.688648,-12.718964,4.664612,36.169933,59.189314,73.000287,82.901657,48.253254,62.760463,65.10772,65.688112,29.09031,46.107736,53.495617,56.397454,8.672475,26.384346,35.14784,40.308878,-10.813856,1.622801,9.674869,16.755357,25.651188,49.565563,69.842606,86.37949,49.209309,82.838802,100.335789,112.443638,40.035896,77.163105,98.23122,112.408733,30.700264,65.31538,85.785427,99.910183,22.264881,49.325924,65.378723,77.68713,-14.525796,-12.801663,-2.459642,4.389158,11.568075,28.069514,34.562694,39.565341,29.071353,44.606089,51.65916,55.991939,41.385805,57.170507,62.518031,64.731104,48.851862,63.102623,66.632708,66.553236,17.438307,285.902354,-72.879095,285.966513
113,-22.379608,14.575876,-0.423603,0.020933,-0.23941,1.014175,6.411667,8.705063,-21.86554,5.902061,25.261345,36.471519,-26.185398,1.681023,23.974228,42.047424,-25.992622,-4.763432,17.211456,33.650551,-21.731415,-29.877548,-38.7216,-47.08992,-11.493604,-6.187885,9.262994,22.131656,6.216723,17.693654,25.289758,32.865422,18.739459,27.320791,34.270738,38.806244,28.186778,37.248096,42.062466,45.890621,36.612128,45.437065,54.590452,64.388266,24.463234,48.574677,69.120255,85.759621,49.235229,82.132416,99.683304,112.351112,40.630074,77.812614,98.41507,112.694435,31.658077,66.248531,86.197472,100.62149,23.403053,50.458889,66.155491,78.395348,-15.084391,-13.454118,-3.217011,3.917755,11.410241,26.191931,32.411927,36.682276,28.782176,43.257831,50.098294,54.258358,41.032717,56.136126,61.275366,63.244216,48.573986,62.715262,65.931347,65.535959,-4.346838,300.633363,-72.708235,286.142579
114,36.229019,-11.92561,-1.0112,0.516295,-17.650681,-39.850903,-60.676975,-81.166935,-65.097084,-58.341007,-34.888458,-16.791344,-65.163059,-48.779812,-23.986931,-0.715942,-59.471111,-41.340351,-15.881424,4.968452,-51.063194,-52.133503,-41.758862,-29.113998,36.103058,56.872253,68.913892,77.831763,41.614097,53.918051,57.548852,60.344479,25.109755,37.850965,46.60001,51.617231,7.379112,21.662724,30.382067,36.172156,-9.820106,-0.378407,9.045447,18.828442,24.553413,49.017563,69.641476,85.546417,49.337139,82.845039,100.66864,113.526535,40.645123,77.721291,98.65654,113.187103,31.623974,66.036358,86.110039,100.257111,23.361912,50.260334,65.982342,78.52272,-15.078154,-13.938426,-3.416712,4.696057,10.676708,25.227884,31.540814,36.162276,28.467743,42.487,49.239285,53.538286,40.820048,55.236114,60.089635,61.971293,48.403801,62.166178,65.225849,64.749135,32.509346,288.725213,-73.09227,286.676334
115,-6.348381,6.203014,-0.321293,0.133813,-11.008987,-30.201073,-47.858276,-63.810139,-56.394997,-50.267143,-41.905918,-37.741756,-56.867352,-34.860477,-11.987,8.561668,-50.597935,-25.073776,-2.608566,14.824791,-41.341152,-33.00951,-21.608963,-11.85276,33.654098,53.948618,63.401186,73.988973,41.005361,49.473627,51.660518,53.932439,23.966755,35.215766,42.638227,46.716718,5.317019,18.585701,27.826465,33.267602,-12.012802,-2.849535,4.604111,9.047053,24.78281,48.975677,69.394054,85.761738,49.253998,82.650433,100.430202,113.181324,40.287609,76.978626,97.924519,112.46069,31.030827,65.139256,85.142269,99.097538,22.599163,49.209881,64.856815,77.132206,-15.140275,-14.019628,-3.580536,4.234226,10.416306,25.204542,31.49765,36.034144,28.107306,42.380111,49.17667,53.299312,40.463501,55.083158,60.03727,61.857734,48.069176,61.983767,65.111672,64.56549,26.768789,294.893971,-72.805738,286.775891
116,1.783905,-7.460191,0.009327,-0.90205,-16.124496,-37.312431,-56.438942,-75.058651,-62.784691,-55.716877,-32.138214,-14.046936,-62.727699,-44.574509,-20.08049,2.952805,-57.311954,-37.035713,-10.691299,10.415955,-48.886013,-42.96627,-26.918449,-10.916748,36.32999,58.308444,70.976665,81.088171,45.40693,58.313631,60.9647,62.544584,27.598914,41.374443,49.26417,53.504632,8.930406,24.224131,32.709317,38.600924,-9.262624,2.000158,10.013385,18.192227,24.291458,48.483238,68.997173,85.544701,48.60815,82.276039,100.298309,113.220863,39.1539,76.19751,97.22374,111.628876,29.685574,63.899231,83.948364,97.756348,21.178665,47.749043,63.574333,75.890923,-14.641331,-12.807344,-2.191769,4.993324,11.716276,26.686367,32.899755,37.436187,29.267102,43.377318,49.813008,53.894339,41.529313,56.399986,60.991067,62.660675,48.853777,63.465283,66.491485,65.91486,29.023733,287.403383,-72.325373,285.843444
117,-7.147064,9.079534,-0.321465,0.54328,-9.059029,-26.880856,-43.022118,-58.684044,-53.799362,-40.48233,-21.189995,-8.06076,-53.481388,-29.285316,-5.813141,13.940964,-47.396393,-21.435986,1.676102,18.870277,-38.820133,-33.013973,-24.042606,-16.899948,32.111387,52.053807,61.690452,72.384512,39.136053,46.707456,48.761089,51.890538,22.187911,31.141721,38.979454,44.086027,3.678225,14.359317,24.229133,30.816358,-13.467209,-8.264552,-2.932527,0.724147,24.124317,48.17173,68.231907,84.245911,47.6861,81.672363,99.696236,112.599792,38.293591,76.2957,97.413483,112.05574,29.277763,64.15266,84.466553,98.979607,21.357765,47.712765,63.506927,76.057434,-15.181648,-13.900512,-3.261101,4.767873,11.01615,25.663286,31.347658,35.350691,28.679547,42.222832,48.134384,51.703064,41.060195,55.665156,60.186768,61.877433,48.467096,63.159618,66.436651,65.983835,22.453966,296.463836,-72.06954,286.367644
118,10.031204,-8.7404,-0.142307,0.573661,-18.264771,-40.697708,-61.347198,-81.636257,-67.598877,-66.336136,-42.679138,-23.932571,-66.854668,-51.125908,-24.689941,-0.048866,-60.53278,-41.732197,-14.961891,7.368622,-51.802998,-42.688694,-23.560181,-5.147209,36.76811,58.135666,69.46415,79.787213,44.261152,56.749061,60.012941,61.663653,26.331981,40.417065,48.776897,52.469325,7.983773,24.310211,33.187265,38.375226,-9.251508,3.646547,11.650265,18.972876,23.639317,47.632198,67.618618,83.130169,47.322178,81.484623,99.571552,112.384014,37.803955,75.974636,96.957607,111.357708,28.627281,63.409023,83.599949,97.918339,20.540714,46.873684,62.839222,75.464458,-15.479161,-14.726794,-4.022792,4.664811,10.419394,25.020402,30.793819,34.802409,28.271068,41.616134,47.426972,50.899691,40.751382,55.226419,59.593655,61.060783,48.200457,62.687598,65.847367,65.098643,32.988253,287.744662,-71.708765,286.962532
119,-8.4589,6.666821,-0.285931,0.181546,-10.968475,-28.913841,-44.601173,-58.288307,-54.490585,-45.086346,-29.8209,-20.409737,-55.076122,-33.090076,-9.584999,10.835953,-49.528313,-25.20401,-2.167511,15.51899,-41.208286,-34.824944,-23.73539,-13.556671,32.113981,51.977174,62.346612,73.339297,40.073177,48.022925,50.393214,53.785041,23.958728,33.298786,40.794977,45.884385,6.323489,17.283261,26.445293,32.536601,-10.546476,-2.585304,4.842282,10.221916,23.884506,48.005905,67.977962,83.436928,46.909447,81.342773,99.516335,112.322273,37.345676,75.641098,96.729698,111.290817,28.195152,63.007278,83.176231,97.531586,20.160713,46.721306,62.742748,75.449181,-15.785628,-15.060184,-4.18112,4.921446,10.018696,24.72999,30.544471,34.570536,27.836406,41.17394,47.143537,50.907225,40.291835,54.550561,59.122314,60.955314,47.718434,62.06009,65.227639,64.618039,24.987831,294.41576,-71.536217,287.148354
120,11.870728,-3.443203,0.407925,0.058107,-19.982872,-44.431229,-65.832825,-85.723515,-72.335701,-66.581955,-41.382694,-21.939354,-71.148949,-55.139809,-28.52108,-4.447174,-64.45467,-46.377068,-19.229736,2.505684,-55.160236,-50.54266,-33.700218,-16.953735,34.013609,54.336781,64.922716,74.997543,41.233899,53.003034,56.242646,58.813007,24.014735,36.34339,44.727799,49.594535,5.982133,20.03029,28.86418,34.918561,-11.241168,-1.417234,6.476692,14.635218,23.985271,47.95475,67.778893,83.178577,46.502323,80.859318,99.105434,112.063122,36.713219,74.822674,95.997562,110.443439,27.464561,62.144566,82.44112,96.808147,19.415073,45.77219,61.811943,74.447651,-15.844229,-14.957123,-3.861192,5.249403,10.194808,25.251658,31.030508,35.055091,27.939097,41.584703,47.500393,51.140147,40.343952,55.234323,59.767359,61.433879,47.759868,62.436459,65.824828,65.300999,37.471018,291.026882,-70.515833,287.260786
121,-7.093849,5.056741,0.44529,-0.618986,-12.378044,-31.92873,-50.358181,-66.791782,-58.348675,-49.785061,-30.778542,-15.297089,-57.90453,-37.919712,-15.693741,5.05909,-52.240047,-30.750847,-9.225197,7.823181,-44.231071,-37.673035,-24.248314,-11.861916,32.356104,52.518911,61.751956,72.016788,38.549238,44.857599,47.326319,50.948721,21.526502,30.784927,38.447844,43.456235,2.908197,14.405939,22.975846,28.646695,-14.922111,-7.208249,0.170616,6.029125,23.325176,47.233257,67.670574,82.961369,46.725597,80.583515,98.176517,110.734005,37.279816,74.862156,95.414486,109.83427,28.030701,62.138958,82.115879,96.597919,19.904022,46.179886,61.927299,74.918118,-15.518805,-14.726177,-3.937515,5.394639,10.22136,24.679478,30.36416,34.493348,27.955276,41.416619,47.535344,51.426978,40.240582,54.862277,59.61218,61.532804,47.371026,61.661615,65.025901,64.706775,30.668936,296.138797,-69.778776,286.696974
122,-8.643951,3.521873,-0.041885,-0.187907,-5.102692,-23.054295,-39.50592,-53.798561,-46.937714,-38.524303,-26.994267,-18.985691,-47.531605,-25.683002,-4.002113,15.005722,-41.471901,-18.467846,2.35508,18.488388,-33.672466,-27.419472,-19.900417,-15.190086,29.859597,48.724224,57.021751,69.647919,37.098351,45.183085,46.177637,46.289653,20.547203,28.234944,35.075222,38.537197,1.764889,11.236167,20.301189,25.278581,-16.059862,-12.591897,-9.432746,-8.281286,23.192024,47.231197,67.449131,82.957821,47.405834,80.879917,98.549938,111.050205,37.611866,74.345798,94.629307,108.704281,27.818241,61.569614,81.187649,95.232868,19.226589,45.315456,61.090908,73.801517,-15.14435,-14.138374,-3.328409,5.294789,10.054079,25.424127,31.599724,36.055078,27.774594,42.244321,48.622027,52.754674,40.200197,55.496763,60.006333,61.73942,47.521512,62.190137,65.40721,64.989715,22.276697,299.694679,-69.568949,286.543077
123,10.562897,-8.968383,-0.125828,0.182905,-18.737984,-41.10672,-61.964836,-82.331543,-65.24271,-58.122196,-33.358269,-14.052773,-65.396976,-49.768009,-23.072319,0.577126,-60.226021,-42.899723,-15.918045,4.350014,-52.308025,-54.036598,-42.565498,-29.593506,33.774388,53.994745,64.662129,74.444259,42.008929,52.8297,55.811937,58.822207,25.492917,36.138317,42.320645,46.317934,7.831496,20.231102,27.397732,33.639525,-9.191055,-0.380197,7.08339,16.33885,23.046169,47.258205,67.505951,83.006287,47.012959,80.899315,98.616028,111.079788,37.305965,74.550018,95.000839,109.096184,27.815781,62.016621,81.737709,95.664825,19.63932,46.090794,61.935482,74.739075,-15.417225,-14.342892,-3.468027,5.378584,10.339551,25.439317,31.569466,36.08126,28.043826,42.11903,48.410656,52.392631,40.25886,55.106747,59.650836,61.379848,47.318414,61.626417,64.765808,64.311387,32.980986,290.759271,-69.553385,286.758956
124,-12.209244,3.473028,-0.132523,0.054711,-8.506393,-24.518394,-38.906422,-51.508942,-47.443085,-33.505325,-15.427895,-2.750015,-48.396149,-23.431492,-1.414032,18.539085,-44.111252,-18.531475,3.454628,20.540428,-36.979809,-30.795593,-20.333977,-10.184898,29.711458,50.70419,61.508906,72.386612,41.444777,48.075598,49.681911,53.075591,24.868805,32.961444,39.600848,44.518898,6.540171,16.229182,24.330589,30.385587,-11.034613,-3.431223,4.273252,11.099328,22.92263,47.148457,67.456284,82.947693,46.895485,80.858116,98.715363,111.365433,37.152843,74.711494,95.268288,109.411354,27.56813,61.980228,81.829491,95.820007,19.200668,45.656261,61.476803,74.023132,-15.537515,-14.777923,-3.889411,5.118986,9.748723,24.790753,30.914479,35.399844,27.698209,41.670475,48.021566,52.135255,40.18087,54.996461,59.460954,61.204662,47.493539,61.806481,64.881899,64.410434,20.934105,294.267868,-69.523544,286.849235
125,10.648384,-3.696133,-0.088062,0.154129,-17.980614,-40.373669,-61.432514,-81.217461,-63.40416,-55.336876,-30.665874,-11.545258,-64.153633,-46.790943,-20.475197,3.366623,-59.787655,-41.407757,-14.860382,5.309715,-52.943115,-58.151379,-51.655083,-42.460556,33.19097,53.622576,65.403381,75.025824,42.152375,52.196326,54.93329,58.221746,26.03774,35.697172,41.998616,46.514115,8.601709,20.301312,26.899961,33.08655,-8.267022,0.640537,8.271653,17.977891,22.926865,47.117329,67.318325,82.472477,47.057362,80.705395,98.185902,110.558453,37.501488,74.79681,95.102406,109.106541,28.006668,62.39994,82.12698,96.009808,19.66404,46.277046,61.990414,74.393635,-15.711528,-15.294527,-4.508768,5.035993,9.192043,24.409506,30.747506,35.333647,27.147457,41.288301,47.946478,52.19435,39.668403,54.392233,59.113175,61.048557,47.041402,61.058746,64.208943,63.815408,31.725655,290.622988,-69.468441,287.054617
126,-14.083786,4.47919,0.178242,0.24058,-8.427315,-24.156017,-37.272549,-48.010941,-46.561432,-28.462486,-9.034767,2.911377,-47.607651,-20.143089,2.667274,21.935349,-42.898006,-15.174866,8.405914,26.090584,-34.588337,-35.638447,-34.331131,-31.308517,27.49468,47.43574,59.606499,71.314872,39.532799,47.5987,49.263985,53.48549,24.275569,32.99059,38.33552,43.708918,7.865829,18.217051,25.427893,32.653927,-7.561523,1.879497,11.175034,20.744742,22.808189,46.688862,66.924305,82.628632,47.564564,80.984459,98.304634,110.486984,38.278084,75.175781,95.424271,109.290962,28.777084,63.039093,82.578049,96.206818,20.410194,47.082424,62.704411,75.182419,-15.742897,-15.381966,-4.734713,4.282144,9.008212,24.074695,30.380523,35.062378,26.871618,41.140162,47.720533,51.915177,39.358663,53.932625,58.591014,60.562396,46.683867,60.584996,63.561675,63.153381,17.829351,295.164947,-69.102716,287.357966
127,2.512665,-10.506833,-0.494385,0.167035,-11.87336,-28.78109,-45.215721,-63.18924,-51.511803,-38.639774,-14.879951,3.315239,-54.205856,-32.933407,-7.186089,16.240425,-51.590424,-29.78817,-3.412743,16.270638,-46.000099,-45.616035,-36.033783,-24.930611,34.781167,58.309494,72.07823,81.762856,48.185637,60.310207,62.663701,64.77575,30.957458,43.011261,48.492907,51.82743,12.603012,25.529349,31.645975,37.888633,-5.108118,5.118553,13.449178,24.224872,23.010693,46.848392,67.195072,83.383942,47.856216,81.402512,98.835526,110.922661,38.615971,75.551147,95.92495,109.754105,29.029884,63.43008,83.445625,97.328796,20.499516,47.323895,63.347111,76.075516,-16.067828,-15.361156,-4.570951,3.95252,8.788566,23.59051,29.764378,34.375775,26.686552,40.729769,47.131311,51.304589,39.210153,53.802022,58.232615,60.174418,46.664725,60.362139,63.156098,62.763983,20.37466,284.706774,-69.564457,287.57366
128,-18.791084,6.308669,-0.545311,-0.210013,-3.216591,-11.318035,-16.598339,-22.586403,-29.425564,-5.860348,13.190918,25.388832,-32.235947,-1.765766,21.198235,39.731483,-31.1693,-2.930832,19.515381,36.997032,-26.250172,-29.141006,-34.58147,-38.291531,22.537789,41.827383,56.755977,70.019163,39.138955,48.052997,51.477305,56.374421,29.609261,37.117246,43.391829,47.806304,18.629605,28.059572,35.537486,41.858505,8.606402,21.198978,33.222771,45.080333,23.560123,47.481422,67.855453,84.046211,47.52182,81.752815,99.326134,111.542358,38.1637,75.751762,96.43261,110.325737,28.750134,63.752689,83.944244,97.688599,20.552788,47.577782,63.719444,76.370316,-16.044857,-15.588151,-4.928609,4.118073,8.221326,23.012958,29.41802,34.275184,26.367241,40.543715,47.179476,51.424138,39.10456,53.844754,58.417928,60.280937,46.662378,60.494717,63.344499,62.7286,1.63599,291.033721,-70.057354,287.381925
129,21.978035,-4.487649,0.585709,-0.123439,-12.375069,-30.713024,-48.526096,-65.759239,-54.175816,-41.763496,-18.20034,-0.54348,-57.254105,-36.054153,-10.804138,12.291183,-54.931355,-33.685169,-7.691116,12.08004,-49.604015,-52.063236,-44.670124,-34.873524,33.547949,56.114267,69.405672,80.116343,47.14292,58.894455,60.352877,61.676126,30.214415,40.59046,46.031906,49.653568,11.95346,23.830719,29.516697,35.179765,-5.70475,3.678225,11.906961,22.369581,23.390694,47.1702,67.606945,83.698997,47.86869,81.608162,98.909569,110.931931,38.630619,75.935211,96.403885,110.114594,29.155827,63.954277,83.934975,97.65976,20.737267,47.789154,63.826046,76.598167,-16.038311,-15.34683,-4.607136,4.036871,8.894282,23.464169,29.35911,33.822615,26.900147,40.898718,47.288157,51.223634,39.453511,54.123927,58.446703,60.08525,46.828672,60.459211,63.365926,63.064337,23.632393,286.553837,-69.453278,287.266251
130,-18.706169,8.247632,-0.400085,-0.204579,-5.160084,-14.2519,-20.252552,-26.846352,-32.642212,-10.606098,7.880058,19.319916,-34.543476,-4.500847,18.786621,38.107796,-32.245502,-4.205475,18.222542,36.113892,-26.497993,-29.135799,-34.012184,-36.122589,20.217332,37.64972,51.505278,64.715111,34.592643,43.613698,46.491391,50.530362,25.545713,33.587099,39.221453,43.020771,15.414447,25.156439,31.696116,37.186654,6.396787,19.125091,31.03693,42.733632,23.567848,47.606277,68.01527,83.949165,48.036003,81.956635,99.35051,111.38752,38.808117,76.062355,96.502075,110.138741,29.447594,64.129486,84.287109,98.095093,21.272392,48.063412,64.158268,76.728287,-16.145695,-15.305025,-4.522415,4.217553,8.996541,23.73939,29.859288,34.542686,26.968998,41.030926,47.369791,51.359238,39.45876,54.367594,58.72952,60.358805,46.612607,60.374736,63.218528,62.716065,4.941301,294.811256,-69.838285,287.071459
131,18.486328,-8.263193,0.081882,-0.670733,-13.672028,-32.169342,-49.207821,-66.188335,-56.746674,-51.264725,-27.809029,-10.135918,-58.269367,-40.121613,-13.952179,10.24704,-53.980751,-33.474197,-6.121445,15.965767,-47.194004,-40.954914,-24.465122,-7.388077,34.899913,57.405097,70.431532,80.708591,45.502767,58.092688,60.087844,60.790255,27.970281,40.882107,47.609074,50.805337,9.035938,23.268481,30.674641,35.910211,-9.412615,1.452308,9.145915,17.092205,23.677139,47.600441,67.886181,83.881359,47.581272,81.703434,99.258099,111.50053,38.143787,75.702953,96.260204,109.98785,28.790646,63.727741,84.03162,97.98666,20.699501,47.573948,63.741703,76.211185,-15.731103,-14.904635,-4.060337,4.824251,9.361671,24.373073,30.467406,35.036566,27.422493,41.677638,47.905105,51.77593,39.939919,54.963054,59.246618,60.917893,47.058075,60.854846,63.78163,63.484425,23.46139,286.588618,-69.722643,286.441281
132,-15.110435,8.101469,-0.291939,0.24552,-6.134777,-17.752361,-25.861816,-33.244514,-38.261089,-16.184521,2.326126,13.349075,-39.692059,-9.853191,13.572807,32.81147,-36.253052,-7.780838,15.859795,33.997536,-29.480495,-34.149914,-40.285091,-43.964882,21.809072,40.22286,53.786029,66.74849,36.176232,44.760218,47.619571,52.210961,26.069048,34.451296,39.579421,43.361448,14.943044,24.71517,30.624067,36.43404,4.801897,18.280962,30.728549,42.976125,23.249931,47.588425,68.229389,83.903217,46.732578,81.168079,98.834782,110.999737,37.555676,75.718517,96.477642,110.197735,28.548088,64.038105,84.172382,97.927494,20.868473,47.917843,63.803444,75.989056,-15.952107,-15.910982,-5.305287,4.328272,8.013289,23.64133,30.167423,35.077816,26.380579,41.088601,47.934684,52.12871,39.339273,54.52549,59.334921,61.272155,46.980887,60.942099,64.151824,63.920939,8.379192,294.739116,-69.986343,286.73583
