,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-1.819324,-0.303071,0.154381,-0.126341,16.601429,35.609264,49.018192,53.521786,33.02948,69.310169,86.635265,93.436146,24.639015,69.624081,86.338863,94.407406,16.264286,55.536518,74.365253,83.404026,8.128109,34.279919,51.453037,61.75272,-20.501507,-21.999572,-15.874302,-4.783743,-3.218431,15.975079,20.8018,20.434385,17.224289,37.212527,40.801893,37.515537,32.867398,50.19055,50.38846,45.005368,44.227992,59.489668,56.950985,50.329982,23.744545,48.114166,70.034008,88.279552,51.388264,84.466496,101.406155,113.231678,43.156013,79.375248,99.015026,112.694721,33.878632,68.343258,87.409916,100.890369,24.979134,51.698456,67.295551,80.588322,-16.67045,-16.306246,-6.878996,0.768854,12.361383,25.511689,29.967845,32.657508,30.106228,40.698215,44.350628,46.362703,42.350594,54.533456,57.727496,57.802399,49.84024,63.782062,65.973708,64.645395,-53.467369,300.374042,-70.690727,295.544851
108,9.70562,-2.600186,0.291767,0.017661,9.4804,19.899273,26.068439,26.362038,20.66082,54.800549,73.087406,80.89468,14.37006,58.119335,76.552677,86.902256,7.942371,45.717945,66.375904,78.351116,1.237621,25.176945,44.809628,56.899853,-14.484485,-8.626903,4.145243,18.108741,2.742583,24.718258,29.11322,28.39673,17.872607,40.693645,44.719895,42.070926,29.572705,50.59625,51.23549,46.431555,39.017183,56.053504,54.939095,50.375122,23.904705,48.243427,70.000877,88.237839,51.091003,84.007759,101.06781,113.115807,43.139648,78.925209,98.502045,112.392426,34.143906,68.185844,87.051544,100.653534,25.488796,52.422237,67.791481,80.796204,-16.585914,-16.098518,-6.612481,0.936877,12.323591,25.56183,30.102523,32.828372,30.003908,40.6716,44.536373,46.623599,42.408763,54.535679,57.80067,57.822901,50.069581,63.468988,65.253142,63.611075,-43.703127,297.757306,-70.340338,295.545962
109,-0.22459,2.560296,0.486202,-0.520494,12.047653,26.680241,36.201038,38.5952,22.917995,55.446625,74.739647,84.149666,15.324497,54.860802,73.947258,86.437111,7.379265,41.164398,61.773262,74.415207,-0.133324,17.363777,33.735924,45.344696,-18.355927,-17.696742,-9.390941,2.257595,-1.405192,16.726581,22.21329,22.707355,17.041755,36.219828,41.017217,38.526638,30.978576,48.781467,50.220375,45.55013,41.708204,57.000138,55.775319,50.401983,24.08186,47.854385,69.217358,86.755085,50.80759,83.913059,101.346302,113.757877,42.522869,78.483868,98.355045,112.479572,33.150158,67.100086,86.210117,99.988918,24.26239,50.830936,66.194286,79.092808,-15.743638,-15.53628,-6.340779,1.684551,12.051766,25.580726,30.700576,33.679107,29.413512,40.849997,45.332768,47.739923,41.64102,54.578966,58.176977,58.363278,49.228663,63.054704,65.206397,63.638122,-43.854218,300.318945,-69.780636,295.026811
110,1.507645,-1.373823,-0.140705,0.171172,11.256809,24.775887,33.379498,35.084267,21.154118,52.796745,72.787285,83.030891,13.913841,52.228546,71.658325,84.651604,6.156464,38.80806,59.79229,73.362923,-1.046104,15.219841,31.709118,44.039612,-16.937768,-15.834041,-7.511011,4.050024,0.305788,20.08321,24.909313,24.732584,18.290843,38.693426,42.383877,39.057568,31.763115,50.485284,51.013312,45.981889,42.067715,58.180744,56.470567,50.986821,23.868427,47.795277,69.264221,86.835022,50.860119,84.009705,101.493988,113.996429,42.734585,78.592987,98.574257,112.848244,33.480721,67.316208,86.549492,100.451088,24.669971,51.327896,66.673851,79.489059,-16.204296,-15.926975,-6.742342,1.166836,11.634951,25.14415,30.287033,33.332625,28.907097,40.389215,44.837777,47.189418,41.192712,54.296149,57.956837,58.114609,48.877859,62.833946,64.950751,63.284848,-42.259655,298.947021,-69.834423,295.199882
111,9.660873,-2.513427,0.178242,0.173086,3.671436,8.613567,9.705963,4.591084,9.563026,35.751457,56.408272,68.732643,5.43932,40.036469,60.927544,76.28849,0.238209,28.861313,50.577393,66.153603,-4.894066,5.729542,20.776291,32.625732,-7.014909,1.433721,14.284414,25.974014,9.782562,31.485856,35.546995,34.897813,20.693613,42.216842,45.947308,43.041149,28.00128,48.715147,50.115585,46.29027,33.857257,51.550788,53.117766,51.749192,24.055882,47.911549,69.385128,86.585941,50.476456,83.780766,101.360264,114.13908,42.483158,78.41795,98.370609,112.727108,33.396091,67.452106,86.689053,100.674305,24.720154,51.612053,66.947193,79.714222,-16.088082,-15.893568,-6.85658,1.076433,11.35905,24.505342,29.598825,32.696967,28.582598,39.76109,44.12246,46.361098,41.033952,53.957819,57.562067,57.622212,48.846799,62.612139,64.667563,62.877666,-32.469206,296.441436,-69.526606,295.380811
112,0.444088,1.629655,0.246849,0.390757,4.25972,10.252819,11.323128,5.674438,9.946747,36.735363,57.437954,69.547405,4.786491,39.151325,59.999027,75.289021,-0.872784,27.332439,49.076557,64.394817,-6.105766,4.468861,19.935379,31.970043,-11.622416,-5.372039,7.080179,19.757477,4.46579,25.355028,29.920668,29.709543,18.055079,39.310992,43.723305,41.182461,28.135834,48.877365,50.416371,46.519858,36.277688,53.970848,54.713829,52.239367,23.608475,47.298145,68.757763,86.430759,50.066242,83.600864,101.176357,113.89761,42.075062,78.37286,98.465137,112.743816,33.076172,67.58543,86.90855,100.774784,24.578533,51.789665,67.152615,79.819508,-16.387201,-16.407455,-7.490016,0.22403,10.859366,24.058887,28.986384,31.975537,28.271438,39.309571,43.604806,45.793612,40.834004,53.655242,57.122589,57.143214,48.731202,62.397062,64.307064,62.495184,-31.895227,298.08551,-69.149866,295.785986
113,-9.257927,0.04199,0.592575,0.508762,13.764668,27.044792,34.167824,33.426361,22.782097,52.50761,72.479725,83.42989,13.643761,49.827518,70.110912,84.571781,4.219093,34.469147,56.105404,70.60976,-3.774433,7.897911,22.83308,34.789925,-16.096356,-15.379496,-7.418633,2.92734,2.481873,22.503641,26.706065,26.297586,19.959524,40.055084,43.407082,40.486349,32.821764,50.779031,51.77278,48.014218,42.408824,58.7415,57.747318,53.084421,23.413754,46.968613,68.311329,86.152096,49.911404,83.416386,101.047497,113.73682,41.972923,78.227978,98.317165,112.521572,32.998352,67.581425,86.852818,100.570621,24.458313,51.897182,67.264996,79.867001,-16.422769,-16.551395,-7.633648,-0.114979,10.557159,23.726176,28.716473,31.76293,28.086434,38.989766,43.185892,45.32437,40.827335,53.301844,56.441976,56.260924,48.996914,62.328396,63.89346,61.880891,-41.085463,298.126975,-68.489599,296.294223
114,-2.125454,1.875545,0.139732,-0.163145,15.711479,32.390099,43.000259,45.239639,26.057911,57.621002,77.361031,87.892227,16.427193,52.978363,72.597427,86.081429,6.274567,36.613655,57.281342,70.272331,-2.107544,8.09269,19.007206,27.972794,-19.48102,-21.139019,-15.385115,-6.384746,-0.811462,17.960107,22.793991,22.672775,18.858699,38.365469,41.60786,38.402581,33.263774,50.303368,51.184484,47.404742,43.838655,59.356163,58.328142,53.331855,22.862434,46.48201,67.977505,85.903187,49.13229,82.954388,100.730038,113.487339,41.323242,78.087215,98.331013,112.534847,32.59552,67.612438,86.892414,100.576801,24.525318,52.19902,67.476597,79.976063,-16.522619,-16.497302,-7.425611,0.173951,10.690911,24.057467,29.138661,32.348324,28.192336,39.319143,43.648279,45.940145,40.866052,53.492406,56.767833,56.689595,48.844699,62.325679,64.077353,62.225643,-43.165483,300.005778,-68.304434,296.134336
115,3.335552,1.838742,0.659065,0.152709,15.897961,32.79768,43.707676,46.694126,23.461304,53.530712,73.543682,84.645252,13.636608,47.495556,67.424183,82.345562,3.328972,31.148243,51.276112,64.383945,-4.905338,0.120277,6.229877,12.098808,-20.277786,-23.449657,-19.453047,-11.982173,-2.055795,17.221449,21.551573,20.470817,18.126401,37.544621,39.796226,36.081815,32.808611,49.427129,49.517285,45.642694,43.482417,58.086204,57.171557,52.572881,23.088284,46.610699,67.800121,85.303745,49.309902,82.760983,100.231762,112.770367,41.292629,77.69743,97.789707,111.926136,32.418823,67.031651,86.355,100.187244,24.115562,51.508312,66.903591,79.640522,-16.428327,-16.449939,-7.281053,0.656716,10.877891,24.187389,29.085185,32.121144,28.560739,39.563612,43.678289,45.872776,41.258414,53.851423,56.969078,56.847121,49.323203,62.73916,64.335037,62.448253,-39.798574,301.845446,-67.614012,296.287971
116,0.523796,0.138383,0.201702,0.020995,15.648365,33.114624,45.307331,48.86198,23.1106,52.357464,72.62289,84.30685,14.072971,47.425861,67.312489,82.262592,4.504509,31.94664,51.902332,64.78426,-3.014946,1.62775,6.121559,10.497208,-21.003785,-24.41531,-20.631862,-13.151726,-1.525359,17.075224,21.255727,20.103649,18.81214,37.973107,39.808762,35.654564,33.223389,49.566809,49.243175,45.177034,43.321866,57.885762,57.591028,53.673705,22.914562,46.685257,68.077011,85.668297,49.494267,82.919655,100.361366,112.866669,41.365757,77.751503,97.769623,111.860046,32.410069,66.962128,86.236954,100.05661,24.067326,51.374474,66.703377,79.405746,-16.670141,-16.595979,-7.271543,0.990724,10.436437,24.056911,29.066722,32.152946,28.017582,39.323033,43.696815,46.034068,40.672773,53.555824,56.869227,56.858236,48.675503,62.544275,64.351648,62.530134,-39.233923,301.968685,-67.371454,296.293822
117,-7.589836,-2.011952,0.040169,-0.186301,19.33651,38.432693,52.109585,56.424923,30.976696,64.62141,83.290157,92.447605,21.047688,59.764309,78.799839,90.580845,10.629845,43.374538,63.78931,76.064701,1.642628,16.21685,29.774837,40.52845,-19.424333,-22.04607,-17.799062,-9.727234,-0.804423,16.953884,21.326061,21.501679,19.039319,37.960695,40.596882,37.469718,33.956984,49.89952,50.626137,47.009786,44.62517,59.875546,57.958196,52.180395,22.912674,46.49231,67.84687,85.564613,48.902321,82.419548,100.040016,112.674294,41.017857,77.633743,97.844925,112.075539,32.26759,67.128525,86.457367,100.286751,24.115105,51.496468,66.723747,79.308815,-16.468156,-16.481494,-7.395909,0.588358,10.304971,23.960642,29.109329,32.31609,27.741311,39.306484,43.774003,46.114096,40.411075,53.527604,56.973524,56.973771,48.537121,62.315367,64.324601,62.582931,-46.795206,299.928791,-67.302732,296.079579
118,7.88332,0.586258,0.179901,-0.03106,15.158215,31.226692,41.856651,44.10965,23.406487,52.636299,72.899094,83.679771,14.362564,48.987465,68.849258,82.323532,4.77562,33.245316,53.535461,65.841751,-3.031197,4.604416,12.93314,19.848003,-19.803172,-21.245785,-15.246609,-6.28718,-0.439107,18.745264,23.315227,23.023456,19.078407,38.418081,41.020428,37.76297,33.171642,50.110027,50.096751,46.562157,43.187435,58.522841,57.466107,53.13802,23.037815,46.710777,68.01075,85.520554,48.574677,82.535019,100.169334,112.729683,40.461159,77.467575,97.662621,111.804314,31.649609,66.851807,86.291428,100.174484,23.558578,51.199551,66.695137,79.387093,-16.329958,-16.34447,-7.393315,0.694939,10.370488,23.98349,28.946617,32.001225,27.975654,39.539962,43.796788,45.891795,40.580333,53.86544,57.188847,57.082637,48.498774,62.418922,64.318056,62.423059,-38.866081,300.476918,-67.077026,296.010387
119,3.289661,1.772175,-0.024548,0.04693,13.45499,28.722324,38.237057,40.335903,21.467228,49.003086,69.468899,80.544033,13.100395,45.662212,65.193958,79.155064,3.733006,30.313168,49.686756,61.801128,-4.268532,-0.719719,3.31398,7.190895,-21.055594,-23.415262,-17.351372,-7.917453,-1.113669,16.959071,21.238313,20.766355,18.67493,36.861723,38.953518,35.476723,32.484669,48.601712,48.177733,44.603558,42.108779,55.90518,56.334654,53.795415,23.026371,46.809654,68.111172,85.417728,48.988609,82.689686,100.256596,112.837772,40.817642,77.529202,97.737751,111.931286,31.820183,66.727238,86.26173,100.261974,23.5215,50.955677,66.516209,79.288845,-16.499401,-16.466303,-7.360155,0.879573,10.629531,24.153118,28.975269,31.872969,28.211972,39.580409,43.879102,46.050802,40.802326,53.888535,57.303333,57.377557,48.759978,62.603679,64.50059,62.664318,-35.553389,302.187049,-67.078543,295.995274
120,-7.292862,-1.655282,0.013962,0.730569,11.320782,24.286537,32.819023,33.93774,24.016972,58.868122,77.501392,85.192165,17.240639,60.484142,77.510777,86.31918,9.890842,46.660938,65.166035,75.223904,2.689991,21.768837,35.887585,45.15089,-17.335872,-16.529597,-8.480122,2.529297,1.107308,19.043333,22.402432,22.125667,19.528136,38.319095,40.017725,36.22378,32.87277,49.965346,48.643578,43.393682,42.312,57.501984,54.575014,48.584668,22.696724,46.470795,67.894878,85.676136,48.735752,82.607517,100.448513,113.221149,40.851746,77.788754,98.247585,112.42075,32.317486,67.626057,87.320652,101.330738,24.494076,52.227173,67.782497,80.554104,-16.946783,-17.095231,-7.781972,0.601264,10.399696,23.809045,28.504916,31.417313,27.971949,38.868179,42.90962,44.99524,40.612875,53.036935,56.038684,55.757411,48.731264,62.373474,63.938847,61.857858,-42.790289,300.490256,-67.008619,296.684331
