,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-4.173775,3.333472,1.054459,5.654547,-14.926414,-36.582527,-54.541683,-70.773239,-68.011208,-66.624355,-48.159828,-30.865974,-65.998535,-58.319206,-35.598679,-12.401161,-59.677277,-47.381401,-24.969177,-4.536667,-50.701675,-41.949463,-26.742668,-11.908493,32.362465,48.709281,57.755222,68.583466,40.0641,58.411505,67.128194,71.008775,28.858005,45.363582,57.789061,64.862386,17.452519,32.878575,45.273673,53.290173,6.294281,20.563875,29.995386,37.681398,30.546627,56.701012,79.860649,99.62883,59.364681,90.406036,106.404419,117.506905,48.90461,83.688812,102.983437,116.034393,38.441677,69.816685,87.745056,100.734444,28.560963,51.733189,66.09993,78.817749,-11.025721,-11.19467,-5.675974,-6.294281,20.688302,37.942973,46.302003,52.540153,37.401051,55.178624,63.212353,68.227598,49.131221,67.761321,75.240654,79.002736,56.299147,73.412163,78.99193,81.136954,43.345985,306.496564,-79.481735,297.926842
106,-2.851868,2.940863,1.078892,3.705086,-13.406525,-32.097816,-47.497673,-61.078148,-64.559956,-56.1133,-36.234055,-19.403801,-63.704052,-50.773602,-27.276421,-4.024429,-58.229256,-43.391418,-20.788994,-0.904884,-50.20443,-41.497879,-26.875305,-12.653503,27.70846,43.614316,54.198707,67.007101,37.102056,55.783408,63.520673,67.820169,29.436113,46.857201,57.338839,62.866304,21.255789,37.660218,47.172375,52.772643,12.868415,27.820413,35.777015,42.179792,29.415321,55.541725,78.836002,99.00919,56.35334,87.672672,104.448681,115.935001,46.09869,81.288128,101.009731,114.026585,36.352272,68.023739,86.297436,99.046497,27.935314,51.106853,65.740871,78.037891,-10.587293,-9.439415,-2.530655,-0.599905,22.94386,41.258044,49.312521,54.694686,39.474321,57.359093,64.755002,68.705978,50.539192,69.43556,75.85186,78.097475,56.80618,73.811873,78.600679,79.432087,40.341253,309.511852,-78.555708,301.706353
107,-4.053497,5.10256,0.392017,1.627494,-9.666595,-24.83036,-36.409607,-46.501808,-53.5742,-48.638706,-32.179756,-17.500763,-52.518711,-44.397469,-23.796616,-2.503967,-47.000656,-38.18161,-18.771858,-0.329132,-38.940353,-36.44268,-27.280197,-16.647491,30.260234,47.882751,57.082945,67.429968,38.767094,53.856363,59.276876,61.91825,27.198586,41.218894,51.321879,56.67496,14.563835,26.69884,37.316144,43.419617,1.512885,9.306405,16.675514,22.945156,28.489094,54.631004,77.297173,96.37207,56.032104,87.238197,103.7463,115.645065,45.866089,81.097183,100.230789,113.818245,35.889931,67.878284,85.709496,98.776932,26.909752,50.689087,65.513935,78.25882,-10.765258,-10.363757,-3.768813,-0.66709,22.658696,39.862484,47.410237,51.857378,39.010452,56.242522,63.519747,66.843277,49.774537,67.816155,73.840772,75.312037,56.147056,72.916615,77.652069,78.324655,36.167278,314.660633,-78.284168,303.380067
108,-7.874565,-1.573339,0.382862,0.622753,-6.942329,-18.064156,-35.646858,-54.739723,-54.252949,-38.001938,-12.692986,2.486229,-63.904095,-40.857525,-14.150848,7.029991,-66.679802,-50.888042,-23.84903,-3.063927,-66.056671,-79.906311,-86.403236,-89.964752,-3.165635,3.297781,21.111787,38.4752,9.432437,31.958061,40.186365,46.122803,24.349299,39.948688,47.501196,49.69772,35.59831,48.034596,52.274873,53.970292,46.156642,54.879567,60.706398,67.022909,28.758259,54.510899,77.123852,96.716366,55.008831,87.620029,104.436893,116.416569,45.237122,81.6889,100.82468,114.467754,35.810623,68.714046,86.679783,99.719868,27.167645,51.345863,66.111202,78.871822,-11.512623,-12.006194,-5.141339,-0.684071,20.018249,36.016484,43.495323,48.447829,36.908345,53.508523,61.003973,64.880108,48.213116,65.700339,72.071623,73.925061,54.99504,71.734713,76.823873,77.469226,28.182249,313.146605,-78.01177,304.062132
109,-27.320709,5.014936,0.907402,-0.192353,-6.409492,-13.505173,-21.208305,-32.363663,-30.521908,-6.591568,14.35833,27.772293,-36.623726,-6.818047,18.576508,38.767319,-38.238544,-14.111767,9.271774,27.493973,-37.762127,-35.27401,-26.961079,-18.104954,-6.718321,3.081037,21.394295,35.159635,9.229834,27.234772,35.27165,41.174804,21.788324,36.868701,45.284973,48.959987,31.12616,44.9296,50.097183,52.412576,38.990877,51.430066,53.983322,55.283353,28.378773,53.542271,76.278019,96.306553,53.295536,85.754757,102.816296,114.918308,43.906975,80.864353,100.760822,114.647312,34.847088,68.885365,87.366199,100.339565,26.854534,51.629276,66.972313,80.143604,-11.480081,-11.232832,-3.377624,2.705903,19.292619,35.848955,43.165452,47.420982,36.417429,52.850016,60.390174,63.946565,47.974019,65.153292,71.135116,72.301458,55.042403,71.470421,76.156042,76.149805,0.755482,318.189947,-77.210426,303.898184
110,41.326447,-8.360388,0.776825,0.499005,-21.189651,-44.683685,-67.813683,-90.60585,-71.27037,-68.483276,-42.140121,-22.049904,-70.052719,-61.791229,-34.069176,-9.619102,-64.381542,-59.150848,-32.24247,-9.722443,-57.252846,-74.882298,-82.681274,-85.180893,28.279898,43.257769,57.68705,70.29704,30.911021,47.924495,56.165334,61.814632,25.833964,41.280953,51.404686,55.667688,19.969466,34.106111,43.696568,49.585457,15.25723,25.823652,33.177817,41.017341,28.331337,53.333988,75.712223,95.255756,52.62331,86.139278,103.371449,115.443707,42.918777,80.418262,100.134945,113.681545,33.646946,68.262806,86.634464,99.33569,25.499554,50.841866,66.172829,79.062595,-12.036761,-12.176255,-4.198349,2.776854,18.003333,34.067579,41.425573,46.076181,35.491049,51.530904,58.873954,62.698343,47.250798,63.953296,69.678733,70.932142,54.30146,70.544659,74.980314,74.805993,42.019129,309.804565,-76.496401,304.372196
111,-6.569366,7.085551,1.188011,-0.559706,-15.580101,-33.491821,-48.393345,-63.628063,-61.311836,-51.986561,-31.01635,-16.155281,-59.45137,-46.671181,-23.466682,-2.491837,-53.20118,-42.606926,-20.339355,-1.275673,-44.508018,-44.158974,-37.383385,-30.909119,22.45245,37.029746,49.457202,60.298907,28.745743,46.127373,52.733123,57.341124,23.38766,38.079627,47.071104,52.605546,17.238122,30.448696,39.717556,45.809667,10.609585,18.677894,24.13342,30.562564,28.192062,52.74456,74.737072,94.185734,52.341385,85.491199,102.510853,114.680614,42.160034,78.995647,98.475094,111.917667,32.459965,66.481533,84.830647,97.553272,23.896866,49.239635,64.537125,77.35651,-11.948766,-12.13093,-4.22731,2.518058,17.74466,34.126242,41.685912,46.815581,35.128698,51.354421,58.843635,62.979677,46.948715,63.870859,69.856512,71.536926,54.031981,70.424369,74.961851,74.963642,35.322046,316.875342,-75.436106,303.797716
112,-20.614815,15.704735,0.38229,0.724024,5.446701,6.171684,5.156479,4.901276,-25.00082,-10.105591,5.707741,17.140274,-31.642113,-15.987511,3.621025,20.33535,-33.389111,-21.924477,-4.691963,9.347763,-31.724739,-27.74231,-20.168495,-12.97039,-10.756181,-12.13834,-5.794967,1.257732,0.039829,11.78272,16.301924,19.688131,12.120371,19.996945,26.538228,31.121652,21.854459,28.187458,33.48132,37.322196,29.840825,36.805469,38.905785,40.854567,27.737331,52.536793,74.698448,94.245872,51.671505,84.954071,101.986198,114.297638,41.589031,78.413544,97.957535,111.240807,32.063541,66.419907,84.887123,97.588005,23.788605,49.729557,64.996605,77.643242,-12.706938,-12.946283,-4.946887,1.724936,15.992245,33.120883,41.071743,46.204005,33.585864,50.36271,58.275161,62.311167,45.687339,63.108242,69.153237,70.586896,53.092387,69.582834,74.022812,73.912464,14.559488,332.545281,-75.201559,304.486944
113,27.167816,-22.84617,1.053886,-0.219276,-19.221268,-42.265549,-65.654297,-88.419743,-68.314705,-62.796192,-37.264252,-17.947998,-69.303932,-57.943382,-31.76651,-8.181725,-65.813198,-58.811932,-32.648163,-9.901199,-60.476589,-75.888691,-81.139011,-81.393414,24.05018,36.525554,50.893269,63.700922,23.255946,42.124093,51.241665,57.673403,23.498687,39.991605,50.258475,54.916741,23.385252,38.388749,46.841825,52.241034,23.965026,35.833888,43.381208,51.160525,27.026081,51.481991,73.034248,92.130547,49.966393,83.260689,100.374413,112.839088,39.742699,76.767654,96.68335,110.111504,30.351562,64.804115,84.00238,97.484665,22.469215,48.611126,64.39373,77.172432,-13.319749,-13.047739,-4.673024,2.239934,16.008547,34.297352,41.796569,46.279526,33.810203,51.329042,58.707043,62.004638,45.890127,64.372396,70.023176,71.129065,52.905036,69.477735,73.690719,73.37079,41.722755,309.722715,-74.152222,304.291272
114,-9.569664,6.291873,0.921421,0.18204,-16.346283,-34.793816,-51.359482,-67.944603,-61.923237,-48.882408,-27.628098,-13.043289,-58.673916,-41.698666,-18.731804,1.215363,-50.632095,-37.992897,-15.213661,3.528786,-40.339622,-47.450867,-52.746677,-56.290512,25.878857,41.768534,54.827759,65.906709,32.749146,49.80004,55.112922,58.93237,23.534255,38.867253,45.68524,50.336034,13.608679,27.840297,35.782635,41.956564,3.527184,10.096995,15.819591,23.228467,26.697521,50.980854,72.291927,91.240253,49.762573,82.651691,99.289455,111.283321,39.441261,76.304226,95.867214,108.950214,30.005665,64.098759,83.239117,96.950512,22.031765,48.110905,63.760185,76.766224,-14.031917,-14.162827,-5.303743,2.484281,15.223206,33.534117,41.139112,45.941936,33.249201,50.62237,58.264416,61.754241,45.540991,63.846591,69.864046,71.379154,52.696505,69.099884,73.571417,73.752346,32.14777,316.023711,-73.236122,304.482436
115,-22.231178,18.014571,0.682011,0.112386,3.399925,2.489891,0.194206,-0.884171,-26.454678,-10.717049,6.223412,18.123093,-31.783447,-13.862457,7.194557,24.72187,-33.073082,-18.488274,0.754623,15.977325,-31.437263,-23.357906,-12.266693,-2.574005,-14.808366,-19.325779,-16.668412,-14.264777,-1.118609,11.392148,16.016822,19.357149,11.063883,20.891152,27.106023,30.659388,21.528046,29.36158,33.738943,36.531852,30.027558,37.006219,39.052196,40.623064,26.303616,50.275497,71.37989,90.456276,49.035931,81.7202,98.537292,110.753975,38.853264,75.700493,95.504036,108.698959,29.510078,63.893509,83.252792,96.910973,21.62653,47.890205,63.844986,77.110519,-13.888779,-13.678396,-4.85562,2.615439,15.064384,33.442603,41.072731,45.753103,32.81034,50.180114,57.741946,61.29173,45.036737,63.371484,69.360039,70.904911,52.29945,69.012631,73.512692,73.768462,9.926662,334.003517,-72.544041,304.560056
116,39.368019,-26.709153,0.475502,0.3182,-27.19986,-56.283073,-81.452122,-105.49078,-82.778664,-80.398235,-55.040703,-35.26989,-76.902752,-70.023422,-42.35321,-17.239037,-66.524448,-60.99369,-34.320831,-11.823692,-53.803596,-62.728558,-56.918907,-48.216019,39.729906,57.189897,65.114945,73.420375,39.645864,54.45633,63.782309,70.825006,24.701153,41.121267,53.053854,59.309727,9.400512,24.537699,37.160595,45.287258,-4.954112,3.4177,10.883881,17.846116,26.011505,49.977093,71.052475,89.70005,48.992558,81.205101,97.823982,109.93721,38.947906,75.254173,94.936752,108.096542,29.559288,63.485985,82.628403,96.149368,21.449947,47.574806,63.396835,76.785278,-14.002523,-13.962015,-4.910084,3.406091,14.490846,32.751739,40.497093,45.298311,32.334924,49.48042,57.153094,60.772532,44.633198,62.753362,68.778844,70.089682,52.072455,68.840224,73.382214,73.471134,49.291134,307.232614,-72.072086,304.816505
117,-4.908142,4.549338,0.394707,-0.093861,-22.777748,-47.712822,-69.018803,-88.396397,-74.358501,-66.247101,-43.346443,-26.344872,-72.189274,-59.909134,-35.698357,-13.624649,-65.125294,-56.848984,-31.69796,-10.131454,-55.755329,-64.033756,-64.996033,-62.829437,26.8216,40.875376,52.653218,64.250377,29.607717,47.943823,55.389873,60.356396,24.857752,42.170344,49.99443,55.049134,19.636384,36.890314,43.767457,48.278942,14.169929,27.899762,36.073973,43.689343,26.066322,50.081406,71.264305,90.317345,48.573647,80.972557,97.625771,109.528198,38.73745,75.181961,94.979095,108.132362,29.441528,63.511391,82.562714,95.85228,21.321259,47.431641,63.0233,76.33152,-14.165606,-13.679013,-4.256394,3.969502,13.781395,32.558275,40.374519,45.430334,31.358526,48.869708,56.763263,60.863429,43.601719,62.0181,68.244888,69.974764,51.178433,68.307873,73.004548,73.369678,44.374666,311.723181,-71.685705,304.663874
118,-14.821472,11.195473,-0.018539,0.015932,-9.914474,-22.46109,-34.569626,-45.155582,-54.582767,-38.315163,-16.395493,-2.223358,-57.208385,-37.34127,-14.524841,5.231781,-53.754902,-39.662189,-18.581657,-0.322838,-47.227077,-49.854126,-51.343231,-51.407433,1.485097,7.804017,20.13329,30.85946,11.158361,29.091237,34.652911,39.289194,18.696357,31.381745,37.301633,43.006198,24.288351,35.778497,40.455597,45.202228,28.501705,37.670839,42.200108,48.452708,25.749607,49.648533,70.969048,90.024948,49.196777,81.446457,98.322945,110.577507,39.259529,75.208397,95.040092,108.251839,29.649754,63.318901,82.346535,95.662079,21.195946,47.255344,62.622643,75.707016,-13.981281,-13.641222,-4.39311,3.529839,14.035436,32.551174,40.424598,45.753783,31.396812,48.700203,56.739984,61.266165,43.521876,61.62827,68.094711,70.300559,51.089327,67.991403,72.650409,73.281869,29.550505,322.881233,-71.706934,304.642385
119,12.719193,-15.893074,0.394421,-0.194452,-25.521469,-50.606346,-73.666019,-96.531773,-78.900032,-72.214737,-46.685028,-26.646309,-75.201759,-62.825661,-35.501747,-9.939194,-66.255112,-54.739037,-27.552681,-4.662323,-54.626713,-58.365326,-51.046371,-40.483131,36.177035,52.988399,62.705753,72.948232,37.375981,53.475486,62.328272,68.939889,26.002851,42.870471,53.822771,59.967678,13.755769,29.796982,40.544641,48.581766,2.444699,14.992568,23.190305,31.437505,25.487595,49.257946,70.475864,89.445705,48.951645,81.304264,98.098812,110.231838,39.034939,75.183735,95.159855,108.452282,29.413891,63.221111,82.27953,95.540485,20.888214,47.06789,62.384434,75.404148,-14.02216,-13.406817,-3.830069,3.76307,14.052541,32.48331,40.353277,45.792871,31.487276,48.84013,56.867004,61.502855,43.67724,61.810186,68.340107,70.667604,51.229624,68.137875,72.775948,73.434763,42.265148,306.939732,-71.317062,304.399505
120,-5.501175,4.722548,-0.849781,0.390695,-20.05085,-43.481941,-63.138485,-80.862579,-69.817486,-57.478695,-36.133461,-19.838448,-64.73568,-49.830322,-25.381165,-3.080864,-55.148563,-44.294357,-19.907341,-0.679893,-43.865891,-49.495983,-46.818924,-43.740234,34.41968,52.864589,63.188023,73.703871,39.92831,55.096188,60.79748,65.393686,24.853985,40.354079,49.421695,55.565614,8.420163,22.281278,33.408949,41.796013,-8.517296,-3.307414,3.151556,10.104096,26.003609,49.921646,71.146317,90.055275,48.612442,81.06308,97.918282,110.169182,38.701916,75.141678,95.083008,108.345909,29.326801,63.679276,82.808533,96.122131,21.252136,47.826519,63.465843,76.645432,-14.08212,-13.828017,-4.535938,3.658897,13.674073,32.435639,40.326786,45.610213,31.427131,48.579667,56.316808,60.429571,43.893737,61.928562,68.093723,69.837061,51.712883,68.256682,72.765142,73.106807,36.754904,311.578037,-72.175913,304.705957
